timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,-8.291099548339844,4.721399784088135,0.25380000472068787,0.0722000002861023,-0.10689999908208847,-0.10610000044107437
210,1780652263,-8.18340015411377,4.649499893188477,0.1890999972820282,0.1062999963760376,-0.11879999935626984,-0.1363999992609024
220,1780652263,-7.867300033569336,4.570499897003174,-0.0934000015258789,0.163100004196167,-0.08420000225305557,-0.17749999463558197
230,1780652263,-7.515399932861328,4.390999794006348,-0.48840001225471497,0.24969999492168427,0.026399999856948853,-0.21719999611377716
240,1780652263,-7.232900142669678,4.211400032043457,-1.0942000150680542,0.3675000071525574,0.20999999344348907,-0.25870001316070557
250,1780652263,-7.170599937438965,4.118000030517578,-2.0734000205993652,0.49639999866485596,0.4620000123977661,-0.28029999136924744
260,1780652263,-7.644700050354004,4.1946001052856445,-3.315999984741211,0.6291000247001648,0.7172999978065491,-0.27230000495910645
270,1780652263,-8.365300178527832,4.446000099182129,-4.903299808502197,0.7141000032424927,0.9110000133514404,-0.257099986076355
280,1780652263,-9.502599716186523,4.771599769592285,-7.022200107574463,0.699999988079071,1.0234999656677246,-0.24009999632835388
290,1780652263,-11.185700416564941,5.238500118255615,-9.31820011138916,0.5995000004768372,0.9746999740600586,-0.21050000190734863
300,1780652263,-12.964599609375,5.851399898529053,-11.434700012207031,0.3831999897956848,0.7559999823570251,-0.1535000056028366
310,1780652263,-14.523200035095215,6.426000118255615,-13.802599906921387,-0.019500000402331352,0.36640000343322754,-0.06949999928474426
320,1780652263,-15.519200325012207,7.019800186157227,-16.931800842285156,-0.6424000263214111,-0.11060000211000443,0.04899999871850014
330,1780652263,-16.31170082092285,7.570499897003174,-19.910200119018555,-1.4930000305175781,-0.5461999773979187,0.21449999511241913
340,1780652263,-16.680400848388672,8.03969955444336,-22.124799728393555,-2.5634000301361084,-0.8988000154495239,0.37540000677108765
350,1780652263,-16.335599899291992,8.125900268554688,-23.997100830078125,-3.991300106048584,-1.0724999904632568,0.5526000261306763
360,1780652263,-14.750699996948242,7.1946001052856445,-25.54129981994629,-5.704400062561035,-0.8544999957084656,0.7770000100135803
370,1780652263,-12.179300308227539,5.38700008392334,-27.241199493408203,-7.517399787902832,-0.12470000237226486,1.045300006866455
380,1780652263,-10.412400245666504,3.179500102996826,-29.216400146484375,-8.731399536132812,1.0881999731063843,1.4228999614715576
390,1780652263,-10.474599838256836,0.8810999989509583,-31.2539005279541,-8.731399536132812,2.48799991607666,1.833799958229065
400,1780652263,-11.58549976348877,-1.4652999639511108,-33.54990005493164,-8.731399536132812,3.750499963760376,2.1754000186920166
410,1780652263,-12.729999542236328,-4.331099987030029,-35.58259963989258,-8.731399536132812,4.73960018157959,2.382999897003174
420,1780652263,-14.257499694824219,-7.752399921417236,-37.4453010559082,-8.731399536132812,5.409200191497803,2.46370005607605
430,1780652263,-16.57979965209961,-12.15779972076416,-38.89139938354492,-8.731399536132812,5.688399791717529,2.2734999656677246
440,1780652263,-18.40180015563965,-18.270200729370117,-39.205101013183594,-8.731399536132812,5.439000129699707,1.6366000175476074
450,1780652263,-19.9197998046875,-26.582799911499023,-36.23619842529297,-8.731399536132812,4.668399810791016,0.7242000102996826
460,1780652263,-21.4281005859375,-35.858001708984375,-31.447799682617188,-8.731399536132812,3.1064000129699707,-0.33469998836517334
470,1780652263,-21.502300262451172,-43.33509826660156,-24.787200927734375,-8.731399536132812,1.1196999549865723,-1.0967999696731567
480,1780652263,-17.396299362182617,-45.65739822387695,-16.036399841308594,-8.731399536132812,-0.6344000101089478,-1.4164999723434448
490,1780652263,-10.702099800109863,-41.89849853515625,-7.223299980163574,-8.731399536132812,-1.268399953842163,-1.1682000160217285
500,1780652263,-5.511499881744385,-36.51639938354492,-0.1412999927997589,-8.731399536132812,-0.7548999786376953,-0.4498000144958496
510,1780652263,-4.031799793243408,-32.242698669433594,3.1315999031066895,-8.722399711608887,0.3984000086784363,0.5275999903678894
520,1780652263,-7.489099979400635,-29.77669906616211,5.099599838256836,-7.498499870300293,1.4986000061035156,1.3550000190734863
530,1780652263,-12.91670036315918,-28.574800491333008,6.8018999099731445,-6.420899868011475,1.6337000131607056,1.8349000215530396
540,1780652263,-14.53279972076416,-27.73200035095215,7.04610013961792,-5.303100109100342,0.8659999966621399,1.9328999519348145
550,1780652263,-11.74120044708252,-26.33139991760254,6.344600200653076,-4.1869001388549805,0.05779999867081642,1.6646000146865845
560,1780652263,-8.906399726867676,-24.16710090637207,6.07889986038208,-3.143699884414673,-0.33070001006126404,1.2193000316619873
570,1780652263,-7.5920000076293945,-21.207799911499023,6.409299850463867,-2.178299903869629,-0.43459999561309814,0.7440000176429749
580,1780652263,-7.493899822235107,-17.961299896240234,7.074900150299072,-1.379699945449829,-0.45350000262260437,0.382099986076355
590,1780652263,-7.8171000480651855,-14.997300148010254,7.457900047302246,-0.7770000100135803,-0.5056999921798706,0.22699999809265137
600,1780652263,-7.948699951171875,-12.51930046081543,7.240099906921387,-0.2831999957561493,-0.5788000226020813,0.2840000092983246
610,1780652263,-7.582399845123291,-10.527299880981445,6.789999961853027,0.163100004196167,-0.5917999744415283,0.4521999955177307
620,1780652263,-7.156300067901611,-8.853799819946289,6.191400051116943,0.5595999956130981,-0.4970000088214874,0.616599977016449
630,1780652263,-7.172999858856201,-7.350200176239014,5.3653998374938965,0.8258000016212463,-0.35519999265670776,0.7329999804496765
640,1780652263,-7.627900123596191,-6.031000137329102,4.333499908447266,0.9179999828338623,-0.26170000433921814,0.7552000284194946
650,1780652263,-8.008600234985352,-5.056600093841553,3.2058000564575195,0.9014000296592712,-0.24809999763965607,0.6563000082969666
660,1780652263,-8.030200004577637,-4.23769998550415,2.138000011444092,0.8154000043869019,-0.28139999508857727,0.4715999960899353
670,1780652263,-7.711699962615967,-3.4595999717712402,1.496399998664856,0.6789000034332275,-0.2847999930381775,0.2694000005722046
680,1780652263,-7.388500213623047,-2.688699960708618,1.5993000268936157,0.551800012588501,-0.19740000367164612,0.08070000261068344
690,1780652263,-7.316699981689453,-1.9488999843597412,2.1428000926971436,0.4348999857902527,-0.05779999867081642,-0.04560000076889992
700,1780652263,-7.6184000968933105,-1.3526999950408936,2.5785999298095703,0.29789999127388,0.1046999990940094,-0.09430000185966492
710,1780652263,-8.362899780273438,-1.1109000444412231,3.1077001094818115,0.18520000576972961,0.2054000049829483,-0.07460000365972519
720,1780652263,-8.844200134277344,-1.2425999641418457,3.3183999061584473,0.17000000178813934,0.18199999630451202,-0.04740000143647194
730,1780652263,-8.88010025024414,-1.371899962425232,3.059799909591675,0.24699999392032623,0.11509999632835388,-0.025599999353289604
740,1780652263,-8.710100173950195,-1.381500005722046,2.767699956893921,0.3517000079154968,0.061000000685453415,-0.022099999710917473
750,1780652263,-8.628700256347656,-1.0055999755859375,2.4972000122070312,0.4596000015735626,0.038100000470876694,-0.08070000261068344
760,1780652263,-8.724499702453613,-0.39500001072883606,2.5306999683380127,0.5080999732017517,0.041600000113248825,-0.16519999504089355
770,1780652263,-9.088399887084961,0.19629999995231628,2.717400074005127,0.4431000053882599,0.040800001472234726,-0.2475000023841858
780,1780652263,-9.61989974975586,0.49799999594688416,2.887399911880493,0.28299999237060547,0.005100000184029341,-0.3165999948978424
790,1780652263,-9.914400100708008,0.31119999289512634,2.868299961090088,0.10180000215768814,-0.05889999866485596,-0.35440000891685486
800,1780652263,-10.019700050354004,-0.2872999906539917,2.657599925994873,-0.010900000110268593,-0.11270000040531158,-0.3379000127315521
810,1780652263,-9.849699974060059,-0.960099995136261,2.4061999320983887,0.01759999990463257,-0.1379999965429306,-0.27549999952316284
820,1780652263,-9.471500396728516,-1.204300045967102,2.2074999809265137,0.1623000055551529,-0.11879999935626984,-0.17479999363422394
830,1780652263,-9.203300476074219,-0.9097999930381775,2.1858999729156494,0.2906999886035919,-0.06289999932050705,-0.061000000685453415
840,1780652263,-9.143500328063965,-0.45489999651908875,2.315200090408325,0.3181999921798706,-0.005100000184029341,0.03620000183582306
850,1780652263,-9.026100158691406,-0.22269999980926514,2.3773999214172363,0.2475000023841858,0.02419999986886978,0.11079999804496765
860,1780652263,-8.822600364685059,-0.30649998784065247,2.2983999252319336,0.15719999372959137,0.04529999941587448,0.1420000046491623
870,1780652263,-8.82979965209961,-0.49559998512268066,2.202699899673462,0.08309999853372574,0.07249999791383743,0.12359999865293503
880,1780652263,-9.00220012664795,-0.6704000234603882,2.238600015640259,0.04399999976158142,0.08209999650716782,0.07890000194311142
890,1780652263,-9.19849967956543,-0.7494000196456909,2.3534998893737793,0.032999999821186066,0.0658000037074089,0.03999999910593033
900,1780652263,-9.28950023651123,-0.7014999985694885,2.468400001525879,0.0272000003606081,0.03460000082850456,0.021299999207258224
910,1780652263,-9.184200286865234,-0.6894999742507935,2.5473999977111816,0.020800000056624413,0.013100000098347664,0.044199999421834946
920,1780652263,-9.019000053405762,-0.7732999920845032,2.6096999645233154,0.015200000256299973,0.00800000037997961,0.06769999861717224
930,1780652263,-8.808300018310547,-0.9218000173568726,2.576200008392334,0.02419999986886978,0.02879999950528145,0.09809999912977219
940,1780652263,-8.56410026550293,-0.974399983882904,2.592900037765503,0.07029999792575836,0.05570000037550926,0.13429999351501465
950,1780652263,-8.513799667358398,-0.8452000021934509,2.5952999591827393,0.125,0.08470000326633453,0.156700000166893
960,1780652263,-8.51140022277832,-0.5794000029563904,2.5355000495910645,0.12630000710487366,0.0925000011920929,0.13379999995231628
970,1780652263,-8.6048002243042,-0.45730000734329224,2.5355000495910645,0.10100000351667404,0.08900000154972076,0.0925000011920929
980,1780652263,-8.676600456237793,-0.43810001015663147,2.494800090789795,0.0714000016450882,0.06930000334978104,0.035999998450279236
990,1780652263,-8.815500259399414,-0.4645000100135803,2.4804000854492188,0.038600001484155655,0.038100000470876694,-0.02319999970495701
1000,1780652263,-8.96150016784668,-0.4693000018596649,2.4349000453948975,0.02370000071823597,-0.002099999925121665,-0.06369999796152115
1010,1780652263,-9.004599571228027,-0.5673999786376953,2.45169997215271,0.03539999946951866,-0.03460000082850456,-0.05040000006556511
1020,1780652263,-8.884900093078613,-0.6176999807357788,2.408600091934204,0.0560000017285347,-0.025299999862909317,-0.00559999980032444
1030,1780652263,-8.796299934387207,-0.5507000088691711,2.3845999240875244,0.07349999994039536,0.01360000018030405,0.04580000042915344
1040,1780652263,-8.743599891662598,-0.44530001282691956,2.475600004196167,0.0737999975681305,0.06689999997615814,0.07249999791383743
1050,1780652263,-8.985400199890137,-0.423799991607666,2.6600000858306885,0.04769999906420708,0.09700000286102295,0.0674000009894371
1060,1780652263,-9.291899681091309,-0.5985999703407288,2.7460999488830566,0.002400000113993883,0.07429999858140945,0.0340999998152256
1070,1780652263,-9.53849983215332,-0.8762999773025513,2.635999917984009,-0.0015999999595806003,0.010700000450015068,-0.0044999998062849045
1080,1780652263,-9.548100471496582,-1.0247000455856323,2.5283000469207764,0.0544000007212162,-0.06949999928474426,-0.03359999880194664
1090,1780652263,-9.320599555969238,-0.9528999924659729,2.475600004196167,0.1257999986410141,-0.11940000206232071,-0.026900000870227814
1100,1780652263,-9.083600044250488,-0.756600022315979,2.3966000080108643,0.17399999499320984,-0.1289999932050705,0.004800000227987766
1110,1780652263,-8.80109977722168,-0.5148000121116638,2.2528998851776123,0.18870000541210175,-0.08980000019073486,0.044199999421834946
1120,1780652263,-8.669400215148926,-0.2992999851703644,2.2314000129699707,0.16359999775886536,-0.02419999986886978,0.0925000011920929
1130,1780652263,-8.743599891662598,-0.20110000669956207,2.2434000968933105,0.10260000079870224,0.032999999821186066,0.12439999729394913
1140,1780652263,-8.858499526977539,-0.2824999988079071,2.2553000450134277,0.041600000113248825,0.06369999796152115,0.13429999351501465
1150,1780652263,-8.8681001663208,-0.44769999384880066,2.3343000411987305,0.00430000014603138,0.0706000030040741,0.12200000137090683
1160,1780652263,-8.935199737548828,-0.5889999866485596,2.3845999240875244,-0.009100000374019146,0.07349999994039536,0.09510000050067902
1170,1780652263,-9.081199645996094,-0.6894999742507935,2.494800090789795,0.0007999999797903001,0.04259999841451645,0.06080000102519989
1180,1780652263,-9.062100410461426,-0.6942999958992004,2.5114998817443848,0.03889999911189079,-0.01119999960064888,0.027400000020861626
1190,1780652263,-8.951899528503418,-0.6104999780654907,2.5090999603271484,0.06870000064373016,-0.05860000103712082,-0.008299999870359898
1200,1780652263,-8.848999977111816,-0.4787999987602234,2.4540998935699463,0.08020000159740448,-0.08449999988079071,-0.025299999862909317
1210,1780652263,-8.765199661254883,-0.35429999232292175,2.418100118637085,0.07590000331401825,-0.093299999833107,-0.01810000091791153
1220,1780652263,-8.631099700927734,-0.2872999906539917,2.401400089263916,0.0568000003695488,-0.07349999994039536,-0.0035000001080334187
1230,1780652263,-8.635899543762207,-0.3208000063896179,2.4205000400543213,0.030400000512599945,-0.032999999821186066,0.020500000566244125
1240,1780652263,-8.74120044708252,-0.45969998836517334,2.463599920272827,0.004000000189989805,-0.002400000113993883,0.044199999421834946
1250,1780652263,-8.770000457763672,-0.6248999834060669,2.5018999576568604,-0.003700000001117587,0.013299999758601189,0.06210000067949295
1260,1780652263,-8.74839973449707,-0.7087000012397766,2.533099889755249,-0.0005000000237487257,0.02370000071823597,0.0689999982714653
1270,1780652263,-8.690999984741211,-0.7135000228881836,2.475600004196167,0.00989999994635582,0.02879999950528145,0.07010000199079514
1280,1780652263,-8.671799659729004,-0.6416000127792358,2.45169997215271,0.02290000021457672,0.029600000008940697,0.06689999997615814
1290,1780652263,-8.602399826049805,-0.49799999594688416,2.4110000133514404,0.0357000008225441,0.025599999353289604,0.05220000073313713
1300,1780652263,-8.54010009765625,-0.25859999656677246,2.4540998935699463,0.03999999910593033,0.0357000008225441,0.030899999663233757
1310,1780652263,-8.726900100708008,-0.0934000015258789,2.5450000762939453,0.014399999752640724,0.042899999767541885,0.003700000001117587
1320,1780652263,-8.94950008392334,-0.08619999885559082,2.533099889755249,-0.03139999881386757,0.025599999353289604,-0.017899999395012856
1330,1780652263,-9.083600044250488,-0.35190001130104065,2.561800003051758,-0.05249999836087227,-0.005900000222027302,-0.0340999998152256
1340,1780652263,-9.011799812316895,-0.5938000082969666,2.468400001525879,-0.03620000183582306,-0.032999999821186066,-0.039400000125169754
1350,1780652263,-8.96150016784668,-0.751800000667572,2.437299966812134,-0.006399999838322401,-0.028999999165534973,-0.028200000524520874
1360,1780652263,-8.928000450134277,-0.7445999979972839,2.45169997215271,0.013100000098347664,-0.008500000461935997,-0.019500000402331352
1370,1780652263,-8.894499778747559,-0.7038999795913696,2.4804000854492188,0.022099999710917473,0.018400000408291817,0.00430000014603138
1380,1780652263,-8.93280029296875,-0.6297000050544739,2.5162999629974365,0.016300000250339508,0.03759999945759773,0.02500000037252903
1390,1780652263,-8.930399894714355,-0.6104999780654907,2.556999921798706,0.019999999552965164,0.03920000046491623,0.039400000125169754
1400,1780652263,-8.947099685668945,-0.5530999898910522,2.5522000789642334,0.040800001472234726,0.042399998754262924,0.05220000073313713
1410,1780652263,-9.047699928283691,-0.5004000067710876,2.5018999576568604,0.054099999368190765,0.031199999153614044,0.05220000073313713
1420,1780652263,-9.062100410461426,-0.49320000410079956,2.432499885559082,0.06369999796152115,-0.0013000000035390258,0.0357000008225441
1430,1780652263,-8.987799644470215,-0.5052000284194946,2.4493000507354736,0.05999999865889549,-0.032499998807907104,0.0027000000700354576
1440,1780652263,-8.848999977111816,-0.5218999981880188,2.444499969482422,0.048500001430511475,-0.04610000178217888,-0.020800000056624413
1450,1780652263,-8.770000457763672,-0.5770000219345093,2.490000009536743,0.03759999945759773,-0.031700000166893005,-0.03620000183582306
1460,1780652263,-8.666999816894531,-0.632099986076355,2.5594000816345215,0.04639999940991402,-0.010700000450015068,-0.03060000017285347
1470,1780652263,-8.657400131225586,-0.5698000192642212,2.561800003051758,0.05299999937415123,0.021299999207258224,-0.02500000037252903
1480,1780652263,-8.753199577331543,-0.5148000121116638,2.6600000858306885,0.04800000041723251,0.032499998807907104,-0.017899999395012856
1490,1780652263,-8.762800216674805,-0.541100025177002,2.657599925994873,0.04259999841451645,0.025299999862909317,-0.0027000000700354576
1500,1780652263,-8.73639965057373,-0.5889999866485596,2.6335999965667725,0.05249999836087227,0.0210999995470047,0.01119999960064888
1510,1780652263,-8.774700164794922,-0.6008999943733215,2.5594000816345215,0.07460000365972519,0.02319999970495701,0.019200000911951065
1520,1780652263,-8.875300407409668,-0.5698000192642212,2.533099889755249,0.10339999943971634,0.012299999594688416,0.02500000037252903
1530,1780652263,-8.928000450134277,-0.5052000284194946,2.494800090789795,0.12150000035762787,-0.00800000037997961,0.031199999153614044
1540,1780652263,-8.856200218200684,-0.45010000467300415,2.4565000534057617,0.11879999935626984,-0.019200000911951065,0.03139999881386757
1550,1780652263,-8.832200050354004,-0.4404999911785126,2.425299882888794,0.10260000079870224,-0.007699999958276749,0.03060000017285347
1560,1780652263,-8.90880012512207,-0.4404999911785126,2.408600091934204,0.07909999787807465,0.011699999682605267,0.025299999862909317
1570,1780652263,-8.92080020904541,-0.4668999910354614,2.3798000812530518,0.06949999928474426,0.025299999862909317,0.02800000086426735
1580,1780652263,-8.884900093078613,-0.4404999911785126,2.3726999759674072,0.06710000336170197,0.04560000076889992,0.032999999821186066
1590,1780652263,-8.913599967956543,-0.4262000024318695,2.4061999320983887,0.06790000200271606,0.05779999867081642,0.03970000147819519
1600,1780652263,-8.971099853515625,-0.423799991607666,2.4588000774383545,0.06340000033378601,0.06210000067949295,0.05119999870657921
1610,1780652263,-8.992600440979004,-0.4787999987602234,2.482800006866455,0.06340000033378601,0.0575999990105629,0.06319999694824219
1620,1780652263,-8.987799644470215,-0.5626000165939331,2.4660000801086426,0.07620000094175339,0.04560000076889992,0.05730000138282776
1630,1780652263,-8.916000366210938,-0.5817999839782715,2.4565000534057617,0.10260000079870224,0.030899999663233757,0.049300000071525574
1640,1780652263,-8.856200218200684,-0.4787999987602234,2.446899890899658,0.11379999667406082,0.016300000250339508,0.03970000147819519
1650,1780652263,-8.738800048828125,-0.3495999872684479,2.5139000415802,0.1006999984383583,0.02319999970495701,0.03009999915957451
1660,1780652263,-8.714900016784668,-0.3375999927520752,2.6263999938964844,0.05920000001788139,0.05460000038146973,0.02879999950528145
1670,1780652263,-8.786700248718262,-0.4717000126838684,2.6695001125335693,0.039400000125169754,0.08290000259876251,0.0364999994635582
1680,1780652263,-8.916000366210938,-0.636900007724762,2.6120998859405518,0.05889999866485596,0.09350000321865082,0.049300000071525574
1690,1780652263,-9.014200210571289,-0.6991000175476074,2.5594000816345215,0.10260000079870224,0.08100000023841858,0.06499999761581421
1700,1780652263,-8.863300323486328,-0.656000018119812,2.504300117492676,0.14550000429153442,0.06369999796152115,0.07460000365972519
1710,1780652263,-8.734000205993652,-0.5842000246047974,2.43969988822937,0.16249999403953552,0.07169999927282333,0.08500000089406967
1720,1780652263,-8.726900100708008,-0.5458999872207642,2.3773999214172363,0.15719999372959137,0.08869999647140503,0.08290000259876251
1730,1780652263,-8.688599586486816,-0.5698000192642212,2.4228999614715576,0.14869999885559082,0.09910000115633011,0.06790000200271606
1740,1780652263,-8.666999816894531,-0.6416000127792358,2.4565000534057617,0.14229999482631683,0.10899999737739563,0.04340000078082085
1750,1780652263,-8.810700416564941,-0.739799976348877,2.5139000415802,0.14550000429153442,0.10769999772310257,0.012000000104308128
1760,1780652263,-9.023699760437012,-0.8499000072479248,2.6263999938964844,0.1673000007867813,0.07729999721050262,-0.016300000250339508
1770,1780652263,-9.112299919128418,-0.9433000087738037,2.7221999168395996,0.2078000009059906,0.03519999980926514,-0.029600000008940697
1780,1780652263,-9.047699928283691,-1.089400053024292,2.760499954223633,0.2590000033378601,-0.0005000000237487257,-0.03220000118017197
1790,1780652263,-8.985400199890137,-1.2305999994277954,2.7725000381469727,0.31520000100135803,-0.019500000402331352,-0.03200000151991844
1800,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1810,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1820,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1830,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1840,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1850,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1860,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1870,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1880,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1890,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1900,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1910,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1920,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1930,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1940,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1950,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1960,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1970,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1980,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
1990,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2000,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2010,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2020,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2030,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2040,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2050,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2060,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2070,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2080,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2090,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2100,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2110,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2120,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2130,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2140,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2150,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2160,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2170,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2180,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2190,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2200,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
2210,1780652263,-9.064399719238281,-1.3502999544143677,2.8036000728607178,0.3749000132083893,-0.035999998450279236,-0.025599999353289604
