timestamp_ms,ax,ay,az,gx,gy,gz
1460,1780993661,-8.939900398254395,-1.604099988937378,1.312000036239624,0.0674000009894371,-0.08290000259876251,-0.066600002348423
1470,1780993661,-9.047699928283691,-1.5657999515533447,1.50600004196167,0.042899999767541885,-0.05810000002384186,-0.048500001430511475
1480,1780993661,-9.136300086975098,-1.5442999601364136,1.6256999969482422,0.03440000116825104,-0.03920000046491623,-0.0066999997943639755
1490,1780993661,-9.095600128173828,-1.6232999563217163,1.6830999851226807,0.039400000125169754,-0.012000000104308128,0.03680000081658363
1500,1780993661,-8.994999885559082,-1.6927000284194946,1.6160999536514282,0.040800001472234726,0.01810000091791153,0.06289999932050705
1510,1780993661,-8.88010025024414,-1.7836999893188477,1.5562000274658203,0.03759999945759773,0.03759999945759773,0.06419999897480011
1520,1780993661,-8.755599975585938,-1.9154000282287598,1.4844000339508057,0.030400000512599945,0.03460000082850456,0.04879999905824661
1530,1780993661,-8.681400299072266,-1.9536999464035034,1.50600004196167,0.018699999898672104,0.013899999670684338,0.012500000186264515
1540,1780993661,-8.729299545288086,-2.0134999752044678,1.5226999521255493,0.00800000037997961,-0.012500000186264515,-0.0340999998152256
1550,1780993661,-8.753199577331543,-2.0494000911712646,1.6088999509811401,0.0,-0.03519999980926514,-0.07190000265836716
1560,1780993661,-8.793899536132812,-2.059000015258789,1.704699993133545,-0.0052999998442828655,-0.03999999910593033,-0.09889999777078629
1570,1780993661,-8.899200439453125,-2.0494000911712646,1.8410999774932861,0.0019000000320374966,-0.03220000118017197,-0.11060000211000443
1580,1780993661,-9.030900001525879,-2.035099983215332,1.8651000261306763,0.027400000020861626,-0.04019999876618385,-0.0925000011920929
1590,1780993661,-9.026100158691406,-2.1284000873565674,1.8985999822616577,0.05700000002980232,-0.035999998450279236,-0.0544000007212162
1600,1780993661,-8.947099685668945,-2.308000087738037,1.8866000175476074,0.07970000058412552,-0.0010999999940395355,-0.02449999935925007
1610,1780993661,-8.904000282287598,-2.4588000774383545,1.9631999731063843,0.1014999970793724,0.026399999856948853,-0.012799999676644802
1620,1780993661,-8.906399726867676,-2.4972000122070312,1.9991999864578247,0.13300000131130219,0.012000000104308128,-0.01759999990463257
1630,1780993661,-8.906399726867676,-2.4421000480651855,2.0039000511169434,0.17669999599456787,-0.01679999940097332,-0.04019999876618385
1640,1780993661,-8.930399894714355,-2.3989999294281006,2.0613999366760254,0.21930000185966492,-0.033799998462200165,-0.07569999992847443
1650,1780993661,-8.97350025177002,-2.3845999240875244,2.0734000205993652,0.2563000023365021,-0.05009999871253967,-0.11779999732971191
1660,1780993661,-9.016599655151367,-2.3534998893737793,2.0734000205993652,0.2994999885559082,-0.0737999975681305,-0.1527000069618225
1670,1780993661,-9.052499771118164,-2.4300999641418457,2.071000099182129,0.3549000024795532,-0.10949999839067459,-0.16089999675750732
1680,1780993661,-9.050100326538086,-2.5162999629974365,2.0852999687194824,0.41510000824928284,-0.15770000219345093,-0.15189999341964722
1690,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1700,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1710,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1720,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1730,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1740,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1750,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1760,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1770,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1780,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1790,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1800,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1810,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1820,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1830,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1840,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1850,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1860,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1870,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1880,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1890,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1900,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1910,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1920,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1930,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1940,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1950,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1960,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1970,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1980,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
1990,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2000,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2010,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2020,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2030,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2040,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2050,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2060,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2070,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2080,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2090,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2100,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2110,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2120,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2130,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2140,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2150,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2160,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2170,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2180,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2190,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
2200,1780993661,-9.021400451660156,-2.667099952697754,2.13319993019104,0.4779999852180481,-0.20489999651908875,-0.13030000030994415
