timestamp_ms,ax,ay,az,gx,gy,gz
1010,1780993661,9.531299591064453,-0.3806999921798706,1.7142000198364258,0.032499998807907104,-0.01730000041425228,-0.15800000727176666
1020,1780993661,9.600700378417969,-0.20829999446868896,1.7094999551773071,0.02319999970495701,-0.07590000331401825,-0.10419999808073044
1030,1780993661,9.782699584960938,0.004800000227987766,1.6543999910354614,0.0005000000237487257,-0.0925000011920929,-0.05220000073313713
1040,1780993661,9.902400016784668,0.227400004863739,1.580199956893921,-0.03220000118017197,-0.08659999817609787,-0.024000000208616257
1050,1780993661,9.969499588012695,0.30649998784065247,1.486799955368042,-0.04769999906420708,-0.09939999878406525,-0.02419999986886978
1060,1780993661,10.026900291442871,0.2944999933242798,1.4580999612808228,-0.039400000125169754,-0.08179999887943268,-0.05169999971985817
1070,1780993661,9.8951997756958,0.227400004863739,1.419800043106079,-0.015699999406933784,-0.012299999594688416,-0.0925000011920929
1080,1780993661,9.71090030670166,0.02630000002682209,1.3885999917984009,0.0203000009059906,0.07750000059604645,-0.12680000066757202
1090,1780993661,9.622300148010254,-0.05270000174641609,1.3526999950408936,0.03759999945759773,0.1356000006198883,-0.15160000324249268
1100,1780993661,9.416399955749512,-0.15800000727176666,1.3574999570846558,0.058400001376867294,0.15139999985694885,-0.15850000083446503
1110,1780993661,9.440299987792969,-0.11010000109672546,1.2546000480651855,0.06369999796152115,0.15139999985694885,-0.13429999351501465
1120,1780993661,9.344599723815918,-0.03350000083446503,1.2209999561309814,0.0357000008225441,0.14499999582767487,-0.08370000123977661
1130,1780993661,9.179400444030762,0.07180000096559525,1.3000999689102173,-0.007499999832361937,0.08100000023841858,-0.011500000022351742
1140,1780993661,9.267999649047852,0.11490000039339066,1.381500005722046,-0.04820000007748604,-0.021299999207258224,0.06499999761581421
1150,1780993661,9.706100463867188,0.07660000026226044,1.4580999612808228,-0.07109999656677246,-0.09009999781847,0.12280000001192093
1160,1780993661,10.07960033416748,0.06939999759197235,1.49399995803833,-0.06870000064373016,-0.07509999722242355,0.14149999618530273
1170,1780993661,10.199299812316895,0.0,1.4891999959945679,-0.052000001072883606,-0.00989999994635582,0.11779999732971191
1180,1780993661,10.105899810791016,-0.10300000011920929,1.4341000318527222,-0.01360000018030405,0.029600000008940697,0.06499999761581421
1190,1780993661,10.105899810791016,-0.2370000034570694,1.3743000030517578,0.02850000001490116,0.03280000016093254,0.010099999606609344
1200,1780993661,10.462699890136719,-0.25859999656677246,1.3167999982833862,0.04960000142455101,0.05779999867081642,-0.049800001084804535
1210,1780993661,10.474599838256836,-0.35670000314712524,1.4149999618530273,0.038100000470876694,0.17509999871253967,-0.11270000040531158
1220,1780993661,10.081999778747559,-0.45249998569488525,1.594499945640564,0.0357000008225441,0.2320999950170517,-0.1527000069618225
1230,1780993661,9.804300308227539,-0.5148000121116638,1.7884999513626099,0.0210999995470047,0.1972000002861023,-0.1551000028848648
1240,1780993661,9.756400108337402,-0.5961999893188477,1.8507000207901,0.00989999994635582,0.11190000176429749,-0.11829999834299088
1250,1780993661,9.955100059509277,-0.541100025177002,1.836400032043457,0.0010999999940395355,0.04399999976158142,-0.07010000199079514
1260,1780993661,10.12030029296875,-0.39259999990463257,1.7309999465942383,-0.013100000098347664,0.017100000753998756,-0.03519999980926514
1270,1780993661,10.211299896240234,-0.20589999854564667,1.6543999910354614,-0.021299999207258224,-0.01489999983459711,-0.025299999862909317
1280,1780993661,10.244799613952637,-0.045499999076128006,1.5394999980926514,-0.02160000056028366,-0.043699998408555984,-0.03920000046491623
1290,1780993661,10.216099739074707,0.057500001043081284,1.3743000030517578,-0.019999999552965164,-0.06260000169277191,-0.06340000033378601
1300,1780993661,10.177800178527832,0.06459999829530716,1.2664999961853027,-0.019700000062584877,-0.06019999831914902,-0.09510000050067902
1310,1780993661,10.211299896240234,-0.014399999752640724,1.204300045967102,-0.01730000041425228,-0.02160000056028366,-0.12839999794960022
1320,1780993661,9.97659969329834,-0.03830000013113022,1.170799970626831,-0.03460000082850456,0.07509999722242355,-0.1444000005722046
1330,1780993661,9.495400428771973,-0.07900000363588333,1.2402000427246094,-0.0658000037074089,0.10369999706745148,-0.14069999754428864
1340,1780993661,9.284700393676758,-0.16519999504089355,1.426900029182434,-0.10209999978542328,0.03889999911189079,-0.1006999984383583
1350,1780993661,9.416399955749512,-0.1890999972820282,1.6375999450683594,-0.13300000131130219,-0.0348999984562397,-0.035999998450279236
1360,1780993661,9.651000022888184,-0.10769999772310257,1.7884999513626099,-0.14790000021457672,-0.07699999958276749,0.019200000911951065
1370,1780993661,9.95989990234375,0.045499999076128006,1.8938000202178955,-0.14659999310970306,-0.10369999706745148,0.04479999840259552
1380,1780993661,10.206500053405762,0.0982000008225441,1.9488999843597412,-0.1387999951839447,-0.10499999672174454,0.03680000081658363
1390,1780993661,10.34060001373291,-0.007199999876320362,2.0255000591278076,-0.1071000024676323,-0.07190000265836716,0.00989999994635582
1400,1780993661,10.268699645996094,-0.0502999983727932,1.9823999404907227,-0.04560000076889992,-0.02319999970495701,-0.02879999950528145
1410,1780993661,10.081999778747559,-0.10769999772310257,1.8841999769210815,0.02160000056028366,0.008500000461935997,-0.07349999994039536
1420,1780993661,9.845000267028809,-0.16519999504089355,1.8076000213623047,0.0737999975681305,0.02239999920129776,-0.0940999984741211
1430,1780993661,9.737199783325195,-0.2345999926328659,1.728600025177002,0.10499999672174454,0.03220000118017197,-0.09300000220537186
1440,1780993661,9.75879955291748,-0.22269999980926514,1.5778000354766846,0.11159999668598175,0.038600001484155655,-0.0689999982714653
1450,1780993661,9.847399711608887,-0.07900000363588333,1.4629000425338745,0.09650000184774399,0.022600000724196434,-0.050599999725818634
1460,1780993661,9.974200248718262,0.028699999675154686,1.50600004196167,0.061000000685453415,-0.01810000091791153,-0.037300001829862595
1470,1780993661,10.098699569702148,0.062199998646974564,1.587399959564209,0.0348999984562397,-0.04769999906420708,-0.033799998462200165
1480,1780993661,10.146599769592285,0.057500001043081284,1.6160999536514282,0.03200000151991844,-0.03999999910593033,-0.042899999767541885
1490,1780993661,10.057999610900879,0.12690000236034393,1.5753999948501587,0.04740000143647194,-0.0210999995470047,-0.060499999672174454
1500,1780993661,9.880900382995605,0.1437000036239624,1.4916000366210938,0.0681999996304512,-0.008500000461935997,-0.07989999651908875
1510,1780993661,9.756400108337402,0.11729999631643295,1.3598999977111816,0.08739999681711197,0.01119999960064888,-0.08420000225305557
1520,1780993661,9.67020034790039,0.09099999815225601,1.2353999614715576,0.1054999977350235,0.03440000116825104,-0.08309999853372574
1530,1780993661,9.68690013885498,0.06939999759197235,1.170799970626831,0.11479999870061874,0.029600000008940697,-0.07329999655485153
1540,1780993661,9.789899826049805,0.10769999772310257,1.1013000011444092,0.08500000089406967,0.014100000262260437,-0.06159999966621399
1550,1780993661,9.861700057983398,0.06939999759197235,1.1253000497817993,0.030400000512599945,-0.011500000022351742,-0.049300000071525574
1560,1780993661,9.909600257873535,0.05510000139474869,1.2163000106811523,-0.01889999955892563,-0.030899999663233757,-0.03700000047683716
1570,1780993661,9.938300132751465,0.05270000174641609,1.3264000415802002,-0.058400001376867294,-0.05460000038146973,-0.032499998807907104
1580,1780993661,9.955100059509277,0.08139999955892563,1.4700000286102295,-0.07940000295639038,-0.06419999897480011,-0.04100000113248825
1590,1780993661,9.866499900817871,0.03590000048279762,1.5825999975204468,-0.07249999791383743,-0.035999998450279236,-0.05939999967813492
1600,1780993661,9.744400024414062,0.031099999323487282,1.6256999969482422,-0.043699998408555984,0.010900000110268593,-0.06019999831914902
1610,1780993661,9.667799949645996,0.07419999688863754,1.587399959564209,-0.0066999997943639755,0.04129999876022339,-0.05169999971985817
1620,1780993661,9.660599708557129,0.11729999631643295,1.5585999488830566,0.01549999974668026,0.04639999940991402,-0.041600000113248825
1630,1780993661,9.734800338745117,0.1005999967455864,1.5082999467849731,0.025599999353289604,0.05009999871253967,-0.027400000020861626
1640,1780993661,9.804300308227539,0.17000000178813934,1.496399998664856,0.019700000062584877,0.05249999836087227,-0.00800000037997961
1650,1780993661,9.97659969329834,0.2897000014781952,1.5467000007629395,-0.007199999876320362,0.02930000051856041,-0.004000000189989805
1660,1780993661,10.163399696350098,0.2370000034570694,1.6375999450683594,-0.0340999998152256,0.011699999682605267,-0.017899999395012856
1670,1780993661,10.196900367736816,0.1914999932050705,1.6974999904632568,-0.04690000042319298,0.019700000062584877,-0.0333000011742115
1680,1780993661,10.103500366210938,0.15559999644756317,1.795699954032898,-0.04560000076889992,0.01730000041425228,-0.04769999906420708
1690,1780993661,10.019700050354004,0.08380000293254852,1.8723000288009644,-0.025299999862909317,0.0044999998062849045,-0.06260000169277191
1700,1780993661,9.928799629211426,-0.031099999323487282,1.8841999769210815,0.011699999682605267,0.00559999980032444,-0.07410000264644623
1710,1780993661,9.866499900817871,-0.0982000008225441,1.812399983406067,0.06129999831318855,0.019700000062584877,-0.08420000225305557
1720,1780993661,9.859299659729004,-0.11969999969005585,1.7214000225067139,0.10769999772310257,0.040800001472234726,-0.08389999717473984
1730,1780993661,9.864100456237793,-0.06700000166893005,1.5442999601364136,0.14100000262260437,0.04479999840259552,-0.07429999858140945
1740,1780993661,9.933500289916992,0.01679999940097332,1.4413000345230103,0.14949999749660492,0.0340999998152256,-0.07270000129938126
1750,1780993661,9.962300300598145,0.06459999829530716,1.402999997138977,0.13779999315738678,0.017899999395012856,-0.0722000002861023
1760,1780993661,9.998200416564941,0.12449999898672104,1.37909996509552,0.09809999912977219,-0.00559999980032444,-0.05939999967813492
1770,1780993661,9.911999702453613,0.16279999911785126,1.3646999597549438,0.039400000125169754,-0.03440000116825104,-0.04019999876618385
1780,1780993661,9.911999702453613,0.11249999701976776,1.4485000371932983,-0.017100000753998756,-0.07090000063180923,-0.0203000009059906
1790,1780993661,9.991000175476074,0.0934000015258789,1.510699987411499,-0.04960000142455101,-0.07670000195503235,-0.003700000001117587
1800,1780993661,9.952699661254883,0.0502999983727932,1.5442999601364136,-0.05700000002980232,-0.05889999866485596,-0.005100000184029341
1810,1780993661,9.94789981842041,-0.007199999876320362,1.5370999574661255,-0.04320000112056732,-0.04800000041723251,-0.015200000256299973
1820,1780993661,9.945500373840332,-0.0215000007301569,1.4772000312805176,-0.01730000041425228,-0.01889999955892563,-0.02979999966919422
1830,1780993661,9.904800415039062,0.02630000002682209,1.4101999998092651,0.006899999920278788,-0.0007999999797903001,-0.042899999767541885
1840,1780993661,9.911999702453613,0.03590000048279762,1.3167999982833862,0.016300000250339508,0.0031999999191612005,-0.05119999870657921
1850,1780993661,9.97659969329834,0.01679999940097332,1.297700047492981,-0.002400000113993883,-0.008299999870359898,-0.055399999022483826
1860,1780993661,9.967100143432617,0.004800000227987766,1.3167999982833862,-0.04100000113248825,-0.0272000003606081,-0.05779999867081642
1870,1780993661,9.904800415039062,-0.03590000048279762,1.4388999938964844,-0.09589999914169312,-0.0892999991774559,-0.06289999932050705
1880,1780993661,9.861700057983398,-0.17000000178813934,1.5753999948501587,-0.1451999992132187,-0.16089999675750732,-0.066600002348423
1890,1780993661,9.856900215148926,-0.1914999932050705,1.718999981880188,-0.17000000178813934,-0.22200000286102295,-0.07590000331401825
1900,1780993661,9.926400184631348,-0.241799995303154,1.6878999471664429,-0.20010000467300415,-0.26030001044273376,-0.09489999711513519
1910,1780993661,9.847399711608887,-0.35429999232292175,1.6783000230789185,-0.21209999918937683,-0.2750000059604645,-0.11800000071525574
1920,1780993661,9.804300308227539,-0.423799991607666,1.604099988937378,-0.2021999955177307,-0.2883000075817108,-0.12790000438690186
1930,1780993661,9.97189998626709,-0.2944999933242798,1.4460999965667725,-0.18569999933242798,-0.29499998688697815,-0.14020000398159027
1940,1780993661,9.931099891662598,-0.16279999911785126,1.295300006866455,-0.1784999966621399,-0.28380000591278076,-0.16249999403953552
1950,1780993661,9.911999702453613,-0.13410000503063202,1.1348999738693237,-0.20090000331401825,-0.30880001187324524,-0.1876000016927719
1960,1780993661,9.746800422668457,-0.20110000669956207,1.1229000091552734,-0.24729999899864197,-0.35010001063346863,-0.1987999975681305
1970,1780993661,9.641400337219238,-0.2992999851703644,1.0414999723434448,-0.3010999858379364,-0.43810001015663147,-0.20170000195503235
1980,1780993661,9.6318998336792,-0.45730000734329224,0.9672999978065491,-0.3589000105857849,-0.527899980545044,-0.1876000016927719
1990,1780993661,9.581600189208984,-0.5794000029563904,0.8953999876976013,-0.42179998755455017,-0.5914999842643738,-0.1639000028371811
2000,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2010,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2020,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2030,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2040,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2050,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2060,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2070,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2080,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2090,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2100,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2110,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2120,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2130,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2140,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2150,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2160,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2170,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2180,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2190,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2200,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2210,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2220,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
2230,1780993661,9.440299987792969,-0.756600022315979,0.8307999968528748,-0.47350001335144043,-0.6638000011444092,-0.1451999992132187
