timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2250,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2260,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2270,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2280,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2290,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2300,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2310,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2320,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2330,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2340,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2350,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2360,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2370,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2380,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2390,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2400,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2410,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2420,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2430,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2440,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2450,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2460,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2470,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2480,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
2490,1780652263,-8.98069953918457,0.8547000288963318,1.604099988937378,0.07490000128746033,0.053599998354911804,0.13590000569820404
