timestamp_ms,ax,ay,az,gx,gy,gz
150,1780983846,-9.299099922180176,-0.1890999972820282,-2.166800022125244,-0.01889999955892563,0.08900000154972076,-0.03759999945759773
160,1780983846,-9.337400436401367,-0.16760000586509705,-2.0996999740600586,-0.02290000021457672,0.10130000114440918,-0.04500000178813934
170,1780983846,-9.375699996948242,-0.20350000262260437,-2.039900064468384,0.0003000000142492354,0.09830000251531601,-0.04129999876022339
180,1780983846,-9.392499923706055,-0.24899999797344208,-2.051800012588501,0.029600000008940697,0.06769999861717224,-0.02930000051856041
190,1780983846,-9.406800270080566,-0.2728999853134155,-2.169100046157837,0.05139999836683273,0.019200000911951065,-0.010900000110268593
200,1780983846,-9.418800354003906,-0.2321999967098236,-2.2720999717712402,0.06610000133514404,-0.03139999881386757,0.004800000227987766
210,1780983846,-9.385299682617188,-0.20829999446868896,-2.3678998947143555,0.07429999858140945,-0.06870000064373016,0.022099999710917473
220,1780983846,-9.361300468444824,-0.17720000445842743,-2.4061999320983887,0.0714000016450882,-0.0729999989271164,0.026100000366568565
230,1780983846,-9.320599555969238,-0.18199999630451202,-2.365499973297119,0.0568000003695488,-0.04560000076889992,0.019500000402331352
240,1780983846,-9.291899681091309,-0.17000000178813934,-2.319999933242798,0.04500000178813934,0.008299999870359898,-0.0007999999797903001
250,1780983846,-9.255999565124512,-0.16040000319480896,-2.2600998878479004,0.0348999984562397,0.061799999326467514,-0.016499999910593033
260,1780983846,-9.272700309753418,-0.2345999926328659,-2.214600086212158,0.03460000082850456,0.09269999712705612,-0.031700000166893005
270,1780983846,-9.287099838256836,-0.2513999938964844,-2.1572000980377197,0.048500001430511475,0.09459999948740005,-0.04740000143647194
280,1780983846,-9.335000038146973,-0.25859999656677246,-2.140399932861328,0.06790000200271606,0.07249999791383743,-0.04610000178217888
290,1780983846,-9.38290023803711,-0.2777000069618225,-2.2720999717712402,0.09749999642372131,0.03889999911189079,-0.03889999911189079
300,1780983846,-9.402000427246094,-0.2969000041484833,-2.346299886703491,0.12549999356269836,0.0210999995470047,-0.03460000082850456
310,1780983846,-9.440299987792969,-0.2800999879837036,-2.45169997215271,0.13779999315738678,0.011699999682605267,-0.0203000009059906
320,1780983846,-9.416399955749512,-0.2705000042915344,-2.5139000415802,0.14710000157356262,0.006099999882280827,-0.0052999998442828655
330,1780983846,-9.38290023803711,-0.1914999932050705,-2.494800090789795,0.14869999885559082,0.017899999395012856,0.008799999952316284
340,1780983846,-9.368499755859375,-0.1867000013589859,-2.487600088119507,0.14339999854564667,0.04340000078082085,0.014700000174343586
350,1780983846,-9.287099838256836,-0.17479999363422394,-2.4205000400543213,0.15080000460147858,0.0714000016450882,0.012500000186264515
360,1780983846,-9.203300476074219,-0.13410000503063202,-2.300800085067749,0.17720000445842743,0.09619999676942825,0.0027000000700354576
370,1780983846,-9.15779972076416,-0.05510000139474869,-2.1619999408721924,0.22220000624656677,0.13750000298023224,-0.017899999395012856
380,1780983846,-9.119500160217285,-0.045499999076128006,-2.0494000911712646,0.2840000092983246,0.20489999651908875,-0.04820000007748604
390,1780983846,-9.10990047454834,-0.002400000113993883,-1.8961999416351318,0.38929998874664307,0.30300000309944153,-0.0885000005364418
400,1780983846,-9.143500328063965,0.0478999987244606,-1.7740999460220337,0.5486000180244446,0.4713999927043915,-0.14020000398159027
410,1780983846,-9.2608003616333,-0.004800000227987766,-1.6758999824523926,0.7196999788284302,0.6582000255584717,-0.16359999775886536
420,1780983846,-9.2391996383667,-0.13169999420642853,-1.6496000289916992,0.9248999953269958,0.8751000165939331,-0.19740000367164612
430,1780983846,-9.299099922180176,-0.2345999926328659,-1.8339999914169312,1.164199948310852,1.0800000429153442,-0.22599999606609344
440,1780983846,-9.306300163269043,-0.40700000524520874,-2.1930999755859375,1.423699975013733,1.2246999740600586,-0.23849999904632568
450,1780983846,-9.27750015258789,-0.7014999985694885,-2.643199920654297,1.687000036239624,1.3072999715805054,-0.2304999977350235
460,1780983846,-9.224900245666504,-1.1085000038146973,-3.1747000217437744,1.9453999996185303,1.3688000440597534,-0.2070000022649765
470,1780983846,-9.12909984588623,-1.6232999563217163,-3.7037999629974365,2.230799913406372,1.4681999683380127,-0.18440000712871552
480,1780983846,-9.030900001525879,-2.1619999408721924,-4.357399940490723,2.5297999382019043,1.5362000465393066,-0.13699999451637268
490,1780983846,-9.009400367736816,-2.7772998809814453,-5.463600158691406,2.773900032043457,1.5795999765396118,-0.06129999831318855
500,1780983846,-8.951899528503418,-3.1963000297546387,-6.548099994659424,2.922300100326538,1.5976999998092651,0.017100000753998756
510,1780983846,-8.963899612426758,-3.737299919128418,-7.752399921417236,2.897200107574463,1.5723999738693237,0.12790000438690186
520,1780983846,-8.865699768066406,-4.218599796295166,-8.975899696350098,2.671600103378296,1.5334999561309814,0.2150000035762787
530,1780983846,-8.746000289916992,-4.668700218200684,-10.187299728393555,2.269200086593628,1.4914000034332275,0.29499998688697815
540,1780983846,-8.844200134277344,-5.063700199127197,-11.576000213623047,1.7336000204086304,1.4333000183105469,0.3659000098705292
550,1780983846,-8.690999984741211,-5.453999996185303,-13.457799911499023,1.026900053024292,1.3279999494552612,0.41620001196861267
560,1780983846,-8.647899627685547,-6.16510009765625,-15.509599685668945,0.03359999880194664,0.9710000157356262,0.49000000953674316
570,1780983846,-8.166600227355957,-7.271200180053711,-16.950899124145508,-1.2475999593734741,0.33390000462532043,0.5407000184059143
580,1780983846,-7.288000106811523,-8.36769962310791,-17.719499588012695,-2.766400098800659,-0.3190000057220459,0.43939998745918274
590,1780983846,-6.445199966430664,-9.430800437927246,-18.246200561523438,-4.439000129699707,-0.7782999873161316,0.2150000035762787
600,1780983846,-5.664700031280518,-10.651800155639648,-18.5575008392334,-6.0665998458862305,-1.0479999780654907,-0.15000000596046448
610,1780983846,-5.458799839019775,-11.81779956817627,-19.132099151611328,-7.875,-1.3070000410079956,-0.5569000244140625
620,1780983846,-4.9918999671936035,-12.804200172424316,-20.125699996948242,-8.731399536132812,-1.9768999814987183,-0.9003999829292297
630,1780983846,-4.16349983215332,-15.0068998336792,-20.403400421142578,-8.731399536132812,-2.382200002670288,-1.176200032234192
640,1780983846,-3.581700086593628,-19.036300659179688,-19.45050048828125,-8.731399536132812,-2.414900064468384,-1.4213000535964966
650,1780983846,-3.3615000247955322,-23.949199676513672,-17.906200408935547,-8.731399536132812,-2.3046000003814697,-1.5039000511169434
660,1780983846,-3.004699945449829,-28.5939998626709,-16.10099983215332,-8.731399536132812,-2.0840001106262207,-1.3315000534057617
670,1780983846,-2.710200071334839,-34.270599365234375,-13.208800315856934,-8.731399536132812,-1.773800015449524,-1.0706000328063965
680,1780983846,-2.3248000144958496,-39.592899322509766,-9.715700149536133,-8.731399536132812,-1.2452000379562378,-1.141800045967102
690,1780983846,-2.5234999656677246,-42.69580078125,-7.388500213623047,-8.731399536132812,-0.47749999165534973,-1.593999981880188
700,1780983846,-5.889699935913086,-42.779598236083984,-3.682300090789795,-8.731399536132812,0.699999988079071,-2.355799913406372
710,1780983846,-10.69729995727539,-38.89139938354492,4.223400115966797,-8.731399536132812,2.1610000133514404,-2.9091999530792236
720,1780983846,-14.877599716186523,-29.580400466918945,14.350799560546875,-8.731399536132812,-2.025099992752075,-2.3815999031066895
730,1780983846,-14.6141996383667,-22.079299926757812,18.50480079650879,-8.731399536132812,-4.85890007019043,-0.934499979019165
740,1780983846,-13.828900337219238,-17.2406005859375,20.3435001373291,-8.731399536132812,-5.559700012207031,0.5315999984741211
750,1780983846,-13.13700008392334,-15.830499649047852,19.005199432373047,-8.731399536132812,-4.525599956512451,1.673699975013733
760,1780983846,-11.611900329589844,-16.855199813842773,17.84160041809082,-8.731399536132812,-2.1839001178741455,2.211400032043457
770,1780983846,-11.085200309753418,-15.636500358581543,19.354700088500977,-8.131600379943848,0.46230000257492065,2.2590999603271484
780,1780983846,-10.608699798583984,-13.924699783325195,19.378700256347656,-6.218200206756592,1.4773000478744507,2.4339001178741455
790,1780983846,-8.853799819946289,-12.370800018310547,16.955699920654297,-4.382999897003174,1.1651999950408936,2.6891000270843506
800,1780983846,-6.686999797821045,-10.994199752807617,13.057999610900879,-2.7760000228881836,0.8662999868392944,2.5857999324798584
810,1780983846,-5.453999996185303,-9.18179988861084,9.11709976196289,-1.541200041770935,1.028499960899353,1.9515999555587769
820,1780983846,-5.1834001541137695,-7.197000026702881,5.892099857330322,-0.6963000297546387,1.0479999780654907,1.0736000537872314
830,1780983846,-5.406099796295166,-5.322299957275391,3.2202000617980957,-0.13699999451637268,0.6759999990463257,0.21770000457763672
840,1780983846,-6.177000045776367,-3.478800058364868,1.517899990081787,0.22439999878406525,0.1995999962091446,-0.5087000131607056
850,1780983846,-7.587200164794922,-1.8315999507904053,0.6080999970436096,0.4124999940395355,-0.0681999996304512,-1.0333000421524048
860,1780983846,-9.392499923706055,-0.5842000246047974,0.16760000586509705,0.4823000133037567,-0.11240000277757645,-1.2541999816894531
870,1780983846,-10.879300117492676,0.5148000121116638,-0.20350000262260437,0.45570001006126404,-0.01810000091791153,-1.2137000560760498
880,1780983846,-11.726799964904785,1.0223000049591064,-0.6894999742507935,0.3328000009059906,0.18709999322891235,-0.998199999332428
890,1780983846,-12.076399803161621,1.295300006866455,-1.1419999599456787,0.22439999878406525,0.36880001425743103,-0.6482999920845032
900,1780983846,-11.994999885559082,1.3767000436782837,-1.3240000009536743,0.09430000185966492,0.453000009059906,-0.2630000114440918
910,1780983846,-11.381999969482422,1.0678000450134277,-1.5011999607086182,-0.093299999833107,0.49459999799728394,-0.03460000082850456
920,1780983846,-10.659000396728516,0.756600022315979,-1.4675999879837036,-0.27129998803138733,0.49880000948905945,0.054099999368190765
930,1780983846,-9.967100143432617,0.4860000014305115,-0.8690999746322632,-0.38179999589920044,0.4025999903678894,0.029600000008940697
940,1780983846,-9.39009952545166,0.3472000062465668,-0.12210000306367874,-0.42980000376701355,0.2574000060558319,-0.05040000006556511
950,1780983846,-8.870499610900879,0.31119999289512634,0.6704000234603882,-0.4108999967575073,0.14980000257492065,-0.16599999368190765
960,1780983846,-8.60949993133545,0.22269999980926514,1.3071999549865723,-0.359499990940094,0.14259999990463257,-0.2736999988555908
970,1780983846,-8.430000305175781,0.05990000069141388,1.9297000169754028,-0.2883000075817108,0.1467999964952469,-0.32910001277923584
980,1780983846,-8.439599990844727,0.040699999779462814,2.2362000942230225,-0.17749999463558197,0.12389999628067017,-0.31839999556541443
990,1780983846,-8.544899940490723,-0.12449999898672104,2.499500036239624,-0.031700000166893005,0.11800000071525574,-0.2816999852657318
1000,1780983846,-8.698100090026855,-0.30410000681877136,2.5713999271392822,0.11079999804496765,0.12549999356269836,-0.2353000044822693
1010,1780983846,-8.856200218200684,-0.45730000734329224,2.3343000411987305,0.2506999969482422,0.13079999387264252,-0.19429999589920044
1020,1780983846,-8.911199569702148,-0.4763999879360199,1.8148000240325928,0.3765000104904175,0.1242000013589859,-0.1753000020980835
1030,1780983846,-8.992600440979004,-0.3711000084877014,1.1588000059127808,0.46950000524520874,0.11110000312328339,-0.18119999766349792
1040,1780983846,-9.045299530029297,-0.15320000052452087,0.6152999997138977,0.4943000078201294,0.07670000195503235,-0.1956000030040741
1050,1780983846,-9.133899688720703,0.227400004863739,0.25380000472068787,0.4618000090122223,0.02290000021457672,-0.2046000063419342
1060,1780983846,-9.184200286865234,0.6439999938011169,0.002400000113993883,0.382099986076355,-0.004000000189989805,-0.19900000095367432
1070,1780983846,-9.248800277709961,0.9528999924659729,-0.0934000015258789,0.3034999966621399,0.007199999876320362,-0.1745000034570694
1080,1780983846,-9.294300079345703,1.1181000471115112,0.045499999076128006,0.23929999768733978,0.04659999907016754,-0.13109999895095825
1090,1780983846,-9.351799964904785,1.1491999626159668,0.2849000096321106,0.19900000095367432,0.08980000019073486,-0.0877000018954277
1100,1780983846,-9.440299987792969,0.9936000108718872,0.49079999327659607,0.18549999594688416,0.11509999632835388,-0.037300001829862595
1110,1780983846,-9.461899757385254,0.7253999710083008,0.6656000018119812,0.1907999962568283,0.1371999979019165,0.0005000000237487257
1120,1780983846,-9.469099998474121,0.43810001015663147,0.6942999958992004,0.19269999861717224,0.15189999341964722,0.008500000461935997
1130,1780983846,-9.483400344848633,0.21789999306201935,0.6104999780654907,0.1940000057220459,0.14499999582767487,0.010900000110268593
1140,1780983846,-9.50979995727539,0.11010000109672546,0.5770000219345093,0.18709999322891235,0.09350000321865082,-0.007699999958276749
1150,1780983846,-9.52649974822998,0.16279999911785126,0.6080999970436096,0.17479999363422394,0.03620000183582306,-0.04320000112056732
1160,1780983846,-9.512200355529785,0.31119999289512634,0.6176999807357788,0.16519999504089355,-0.012500000186264515,-0.07940000295639038
1170,1780983846,-9.425999641418457,0.44290000200271606,0.5889999866485596,0.1459999978542328,-0.025299999862909317,-0.11400000005960464
1180,1780983846,-9.366100311279297,0.6225000023841858,0.45249998569488525,0.1387999951839447,-0.014700000174343586,-0.1039000004529953
1190,1780983846,-9.299099922180176,0.5099999904632568,0.45489999651908875,0.13030000030994415,0.029600000008940697,-0.06949999928474426
1200,1780983846,-9.174599647521973,0.3878999948501587,0.536300003528595,0.11379999667406082,0.09139999747276306,-0.03970000147819519
1210,1780983846,-9.184200286865234,0.3447999954223633,0.6870999932289124,0.11240000277757645,0.1234000027179718,-0.032999999821186066
1220,1780983846,-9.313400268554688,0.20589999854564667,0.6991000175476074,0.1289999932050705,0.09619999676942825,-0.032999999821186066
1230,1780983846,-9.476300239562988,0.12690000236034393,0.7709000110626221,0.15690000355243683,0.04879999905824661,-0.05779999867081642
1240,1780983846,-9.648599624633789,0.11249999701976776,0.7494000196456909,0.1720999926328659,0.015699999406933784,-0.10369999706745148
1250,1780983846,-9.833000183105469,0.12929999828338623,0.6248999834060669,0.1964000016450882,-0.02449999935925007,-0.14980000257492065
1260,1780983846,-9.828200340270996,0.12690000236034393,0.5027999877929688,0.19900000095367432,-0.0674000009894371,-0.1761000007390976
1270,1780983846,-9.753999710083008,0.10530000180006027,0.40459999442100525,0.1745000034570694,-0.0658000037074089,-0.18440000712871552
1280,1780983846,-9.646200180053711,0.0957999974489212,0.3734999895095825,0.14839999377727509,-0.06610000133514404,-0.1808999925851822
1290,1780983846,-9.569600105285645,0.05510000139474869,0.45969998836517334,0.11620000004768372,-0.0674000009894371,-0.14579999446868896
1300,1780983846,-9.517000198364258,0.06939999759197235,0.536300003528595,0.07699999958276749,-0.055399999022483826,-0.08259999752044678
1310,1780983846,-9.459500312805176,0.15080000460147858,0.7590000033378601,0.05860000103712082,-0.02800000086426735,-0.013100000098347664
1320,1780983846,-9.459500312805176,0.17000000178813934,0.8881999850273132,0.06480000168085098,-0.00930000003427267,0.04019999876618385
1330,1780983846,-9.311100006103516,0.227400004863739,0.974399983882904,0.09459999948740005,0.029600000008940697,0.05009999871253967
1340,1780983846,-9.203300476074219,0.25619998574256897,0.960099995136261,0.1444000005722046,0.08370000123977661,0.016499999910593033
1350,1780983846,-9.021400451660156,0.17479999363422394,0.7756999731063843,0.18199999630451202,0.10499999672174454,-0.05139999836683273
1360,1780983846,-8.985400199890137,0.07180000096559525,0.6439999938011169,0.18150000274181366,0.0877000018954277,-0.13510000705718994
1370,1780983846,-8.997400283813477,0.24660000205039978,0.5004000067710876,0.1876000016927719,0.027699999511241913,-0.20890000462532043
1380,1780983846,-9.133899688720703,0.2393999993801117,0.45010000467300415,0.1768999993801117,-0.0364999994635582,-0.25049999356269836
1390,1780983846,-9.347000122070312,0.31119999289512634,0.4740999937057495,0.13510000705718994,-0.07190000265836716,-0.2558000087738037
1400,1780983846,-9.524100303649902,0.39739999175071716,0.5889999866485596,0.09939999878406525,-0.07779999822378159,-0.21899999678134918
1410,1780983846,-9.663000106811523,0.39500001072883606,0.7445999979972839,0.0689999982714653,-0.054099999368190765,-0.14820000529289246
1420,1780983846,-9.746800422668457,0.41179999709129333,0.8187999725341797,0.052000001072883606,-0.01549999974668026,-0.0658000037074089
1430,1780983846,-9.672599792480469,0.3400000035762787,0.8235999941825867,0.05299999937415123,0.0272000003606081,0.00930000003427267
1440,1780983846,-9.557700157165527,0.24420000612735748,0.7445999979972839,0.06289999932050705,0.05730000138282776,0.054099999368190765
1450,1780983846,-9.387700080871582,0.14839999377727509,0.5601999759674072,0.07010000199079514,0.054099999368190765,0.06530000269412994
1460,1780983846,-9.294300079345703,0.023900000378489494,0.3424000144004822,0.07010000199079514,0.01730000041425228,0.039400000125169754
1470,1780983846,-9.212900161743164,-0.014399999752640724,0.2345999926328659,0.04899999871850014,-0.02160000056028366,-0.014700000174343586
1480,1780983846,-9.296699523925781,-0.028699999675154686,0.15080000460147858,0.013899999670684338,-0.0681999996304512,-0.0729999989271164
1490,1780983846,-9.411600112915039,0.06700000166893005,0.2824999988079071,-0.026599999517202377,-0.11029999703168869,-0.10849999636411667
1500,1780983846,-9.493000030517578,0.2370000034570694,0.483599990606308,-0.06629999727010727,-0.11159999668598175,-0.11400000005960464
1510,1780983846,-9.629500389099121,0.39500001072883606,0.6800000071525574,-0.08309999853372574,-0.1054999977350235,-0.07249999791383743
1520,1780983846,-9.665399551391602,0.35190001130104065,0.7253999710083008,-0.09030000120401382,-0.1039000004529953,0.010099999606609344
1530,1780983846,-9.540900230407715,0.2992999851703644,0.7900999784469604,-0.08449999988079071,-0.06319999694824219,0.08869999647140503
1540,1780983846,-9.421199798583984,0.16279999911785126,0.8116000294685364,-0.07349999994039536,0.003700000001117587,0.1348000019788742
1550,1780983846,-9.411600112915039,0.06700000166893005,0.8547000288963318,-0.05090000107884407,0.038600001484155655,0.15880000591278076
1560,1780983846,-9.287099838256836,-0.05270000174641609,0.8163999915122986,-0.011699999682605267,0.019700000062584877,0.15479999780654907
1570,1780983846,-9.11709976196289,-0.15800000727176666,0.7732999920845032,0.02239999920129776,0.04320000112056732,0.11079999804496765
1580,1780983846,-9.019000053405762,-0.16519999504089355,0.656000018119812,0.04639999940991402,0.07010000199079514,0.04899999871850014
1590,1780983846,-8.994999885559082,-0.10769999772310257,0.6776000261306763,0.04610000178217888,0.042100001126527786,0.0010999999940395355
1600,1780983846,-9.057299613952637,0.014399999752640724,0.5554999709129333,0.03539999946951866,-0.03680000081658363,-0.03519999980926514
1610,1780983846,-9.136300086975098,0.13410000503063202,0.5339000225067139,0.019500000402331352,-0.08209999650716782,-0.07270000129938126
1620,1780983846,-9.203300476074219,0.20829999446868896,0.5817999839782715,-0.012299999594688416,-0.08150000125169754,-0.09969999641180038
1630,1780983846,-9.308699607849121,0.2824999988079071,0.646399974822998,-0.026599999517202377,-0.08290000259876251,-0.10450000315904617
1640,1780983846,-9.423600196838379,0.31360000371932983,0.7590000033378601,-0.01730000041425228,-0.07670000195503235,-0.08869999647140503
1650,1780983846,-9.490599632263184,0.2370000034570694,0.7925000190734863,-0.0035000001080334187,-0.052000001072883606,-0.06210000067949295
1660,1780983846,-9.536100387573242,0.1867000013589859,0.7494000196456909,0.009100000374019146,-0.026100000366568565,-0.022600000724196434
1670,1780983846,-9.488200187683105,0.06939999759197235,0.6583999991416931,0.025800000876188278,-0.006899999920278788,0.014100000262260437
1680,1780983846,-9.445099830627441,-0.05510000139474869,0.4763999879360199,0.03220000118017197,-0.0044999998062849045,0.03009999915957451
1690,1780983846,-9.344599723815918,-0.0982000008225441,0.3903000056743622,0.0203000009059906,-0.0003000000142492354,0.01810000091791153
1700,1780983846,-9.373299598693848,-0.0957999974489212,0.36390000581741333,-0.01549999974668026,-0.003700000001117587,0.008299999870359898
1710,1780983846,-9.373299598693848,-0.02630000002682209,0.4334000051021576,-0.05380000174045563,-0.03009999915957451,-0.00800000037997961
1720,1780983846,-9.322999954223633,0.03830000013113022,0.5291000008583069,-0.08630000054836273,-0.049800001084804535,-0.01679999940097332
1730,1780983846,-9.339799880981445,0.1459999978542328,0.6919000148773193,-0.1039000004529953,-0.04769999906420708,-0.0340999998152256
1740,1780983846,-9.423600196838379,0.18440000712871552,0.7804999947547913,-0.10100000351667404,-0.0551999993622303,-0.052000001072883606
1750,1780983846,-9.466699600219727,0.13650000095367432,0.9290000200271606,-0.0697999969124794,-0.06340000033378601,-0.06210000067949295
1760,1780983846,-9.500200271606445,0.03350000083446503,1.096500039100647,-0.03680000081658363,-0.052799999713897705,-0.07190000265836716
1770,1780983846,-9.533699989318848,-0.03590000048279762,1.1684000492095947,0.010700000450015068,-0.06129999831318855,-0.07029999792575836
1780,1780983846,-9.545700073242188,-0.15080000460147858,1.079800009727478,0.06480000168085098,-0.07509999722242355,-0.04769999906420708
1790,1780983846,-9.483400344848633,-0.24420000612735748,1.0175000429153442,0.1062999963760376,-0.066600002348423,-0.01889999955892563
1800,1780983846,-9.406800270080566,-0.323199987411499,0.8547000288963318,0.12150000035762787,-0.0551999993622303,0.019999999552965164
1810,1780983846,-9.294300079345703,-0.40220001339912415,0.6991000175476074,0.11140000075101852,-0.06790000200271606,0.05490000173449516
1820,1780983846,-9.184200286865234,-0.39259999990463257,0.5507000088691711,0.055399999022483826,-0.07029999792575836,0.0560000017285347
1830,1780983846,-9.126700401306152,-0.3255999982357025,0.428600013256073,0.019200000911951065,-0.05490000173449516,0.042100001126527786
1840,1780983846,-9.174599647521973,-0.26820001006126404,0.5004000067710876,-0.00800000037997961,-0.04259999841451645,0.011699999682605267
1850,1780983846,-9.251199722290039,-0.20829999446868896,0.536300003528595,-0.011500000022351742,-0.05119999870657921,-0.02160000056028366
1860,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1870,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1880,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1890,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1900,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1910,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1920,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1930,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1940,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1950,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1960,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1970,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1980,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
1990,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2000,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2010,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2020,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2030,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2040,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2050,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2060,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2070,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2080,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2090,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2100,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2110,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2120,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2130,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2140,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2150,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2160,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2170,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
2180,1780983846,-9.315799713134766,-0.15800000727176666,0.6942999958992004,0.022099999710917473,-0.053300000727176666,-0.06319999694824219
