timestamp_ms,ax,ay,az,gx,gy,gz
1080,1780983846,-9.437899589538574,0.651199996471405,-0.5914000272750854,0.21819999814033508,0.2021999955177307,0.01549999974668026
1090,1780983846,-9.27750015258789,0.5866000056266785,-0.8140000104904175,0.1995999962091446,0.04479999840259552,0.025800000876188278
1100,1780983846,-9.18179988861084,0.5938000082969666,-0.9505000114440918,0.15060000121593475,-0.08259999752044678,0.026900000870227814
1110,1780983846,-9.196100234985352,0.6535999774932861,-0.9815999865531921,0.09939999878406525,-0.1673000007867813,0.02370000071823597
1120,1780983846,-9.284700393676758,0.7135000228881836,-0.8953999876976013,0.07890000194311142,-0.1907999962568283,0.02239999920129776
1130,1780983846,-9.397199630737305,0.7253999710083008,-0.6679999828338623,0.07460000365972519,-0.15850000083446503,0.0333000011742115
1140,1780983846,-9.483400344848633,0.7925000190734863,-0.46209999918937683,0.09269999712705612,-0.08980000019073486,0.05040000006556511
1150,1780983846,-9.507399559020996,0.8021000027656555,-0.275299996137619,0.125,-0.013299999758601189,0.07569999992847443
1160,1780983846,-9.52649974822998,0.7373999953269958,-0.17000000178813934,0.17829999327659607,0.03779999911785126,0.09969999641180038
1170,1780983846,-9.50979995727539,0.7301999926567078,-0.1412999927997589,0.2554999887943268,0.06419999897480011,0.1234000027179718
1180,1780983846,-9.38290023803711,0.6919000148773193,-0.2298000007867813,0.34130001068115234,0.07349999994039536,0.14790000021457672
1190,1780983846,-9.208100318908691,0.6632000207901001,-0.4404999911785126,0.3804999887943268,0.07169999927282333,0.14259999990463257
1200,1780983846,-9.033300399780273,0.6129000186920166,-0.739799976348877,0.37119999527931213,0.0729999989271164,0.11990000307559967
1210,1780983846,-8.939900398254395,0.5817999839782715,-1.1444000005722046,0.33390000462532043,0.024800000712275505,0.07670000195503235
1220,1780983846,-8.951899528503418,0.6201000213623047,-1.3551000356674194,0.2962999939918518,-0.06849999725818634,0.017100000753998756
1230,1780983846,-8.954299926757812,0.646399974822998,-1.412600040435791,0.2498999983072281,-0.15240000188350677,-0.04740000143647194
1240,1780983846,-9.095600128173828,0.6991000175476074,-1.3574999570846558,0.20200000703334808,-0.1768999993801117,-0.11429999768733978
1250,1780983846,-9.356499671936035,0.8068000078201294,-1.2522000074386597,0.1776999980211258,-0.1655000001192093,-0.15479999780654907
1260,1780983846,-9.586400032043457,0.9049999713897705,-1.0463000535964966,0.15800000727176666,-0.15080000460147858,-0.15690000355243683
1270,1780983846,-9.811400413513184,0.9911999702453613,-0.9672999978065491,0.14180000126361847,-0.10610000044107437,-0.11640000343322754
1280,1780983846,-9.981399536132812,0.9887999892234802,-0.9864000082015991,0.1395999938249588,-0.04450000077486038,-0.04259999841451645
1290,1780983846,-9.981399536132812,0.979200005531311,-1.0104000568389893,0.14069999754428864,0.05649999901652336,0.03009999915957451
1300,1780983846,-9.926400184631348,0.9049999713897705,-1.0223000049591064,0.1242000013589859,0.1639000028371811,0.09570000320672989
1310,1780983846,-9.804300308227539,0.8284000158309937,-1.089400053024292,0.09510000050067902,0.21480000019073486,0.1404000073671341
1320,1780983846,-9.65820026397705,0.6894999742507935,-1.1491999626159668,0.0706000030040741,0.19850000739097595,0.14710000157356262
1330,1780983846,-9.416399955749512,0.6032999753952026,-1.1491999626159668,0.044199999421834946,0.14820000529289246,0.11349999904632568
1340,1780983846,-9.332599639892578,0.5794000029563904,-1.1157000064849854,0.02449999935925007,0.07540000230073929,0.05649999901652336
1350,1780983846,-9.284700393676758,0.5673999786376953,-1.1109000444412231,0.015200000256299973,-0.010400000028312206,-0.010099999606609344
1360,1780983846,-9.311100006103516,0.6225000023841858,-0.9815999865531921,0.0044999998062849045,-0.05700000002980232,-0.07249999791383743
1370,1780983846,-9.411600112915039,0.7684999704360962,-0.8284000158309937,-0.012500000186264515,-0.0674000009894371,-0.10050000250339508
1380,1780983846,-9.545700073242188,0.8499000072479248,-0.7445999979972839,-0.019999999552965164,-0.06710000336170197,-0.08449999988079071
1390,1780983846,-9.490599632263184,0.9097999930381775,-0.6248999834060669,-0.019500000402331352,-0.03440000116825104,-0.03920000046491623
1400,1780983846,-9.409199714660645,0.8547000288963318,-0.49799999594688416,-0.009600000455975533,0.02449999935925007,0.018400000408291817
1410,1780983846,-9.270299911499023,0.7350000143051147,-0.4334000051021576,0.00430000014603138,0.06949999928474426,0.0697999969124794
1420,1780983846,-9.205699920654297,0.5794000029563904,-0.428600013256073,0.035999998450279236,0.06289999932050705,0.09189999848604202
1430,1780983846,-9.10509967803955,0.5339000225067139,-0.4404999911785126,0.07429999858140945,0.01730000041425228,0.07970000058412552
1440,1780983846,-9.143500328063965,0.5386999845504761,-0.5649999976158142,0.10499999672174454,-0.05860000103712082,0.04320000112056732
1450,1780983846,-9.22249984741211,0.651199996471405,-0.7159000039100647,0.13079999387264252,-0.15369999408721924,-0.010400000028312206
1460,1780983846,-9.339799880981445,0.8140000104904175,-0.864300012588501,0.15880000591278076,-0.20200000703334808,-0.06710000336170197
1470,1780983846,-9.416399955749512,0.9025999903678894,-0.9241999983787537,0.1704999953508377,-0.17239999771118164,-0.12680000066757202
1480,1780983846,-9.533699989318848,0.974399983882904,-0.9265999794006348,0.1680999994277954,-0.08980000019073486,-0.17000000178813934
1490,1780983846,-9.627099990844727,1.0247000455856323,-0.9146000146865845,0.156700000166893,-0.01119999960064888,-0.17669999599456787
1500,1780983846,-9.629500389099121,1.0151000022888184,-0.8810999989509583,0.14920000731945038,0.052000001072883606,-0.13940000534057617
1510,1780983846,-9.665399551391602,0.8953999876976013,-0.9361000061035156,0.14900000393390656,0.08500000089406967,-0.07699999958276749
1520,1780983846,-9.595999717712402,0.751800000667572,-0.9911999702453613,0.1298000067472458,0.09430000185966492,-0.012000000104308128
1530,1780983846,-9.53849983215332,0.6919000148773193,-1.048699975013733,0.09189999848604202,0.0917000025510788,0.03280000016093254
1540,1780983846,-9.435500144958496,0.7207000255584717,-1.0414999723434448,0.0575999990105629,0.10019999742507935,0.041600000113248825
1550,1780983846,-9.34939956665039,0.7207000255584717,-0.9983999729156494,0.019700000062584877,0.09780000150203705,0.0333000011742115
1560,1780983846,-9.251199722290039,0.7804999947547913,-0.960099995136261,-0.005900000222027302,0.06530000269412994,0.008500000461935997
1570,1780983846,-9.184200286865234,0.8307999968528748,-0.8307999968528748,-0.02319999970495701,0.026599999517202377,-0.016499999910593033
1580,1780983846,-9.234399795532227,0.8738999962806702,-0.7925000190734863,-0.0203000009059906,-0.00930000003427267,-0.04610000178217888
1590,1780983846,-9.306300163269043,0.8762999773025513,-0.7876999974250793,0.012799999676644802,-0.03460000082850456,-0.07649999856948853
1600,1780983846,-9.428400039672852,0.8475000262260437,-0.7732999920845032,0.04659999907016754,-0.0340999998152256,-0.08659999817609787
1610,1780983846,-9.545700073242188,0.840399980545044,-0.756600022315979,0.06340000033378601,-0.013299999758601189,-0.08370000123977661
1620,1780983846,-9.583999633789062,0.8021000027656555,-0.8091999888420105,0.06949999928474426,0.026599999517202377,-0.0568000003695488
1630,1780983846,-9.651000022888184,0.7709000110626221,-0.8307999968528748,0.0658000037074089,0.060499999672174454,-0.012000000104308128
1640,1780983846,-9.660599708557129,0.6942999958992004,-0.8428000211715698,0.0544000007212162,0.08309999853372574,0.0333000011742115
1650,1780983846,-9.564800262451172,0.6583999991416931,-0.8212000131607056,0.04659999907016754,0.12439999729394913,0.05999999865889549
1660,1780983846,-9.531299591064453,0.6176999807357788,-0.8428000211715698,0.03889999911189079,0.1412000060081482,0.07859999686479568
1670,1780983846,-9.461899757385254,0.6656000018119812,-0.9241999983787537,0.028999999165534973,0.10819999873638153,0.08609999716281891
1680,1780983846,-9.394800186157227,0.6273000240325928,-1.0511000156402588,0.01549999974668026,0.05139999836683273,0.06480000168085098
1690,1780983846,-9.34939956665039,0.6822999715805054,-1.0750000476837158,0.007699999958276749,0.0015999999595806003,0.015699999406933784
1700,1780983846,-9.37090015411377,0.7253999710083008,-1.0319000482559204,0.004800000227987766,-0.026900000870227814,-0.03220000118017197
1710,1780983846,-9.39009952545166,0.7301999926567078,-0.972000002861023,0.0031999999191612005,-0.05119999870657921,-0.06289999932050705
1720,1780983846,-9.378100395202637,0.7732999920845032,-0.8618999719619751,0.006099999882280827,-0.05649999901652336,-0.08179999887943268
1730,1780983846,-9.49779987335205,0.840399980545044,-0.8212000131607056,0.012799999676644802,-0.06340000033378601,-0.0697999969124794
1740,1780983846,-9.521699905395508,0.8356000185012817,-0.7925000190734863,0.023399999365210533,-0.08900000154972076,-0.0364999994635582
1750,1780983846,-9.485799789428711,0.8379999995231628,-0.751800000667572,0.028200000524520874,-0.07509999722242355,-0.002400000113993883
1760,1780983846,-9.469099998474121,0.840399980545044,-0.7756999731063843,0.022099999710917473,-0.02930000051856041,0.015699999406933784
1770,1780983846,-9.454700469970703,0.8522999882698059,-0.7422000169754028,0.02979999966919422,0.014100000262260437,0.028200000524520874
1780,1780983846,-9.433199882507324,0.8021000027656555,-0.8116000294685364,0.04050000011920929,0.01759999990463257,0.03620000183582306
1790,1780983846,-9.347000122070312,0.7373999953269958,-0.9361000061035156,0.041600000113248825,0.010400000028312206,0.02930000051856041
1800,1780983846,-9.279899597167969,0.6704000234603882,-0.9409000277519226,0.0364999994635582,0.020800000056624413,0.008799999952316284
1810,1780983846,-9.236800193786621,0.6152999997138977,-0.9265999794006348,0.017899999395012856,0.027400000020861626,-0.013899999670684338
1820,1780983846,-9.2391996383667,0.5722000002861023,-0.8810999989509583,-0.0003000000142492354,0.0010999999940395355,-0.027400000020861626
1830,1780983846,-9.2608003616333,0.5866000056266785,-0.7613999843597412,-0.00800000037997961,-0.04179999977350235,-0.03280000016093254
1840,1780983846,-9.315799713134766,0.6225000023841858,-0.632099986076355,-0.0007999999797903001,-0.06239999830722809,-0.038600001484155655
1850,1780983846,-9.397199630737305,0.651199996471405,-0.5842000246047974,0.019700000062584877,-0.0722000002861023,-0.04019999876618385
1860,1780983846,-9.478599548339844,0.6870999932289124,-0.5938000082969666,0.0544000007212162,-0.09430000185966492,-0.043699998408555984
1870,1780983846,-9.49779987335205,0.6488000154495239,-0.6201000213623047,0.09809999912977219,-0.09780000150203705,-0.05169999971985817
1880,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
1890,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
1900,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
1910,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
1920,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
1930,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
1940,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
1950,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
1960,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
1970,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
1980,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
1990,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2000,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2010,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2020,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2030,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2040,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2050,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2060,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2070,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2080,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2090,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2100,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2110,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2120,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2130,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2140,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2150,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2160,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2170,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2180,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
2190,1780983846,-9.476300239562988,0.536300003528595,-0.6919000148773193,0.1265999972820282,-0.09910000115633011,-0.05999999865889549
