timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-9.14109992980957,1.9154000282287598,0.531499981880188,0.04740000143647194,0.021299999207258224,0.0027000000700354576
200,1780652263,-9.148200035095215,1.7740999460220337,0.5554999709129333,0.06710000336170197,0.03440000116825104,0.004800000227987766
210,1780652263,-9.15779972076416,1.6927000284194946,0.5242999792098999,0.11270000040531158,0.04129999876022339,0.00430000014603138
220,1780652263,-9.172200202941895,1.7789000272750854,0.3734999895095825,0.16089999675750732,0.03759999945759773,0.0035000001080334187
230,1780652263,-9.2608003616333,1.9728000164031982,0.21070000529289246,0.17910000681877136,0.0203000009059906,0.00800000037997961
240,1780652263,-9.287099838256836,2.1117000579833984,0.0957999974489212,0.15800000727176666,-0.007499999832361937,0.012799999676644802
250,1780652263,-9.255999565124512,2.13319993019104,-0.012000000104308128,0.11860000342130661,-0.031199999153614044,0.010700000450015068
260,1780652263,-9.244000434875488,2.0924999713897705,-0.0934000015258789,0.07590000331401825,-0.04610000178217888,0.00559999980032444
270,1780652263,-9.212900161743164,2.046999931335449,-0.15320000052452087,0.032999999821186066,-0.05220000073313713,-0.006399999838322401
280,1780652263,-9.193699836730957,2.0183000564575195,-0.12210000306367874,-0.0052999998442828655,-0.04019999876618385,-0.01119999960064888
290,1780652263,-9.215299606323242,2.0134999752044678,0.019200000911951065,-0.03009999915957451,-0.025800000876188278,-0.0003000000142492354
300,1780652263,-9.282299995422363,1.9631999731063843,0.16040000319480896,-0.04899999871850014,-0.013100000098347664,0.010400000028312206
310,1780652263,-9.35890007019043,1.8866000175476074,0.2777000069618225,-0.0551999993622303,-0.01759999990463257,0.0210999995470047
320,1780652263,-9.356499671936035,1.8626999855041504,0.3328000009059906,-0.04500000178813934,-0.03920000046491623,0.030899999663233757
330,1780652263,-9.284700393676758,1.8602999448776245,0.3831000030040741,-0.028999999165534973,-0.055399999022483826,0.04100000113248825
340,1780652263,-9.279899597167969,1.9536999464035034,0.44530001282691956,-0.01600000075995922,-0.07029999792575836,0.047200001776218414
350,1780652263,-9.200900077819824,2.0255000591278076,0.5218999981880188,-0.018699999898672104,-0.07940000295639038,0.05380000174045563
360,1780652263,-9.083600044250488,2.046999931335449,0.5218999981880188,-0.03200000151991844,-0.07540000230073929,0.06159999966621399
370,1780652263,-9.045299530029297,2.0062999725341797,0.5985999703407288,-0.04639999940991402,-0.03999999910593033,0.0722000002861023
380,1780652263,-9.057299613952637,1.9488999843597412,0.6966999769210815,-0.04740000143647194,-0.0015999999595806003,0.07779999822378159
390,1780652263,-9.00220012664795,1.9631999731063843,0.6991000175476074,-0.04179999977350235,0.03200000151991844,0.06930000334978104
400,1780652263,-8.94950008392334,2.0134999752044678,0.7732999920845032,-0.03680000081658363,0.06449999660253525,0.050599999725818634
410,1780652263,-8.904000282287598,2.035099983215332,0.7949000000953674,-0.03359999880194664,0.09669999778270721,0.03539999946951866
420,1780652263,-8.968700408935547,1.9703999757766724,0.7997000217437744,-0.020500000566244125,0.12680000066757202,0.030400000512599945
430,1780652263,-9.050100326538086,1.845900058746338,0.7159000039100647,0.006399999838322401,0.1412000060081482,0.032999999821186066
440,1780652263,-9.114700317382812,1.809999942779541,0.5817999839782715,0.04879999905824661,0.14020000398159027,0.04610000178217888
450,1780652263,-9.162599563598633,1.8866000175476074,0.4740999937057495,0.08789999783039093,0.1225999966263771,0.05889999866485596
460,1780652263,-9.19849967956543,2.046999931335449,0.40220001339912415,0.10339999943971634,0.09300000220537186,0.06129999831318855
470,1780652263,-9.224900245666504,2.202699899673462,0.3375999927520752,0.09989999979734421,0.05220000073313713,0.049300000071525574
480,1780652263,-9.203300476074219,2.293600082397461,0.2992999851703644,0.07890000194311142,0.009100000374019146,0.035999998450279236
490,1780652263,-9.066800117492676,2.3176000118255615,0.2705000042915344,0.04450000077486038,-0.017100000753998756,0.025599999353289604
500,1780652263,-8.863300323486328,2.2720999717712402,0.11729999631643295,0.0210999995470047,-0.0035000001080334187,0.02160000056028366
510,1780652263,-8.633500099182129,2.2051000595092773,-0.10300000011920929,0.020800000056624413,0.055399999022483826,0.01489999983459711
520,1780652263,-8.52810001373291,2.0973000526428223,-0.54830002784729,0.039400000125169754,0.15639999508857727,0.002400000113993883
530,1780652263,-8.623900413513184,2.0302999019622803,-1.079800009727478,0.08900000154972076,0.2761000096797943,-0.006899999920278788
540,1780652263,-8.846599578857422,2.0566000938415527,-1.812399983406067,0.156700000166893,0.3970000147819519,-0.01679999940097332
550,1780652263,-9.34220027923584,2.1786999702453613,-2.8036000728607178,0.21209999918937683,0.4887000024318695,-0.01489999983459711
560,1780652263,-10.077199935913086,2.446899890899658,-4.065400123596191,0.23399999737739563,0.5015000104904175,-0.0013000000035390258
570,1780652263,-10.96780014038086,2.7629001140594482,-5.633600234985352,0.21240000426769257,0.4293000102043152,0.042100001126527786
580,1780652263,-11.815400123596191,3.098099946975708,-7.388500213623047,0.1242000013589859,0.2741999924182892,0.1298000067472458
590,1780652263,-12.490599632263184,3.5195000171661377,-9.406800270080566,-0.06629999727010727,0.04019999876618385,0.2467000037431717
600,1780652263,-13.07229995727539,3.976799964904785,-11.882399559020996,-0.4253000020980835,-0.26409998536109924,0.3756999969482422
610,1780652263,-13.496100425720215,4.508299827575684,-14.338899612426758,-0.9569000005722046,-0.597100019454956,0.5327000021934509
620,1780652263,-13.759499549865723,5.1092000007629395,-16.429000854492188,-1.6955000162124634,-0.9513000249862671,0.7519999742507935
630,1780652263,-13.151399612426758,5.707799911499023,-18.04509925842285,-2.739799976348877,-1.1478999853134155,0.9736999869346619
640,1780652263,-11.628600120544434,6.06689977645874,-19.443300247192383,-4.117099761962891,-1.0343999862670898,1.1325000524520874
650,1780652263,-9.859299659729004,5.901700019836426,-21.406600952148438,-5.80620002746582,-0.5127000212669373,1.26010000705719
660,1780652263,-8.702899932861328,4.678299903869629,-23.575700759887695,-7.680200099945068,0.38100001215934753,1.3486000299453735
670,1780652263,-8.59280014038086,2.43969988822937,-25.325899124145508,-8.731399536132812,1.4774999618530273,1.4263999462127686
680,1780652263,-9.93589973449707,-0.07180000096559525,-27.26759910583496,-8.731399536132812,2.5374999046325684,1.500499963760376
690,1780652263,-12.370800018310547,-2.6480000019073486,-29.86050033569336,-8.731399536132812,3.30649995803833,1.621999979019165
700,1780652263,-14.607000350952148,-5.559299945831299,-31.778200149536133,-8.731399536132812,3.660099983215332,1.7812999486923218
710,1780652263,-16.043500900268555,-8.985400199890137,-32.690399169921875,-8.731399536132812,3.6166999340057373,1.8001999855041504
720,1780652263,-16.65410041809082,-12.42590045928955,-33.2052001953125,-8.731399536132812,3.3152999877929688,1.6304999589920044
730,1780652263,-16.754600524902344,-16.333200454711914,-33.200401306152344,-8.731399536132812,2.80049991607666,1.2906999588012695
740,1780652263,-15.796899795532227,-20.84149932861328,-32.28340148925781,-8.731399536132812,2.3048999309539795,0.9398000240325928
750,1780652263,-15.667699813842773,-25.37849998474121,-28.531700134277344,-8.731399536132812,1.861799955368042,0.6265000104904175
760,1780652263,-15.87600040435791,-29.688100814819336,-22.333099365234375,-8.731399536132812,1.2604000568389893,0.12710000574588776
770,1780652263,-15.215200424194336,-33.52360153198242,-15.634099960327148,-8.731399536132812,0.5364000201225281,-0.42260000109672546
780,1780652263,-13.608599662780762,-35.563499450683594,-9.955100059509277,-8.731399536132812,-0.1395999938249588,-0.7293000221252441
790,1780652263,-10.512900352478027,-35.197200775146484,-4.857800006866455,-8.731399536132812,-0.3815999925136566,-0.7874000072479248
800,1780652263,-7.338200092315674,-32.563499450683594,-0.54830002784729,-8.731399536132812,-0.02500000037252903,-0.6008999943733215
810,1780652263,-5.5904998779296875,-29.592300415039062,2.3989999294281006,-8.731399536132812,0.715499997138977,-0.1574999988079071
820,1780652263,-6.184199810028076,-28.33060073852539,4.486700057983398,-8.67389965057373,1.5326999425888062,0.31790000200271606
830,1780652263,-9.152999877929688,-28.46470069885254,6.157899856567383,-7.625400066375732,1.9717999696731567,0.6718000173568726
840,1780652263,-11.89680004119873,-28.48859977722168,7.228099822998047,-6.2530999183654785,1.7445000410079956,0.8639000058174133
850,1780652263,-12.428299903869629,-27.193300247192383,7.546500205993652,-4.655900001525879,1.0469000339508057,0.8123999834060669
860,1780652263,-11.324600219726562,-24.63629913330078,7.6350998878479,-3.128499984741211,0.3208000063896179,0.5625
870,1780652263,-9.897600173950195,-21.495100021362305,7.288000106811523,-1.8442000150680542,-0.22519999742507935,0.24330000579357147
880,1780652263,-8.906399726867676,-18.306100845336914,6.473899841308594,-0.8105999827384949,-0.5478000044822693,-0.04769999906420708
890,1780652263,-8.398900032043457,-15.212800025939941,5.485099792480469,0.012799999676644802,-0.7095999717712402,-0.2498999983072281
900,1780652263,-8.204899787902832,-12.246299743652344,4.68310022354126,0.6872000098228455,-0.7698000073432922,-0.31360000371932983
910,1780652263,-8.231300354003906,-9.39009952545166,3.725399971008301,1.2216999530792236,-0.7554000020027161,-0.23880000412464142
920,1780652263,-8.324600219726562,-6.686999797821045,2.760499954223633,1.593999981880188,-0.6710000038146973,-0.04960000142455101
930,1780652263,-8.362899780273438,-4.252099990844727,2.015899896621704,1.8213000297546387,-0.5636000037193298,0.18199999630451202
940,1780652263,-8.329400062561035,-2.0255000591278076,1.3743000030517578,1.8207000494003296,-0.4390999972820282,0.3765000104904175
950,1780652263,-8.250399589538574,-0.31839999556541443,0.7613999843597412,1.5435999631881714,-0.30880001187324524,0.4260999858379364
960,1780652263,-7.991799831390381,0.4763999879360199,0.31119999289512634,1.018399953842163,-0.188400000333786,0.30880001187324524
970,1780652263,-7.807499885559082,0.08860000222921371,-0.0982000008225441,0.4803999960422516,-0.07090000063180923,0.0892999991774559
980,1780652263,-7.977499961853027,-0.8834999799728394,-0.3303999900817871,0.14100000262260437,0.028200000524520874,-0.1363999992609024
990,1780652263,-8.437199592590332,-1.6424000263214111,-0.275299996137619,0.0697999969124794,0.07670000195503235,-0.28540000319480896
1000,1780652263,-8.822600364685059,-1.6615999937057495,-0.031099999323487282,0.2062000036239624,0.05380000174045563,-0.3122999966144562
1010,1780652263,-8.90880012512207,-0.9337000250816345,0.35670000314712524,0.3788999915122986,0.012500000186264515,-0.24539999663829803
1020,1780652263,-8.808300018310547,-0.01679999940097332,0.8428000211715698,0.40959998965263367,-0.0027000000700354576,-0.15690000355243683
1030,1780652263,-8.758000373840332,0.4404999911785126,1.1181000471115112,0.2831999957561493,0.029600000008940697,-0.10450000315904617
1040,1780652263,-8.81779956817627,0.193900004029274,1.30239999294281,0.11620000004768372,0.09780000150203705,-0.09809999912977219
1050,1780652263,-9.133899688720703,-0.5435000061988831,1.4246000051498413,0.010900000110268593,0.15189999341964722,-0.11400000005960464
1060,1780652263,-9.67020034790039,-1.3287999629974365,1.5681999921798706,-0.002099999925121665,0.17749999463558197,-0.13590000569820404
1070,1780652263,-10.256799697875977,-1.8985999822616577,1.6424000263214111,0.09300000220537186,0.14069999754428864,-0.15800000727176666
1080,1780652263,-10.687700271606445,-2.090100049972534,1.7071000337600708,0.25049999356269836,0.04050000011920929,-0.15719999372959137
1090,1780652263,-10.795499801635742,-1.9392999410629272,1.5490000247955322,0.41990000009536743,-0.07410000264644623,-0.12790000438690186
1100,1780652263,-10.515299797058105,-1.5082999467849731,1.4364999532699585,0.5809000134468079,-0.18310000002384186,-0.06499999761581421
1110,1780652263,-10.117899894714355,-1.079800009727478,1.2569999694824219,0.6381999850273132,-0.22059999406337738,-0.021299999207258224
1120,1780652263,-9.696499824523926,-0.7541999816894531,1.0175000429153442,0.6182000041007996,-0.18729999661445618,0.03840000182390213
1130,1780652263,-9.471500396728516,-0.6345000267028809,0.8284000158309937,0.5411999821662903,-0.10819999873638153,0.11800000071525574
1140,1780652263,-9.459500312805176,-0.7014999985694885,0.8356000185012817,0.4383000135421753,-0.021299999207258224,0.19449999928474426
1150,1780652263,-9.454700469970703,-0.8953999876976013,0.9577000141143799,0.3562999963760376,0.030400000512599945,0.24539999663829803
1160,1780652263,-9.488200187683105,-1.096500039100647,1.070199966430664,0.30480000376701355,0.05009999871253967,0.2563000023365021
1170,1780652263,-9.50979995727539,-1.2330000400543213,1.0870000123977661,0.30059999227523804,0.02290000021457672,0.2304999977350235
1180,1780652263,-9.325400352478027,-1.1660000085830688,1.0104000568389893,0.35569998621940613,-0.03889999911189079,0.18070000410079956
1190,1780652263,-9.136300086975098,-0.964900016784668,0.9025999903678894,0.41749998927116394,-0.08980000019073486,0.1062999963760376
1200,1780652263,-9.066800117492676,-0.6392999887466431,0.8307999968528748,0.4562000036239624,-0.12470000237226486,0.04179999977350235
1210,1780652263,-9.054900169372559,-0.3447999954223633,0.6822999715805054,0.44929999113082886,-0.14419999718666077,-0.017100000753998756
1220,1780652263,-9.026100158691406,-0.20589999854564667,0.5673999786376953,0.3930000066757202,-0.14579999446868896,-0.06499999761581421
1230,1780652263,-9.076399803161621,-0.227400004863739,0.44290000200271606,0.313400000333786,-0.1234000027179718,-0.09939999878406525
1240,1780652263,-9.248800277709961,-0.31360000371932983,0.3855000138282776,0.23420000076293945,-0.1023000031709671,-0.10999999940395355
1250,1780652263,-9.327799797058105,-0.49559998512268066,0.4404999911785126,0.17270000278949738,-0.08309999853372574,-0.10499999672174454
1260,1780652263,-9.258399963378906,-0.6439999938011169,0.5577999949455261,0.13379999995231628,-0.05570000037550926,-0.08179999887943268
1270,1780652263,-9.107500076293945,-0.6800000071525574,0.7325999736785889,0.12520000338554382,-0.018699999898672104,-0.04769999906420708
1280,1780652263,-9.026100158691406,-0.5914000272750854,0.8762999773025513,0.12280000001192093,0.024000000208616257,-0.019200000911951065
1290,1780652263,-9.023699760437012,-0.4717000126838684,0.972000002861023,0.12200000137090683,0.052799999713897705,0.005100000184029341
1300,1780652263,-9.033300399780273,-0.40939998626708984,1.07260000705719,0.12710000574588776,0.05169999971985817,0.010900000110268593
1310,1780652263,-9.083600044250488,-0.4763999879360199,1.0342999696731567,0.12839999794960022,0.02930000051856041,0.005100000184029341
1320,1780652263,-9.004599571228027,-0.6248999834060669,0.9361000061035156,0.13860000669956207,-0.008299999870359898,-0.017100000753998756
1330,1780652263,-8.985400199890137,-0.6535999774932861,0.8452000021934509,0.14790000021457672,-0.0340999998152256,-0.042899999767541885
1340,1780652263,-9.028499603271484,-0.6392999887466431,0.8618999719619751,0.1451999992132187,-0.03970000147819519,-0.06530000269412994
1350,1780652263,-9.033300399780273,-0.6080999970436096,0.9193999767303467,0.12120000272989273,-0.025800000876188278,-0.07460000365972519
1360,1780652263,-9.1003999710083,-0.6535999774932861,0.9936000108718872,0.08309999853372574,0.005900000222027302,-0.07460000365972519
1370,1780652263,-9.205699920654297,-0.7373999953269958,1.0678000450134277,0.05920000001788139,0.038100000470876694,-0.05220000073313713
1380,1780652263,-9.27750015258789,-0.8235999941825867,1.1229000091552734,0.05119999870657921,0.06610000133514404,-0.012299999594688416
1390,1780652263,-9.27750015258789,-0.8810999989509583,1.1540000438690186,0.0689999982714653,0.09009999781847,0.02800000086426735
1400,1780652263,-9.294300079345703,-0.9169999957084656,1.0870000123977661,0.08470000326633453,0.10819999873638153,0.06710000336170197
1410,1780652263,-9.411600112915039,-0.9290000200271606,1.055799961090088,0.08950000256299973,0.10790000110864639,0.07490000128746033
1420,1780652263,-9.512200355529785,-0.960099995136261,1.0295000076293945,0.09780000150203705,0.08209999650716782,0.05119999870657921
1430,1780652263,-9.521699905395508,-0.9433000087738037,1.0198999643325806,0.11270000040531158,0.033799998462200165,-0.0007999999797903001
1440,1780652263,-9.50979995727539,-0.8787000179290771,1.0008000135421753,0.13220000267028809,-0.021800000220537186,-0.06530000269412994
1450,1780652263,-9.495400428771973,-0.7853000164031982,0.9936000108718872,0.15559999644756317,-0.07970000058412552,-0.12359999865293503
1460,1780652263,-9.378100395202637,-0.6439999938011169,0.9672999978065491,0.18279999494552612,-0.11620000004768372,-0.14390000700950623
1470,1780652263,-9.296699523925781,-0.44530001282691956,0.974399983882904,0.1915999948978424,-0.11590000241994858,-0.10869999974966049
1480,1780652263,-9.124300003051758,-0.2872999906539917,0.9409000277519226,0.16249999403953552,-0.08229999989271164,-0.03440000116825104
1490,1780652263,-8.997400283813477,-0.30410000681877136,0.8140000104904175,0.11240000277757645,-0.012000000104308128,0.03620000183582306
1500,1780652263,-8.966300010681152,-0.3472000062465668,0.7207000255584717,0.0722000002861023,0.07750000059604645,0.09009999781847
1510,1780652263,-9.155400276184082,-0.3375999927520752,0.7087000012397766,0.019500000402331352,0.14309999346733093,0.11270000040531158
1520,1780652263,-9.411600112915039,-0.36629998683929443,0.8522999882698059,-0.026599999517202377,0.1559000015258789,0.09189999848604202
1530,1780652263,-9.49779987335205,-0.4787999987602234,0.9337000250816345,-0.05700000002980232,0.11640000343322754,0.048500001430511475
1540,1780652263,-9.569600105285645,-0.6416000127792358,0.974399983882904,-0.06260000169277191,0.0575999990105629,-0.010400000028312206
1550,1780652263,-9.660599708557129,-0.7541999816894531,1.0582000017166138,-0.038600001484155655,-0.007499999832361937,-0.06129999831318855
1560,1780652263,-9.586400032043457,-0.7925000190734863,1.079800009727478,-0.0007999999797903001,-0.06449999660253525,-0.07970000058412552
1570,1780652263,-9.440299987792969,-0.751800000667572,1.1371999979019165,0.04019999876618385,-0.08550000190734863,-0.07729999721050262
1580,1780652263,-9.303899765014648,-0.6800000071525574,1.1922999620437622,0.05649999901652336,-0.08129999786615372,-0.06610000133514404
1590,1780652263,-9.275099754333496,-0.6080999970436096,1.194700002670288,0.047200001776218414,-0.06340000033378601,-0.043699998408555984
1600,1780652263,-9.282299995422363,-0.5961999893188477,1.1875,0.032499998807907104,-0.05119999870657921,-0.01810000091791153
1610,1780652263,-9.1697998046875,-0.6416000127792358,1.1301000118255615,0.011699999682605267,-0.031700000166893005,0.014399999752640724
1620,1780652263,-9.042900085449219,-0.6919000148773193,1.0773999691009521,-0.00800000037997961,0.014100000262260437,0.048500001430511475
1630,1780652263,-9.076399803161621,-0.7828999757766724,1.1204999685287476,-0.0348999984562397,0.07029999792575836,0.07620000094175339
1640,1780652263,-9.232000350952148,-0.9146000146865845,1.1085000038146973,-0.06480000168085098,0.10450000315904617,0.08579999953508377
1650,1780652263,-9.378100395202637,-1.1109000444412231,1.1204999685287476,-0.06629999727010727,0.10339999943971634,0.07989999651908875
1660,1780652263,-9.418800354003906,-1.2233999967575073,1.1444000005722046,-0.031199999153614044,0.07270000129938126,0.06319999694824219
1670,1780652263,-9.387700080871582,-1.2138999700546265,1.1157000064849854,0.02419999986886978,0.02419999986886978,0.028200000524520874
1680,1780652263,-9.244000434875488,-1.062999963760376,1.0845999717712402,0.07670000195503235,-0.013299999758601189,-0.004000000189989805
1690,1780652263,-9.112299919128418,-0.8762999773025513,1.079800009727478,0.10660000145435333,-0.03009999915957451,-0.0340999998152256
1700,1780652263,-9.050100326538086,-0.6870999932289124,1.0773999691009521,0.12280000001192093,-0.030899999663233757,-0.04610000178217888
1710,1780652263,-9.054900169372559,-0.5961999893188477,1.0582000017166138,0.11879999935626984,-0.030400000512599945,-0.05090000107884407
1720,1780652263,-9.107500076293945,-0.6008999943733215,1.0391000509262085,0.10849999636411667,-0.03060000017285347,-0.061000000685453415
1730,1780652263,-9.21049976348877,-0.6776000261306763,0.9505000114440918,0.0925000011920929,-0.03220000118017197,-0.06400000303983688
1740,1780652263,-9.28950023651123,-0.7853000164031982,0.9049999713897705,0.08789999783039093,-0.03680000081658363,-0.05889999866485596
1750,1780652263,-9.272700309753418,-0.8834999799728394,0.8212000131607056,0.08820000290870667,-0.03680000081658363,-0.042100001126527786
1760,1780652263,-9.265600204467773,-0.9169999957084656,0.7135000228881836,0.09109999984502792,-0.024000000208616257,-0.03519999980926514
1770,1780652263,-9.246399879455566,-0.859499990940094,0.7900999784469604,0.0869000032544136,-0.008799999952316284,-0.02290000021457672
1780,1780652263,-9.203300476074219,-0.7781000137329102,0.8787000179290771,0.06480000168085098,-0.0010999999940395355,-0.012000000104308128
1790,1780652263,-9.086000442504883,-0.7660999894142151,0.9193999767303467,0.04399999976158142,0.012299999594688416,-0.0027000000700354576
1800,1780652263,-9.088399887084961,-0.7900999784469604,1.0032000541687012,0.03889999911189079,0.03139999881386757,0.0015999999595806003
1810,1780652263,-9.193699836730957,-0.8284000158309937,1.1301000118255615,0.04879999905824661,0.039400000125169754,-0.011699999682605267
1820,1780652263,-9.27750015258789,-0.8571000099182129,1.2233999967575073,0.06849999725818634,0.02500000037252903,-0.026900000870227814
1830,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1840,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1850,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1860,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1870,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1880,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1890,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1900,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1910,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1920,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1930,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1940,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1950,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1960,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1970,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1980,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
1990,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2000,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2010,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2020,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2030,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2040,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2050,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2060,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2070,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2080,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2090,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2100,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2110,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2120,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2130,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2140,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2150,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2160,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2170,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2180,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
2190,1780652263,-9.294300079345703,-0.9169999957084656,1.2281999588012695,0.09910000115633011,0.0044999998062849045,-0.02930000051856041
