timestamp_ms,ax,ay,az,gx,gy,gz
1240,1780983846,-9.050100326538086,-0.35910001397132874,0.323199987411499,0.20170000195503235,-0.025299999862909317,-0.05460000038146973
1250,1780983846,-9.090800285339355,-0.2800999879837036,0.10769999772310257,0.1306000053882599,0.02500000037252903,-0.04690000042319298
1260,1780983846,-9.1003999710083,-0.14839999377727509,0.2321999967098236,0.05169999971985817,0.041600000113248825,-0.019999999552965164
1270,1780983846,-9.107500076293945,-0.05990000069141388,0.5577999949455261,0.0010999999940395355,0.028999999165534973,0.004800000227987766
1280,1780983846,-9.193699836730957,-0.03830000013113022,0.8379999995231628,0.005900000222027302,0.01489999983459711,0.0007999999797903001
1290,1780983846,-9.267999649047852,-0.09099999815225601,0.8379999995231628,0.027400000020861626,0.013100000098347664,0.010900000110268593
1300,1780983846,-9.406800270080566,-0.21070000529289246,0.656000018119812,0.04800000041723251,0.00559999980032444,0.018400000408291817
1310,1780983846,-9.531299591064453,-0.2777000069618225,0.5794000029563904,0.07569999992847443,0.0019000000320374966,0.0013000000035390258
1320,1780983846,-9.557700157165527,-0.30169999599456787,0.6225000023841858,0.08449999988079071,-0.006899999920278788,-0.01810000091791153
1330,1780983846,-9.574399948120117,-0.26100000739097595,0.7229999899864197,0.09269999712705612,-0.00930000003427267,-0.02879999950528145
1340,1780983846,-9.366100311279297,-0.22030000388622284,0.7660999894142151,0.09969999641180038,0.0031999999191612005,-0.031700000166893005
1350,1780983846,-9.19849967956543,-0.2728999853134155,0.7732999920845032,0.09809999912977219,0.026399999856948853,-0.033799998462200165
1360,1780983846,-9.138699531555176,-0.3831000030040741,0.7207000255584717,0.09220000356435776,0.022099999710917473,-0.03970000147819519
1370,1780983846,-9.14109992980957,-0.45249998569488525,0.6847000122070312,0.07829999923706055,0.01810000091791153,-0.053300000727176666
1380,1780983846,-9.279899597167969,-0.5507000088691711,0.5889999866485596,0.05299999937415123,0.030400000512599945,-0.06480000168085098
1390,1780983846,-9.425999641418457,-0.6080999970436096,0.5027999877929688,0.030899999663233757,0.03620000183582306,-0.07029999792575836
1400,1780983846,-9.55049991607666,-0.6679999828338623,0.6008999943733215,0.021299999207258224,0.04879999905824661,-0.06449999660253525
1410,1780983846,-9.61989974975586,-0.6800000071525574,0.7038999795913696,0.013100000098347664,0.061799999326467514,-0.053300000727176666
1420,1780983846,-9.576800346374512,-0.636900007724762,0.8091999888420105,0.02500000037252903,0.0575999990105629,-0.0272000003606081
1430,1780983846,-9.488200187683105,-0.6248999834060669,0.9696999788284302,0.04450000077486038,0.040800001472234726,0.006899999920278788
1440,1780983846,-9.303899765014648,-0.6032999753952026,0.9337000250816345,0.07010000199079514,0.02239999920129776,0.03359999880194664
1450,1780983846,-9.208100318908691,-0.5458999872207642,0.984000027179718,0.09589999914169312,0.02449999935925007,0.035999998450279236
1460,1780983846,-9.188899993896484,-0.5218999981880188,1.0055999755859375,0.11559999734163284,0.02979999966919422,0.0210999995470047
1470,1780983846,-9.203300476074219,-0.5291000008583069,0.9433000087738037,0.13429999351501465,0.01759999990463257,-0.00800000037997961
1480,1780983846,-9.270299911499023,-0.5817999839782715,0.8356000185012817,0.1420000046491623,-0.00559999980032444,-0.038100000470876694
1490,1780983846,-9.387700080871582,-0.6297000050544739,0.646399974822998,0.1428000032901764,-0.02930000051856041,-0.0689999982714653
1500,1780983846,-9.454700469970703,-0.6392999887466431,0.5386999845504761,0.13349999487400055,-0.012799999676644802,-0.09969999641180038
1510,1780983846,-9.514599800109863,-0.541100025177002,0.4812000095844269,0.1071000024676323,0.0044999998062849045,-0.11349999904632568
1520,1780983846,-9.521699905395508,-0.45489999651908875,0.40220001339912415,0.07970000058412552,-0.0013000000035390258,-0.10130000114440918
1530,1780983846,-9.545700073242188,-0.3783000111579895,0.3711000084877014,0.05119999870657921,-0.0052999998442828655,-0.0681999996304512
1540,1780983846,-9.495400428771973,-0.36149999499320984,0.46209999918937683,0.025800000876188278,0.011500000022351742,-0.032999999821186066
1550,1780983846,-9.437899589538574,-0.3472000062465668,0.5601999759674072,0.012000000104308128,0.029600000008940697,-0.0010999999940395355
1560,1780983846,-9.402000427246094,-0.328000009059906,0.6488000154495239,0.01679999940097332,0.031199999153614044,0.026100000366568565
1570,1780983846,-9.411600112915039,-0.3734999895095825,0.7182999849319458,0.02449999935925007,0.014700000174343586,0.03440000116825104
1580,1780983846,-9.378100395202637,-0.41179999709129333,0.7063000202178955,0.03009999915957451,-0.006399999838322401,0.03280000016093254
1590,1780983846,-9.351799964904785,-0.4404999911785126,0.7301999926567078,0.03519999980926514,-0.01489999983459711,0.022099999710917473
1600,1780983846,-9.258399963378906,-0.44290000200271606,0.7350000143051147,0.03970000147819519,0.0010999999940395355,-0.002400000113993883
1610,1780983846,-9.208100318908691,-0.4404999911785126,0.6991000175476074,0.03970000147819519,0.015200000256299973,-0.025299999862909317
1620,1780983846,-9.191300392150879,-0.39500001072883606,0.6201000213623047,0.039400000125169754,0.007199999876320362,-0.04050000011920929
1630,1780983846,-9.15060043334961,-0.39739999175071716,0.6225000023841858,0.029600000008940697,-0.0007999999797903001,-0.04100000113248825
1640,1780983846,-9.172200202941895,-0.40700000524520874,0.6800000071525574,0.021299999207258224,0.0007999999797903001,-0.0364999994635582
1650,1780983846,-9.208100318908691,-0.428600013256073,0.756600022315979,0.013299999758601189,-0.006399999838322401,-0.00559999980032444
1660,1780983846,-9.2391996383667,-0.4693000018596649,0.8331999778747559,0.01889999955892563,-0.011500000022351742,0.028999999165534973
1670,1780983846,-9.234399795532227,-0.5435000061988831,0.8834999799728394,0.031199999153614044,-0.005900000222027302,0.05700000002980232
1680,1780983846,-9.282299995422363,-0.6297000050544739,0.964900016784668,0.05220000073313713,0.012799999676644802,0.05939999967813492
1690,1780983846,-9.416399955749512,-0.7135000228881836,1.0367000102996826,0.07779999822378159,0.014399999752640724,0.04450000077486038
1700,1780983846,-9.49779987335205,-0.7325999736785889,1.0008000135421753,0.10740000009536743,0.004800000227987766,0.0272000003606081
1710,1780983846,-9.555299758911133,-0.7325999736785889,0.964900016784668,0.1371999979019165,0.01119999960064888,0.009100000374019146
1720,1780983846,-9.571999549865723,-0.751800000667572,0.9193999767303467,0.1535000056028366,0.00430000014603138,0.0035000001080334187
1730,1780983846,-9.57919979095459,-0.746999979019165,0.9097999930381775,0.17509999871253967,-0.025800000876188278,0.009100000374019146
1740,1780983846,-9.500200271606445,-0.7781000137329102,0.9624999761581421,0.20250000059604645,-0.05090000107884407,0.01889999955892563
1750,1780983846,-9.445099830627441,-0.8284000158309937,0.964900016784668,0.2328999936580658,-0.06629999727010727,0.0348999984562397
1760,1780983846,-9.34220027923584,-0.9002000093460083,0.984000027179718,0.267300009727478,-0.07329999655485153,0.05249999836087227
1770,1780983846,-9.315799713134766,-0.955299973487854,1.0270999670028687,0.31150001287460327,-0.07729999721050262,0.06790000200271606
1780,1780983846,-9.279899597167969,-1.0270999670028687,1.0870000123977661,0.3596999943256378,-0.09059999883174896,0.07729999721050262
1790,1780983846,-9.279899597167969,-1.1060999631881714,1.1588000059127808,0.424699991941452,-0.11620000004768372,0.08550000190734863
1800,1780983846,-9.332599639892578,-1.0942000150680542,1.2928999662399292,0.508899986743927,-0.1363999992609024,0.10019999742507935
1810,1780983846,-9.394800186157227,-1.1109000444412231,1.4605000019073486,0.6069999933242798,-0.1582999974489212,0.11640000343322754
1820,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1830,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1840,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1850,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1860,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1870,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1880,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1890,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1900,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1910,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1920,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1930,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1940,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1950,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1960,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1970,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1980,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
1990,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2000,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2010,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2020,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2030,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2040,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2050,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2060,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2070,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2080,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2090,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2100,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2110,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2120,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2130,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2140,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2150,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2160,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2170,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2180,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2190,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
2200,1780983846,-9.421199798583984,-1.0773999691009521,1.7071000337600708,0.722599983215332,-0.18950000405311584,0.14180000126361847
