timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2220,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2230,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2240,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2250,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2260,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2270,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2280,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2290,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2300,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2310,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2320,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2330,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2340,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2350,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2360,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2370,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2380,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2390,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2400,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2410,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2420,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2430,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2440,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2450,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2460,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2470,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2480,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
2490,1780993661,-9.102800369262695,-1.8913999795913696,1.594499945640564,0.15000000596046448,0.043699998408555984,0.18469999730587006
