timestamp_ms,ax,ay,az,gx,gy,gz
500,1780983846,-3.0933001041412354,-44.58720016479492,-14.161700248718262,-8.731399536132812,0.30000001192092896,-0.8503000140190125
510,1780983846,-3.5936999320983887,-44.910400390625,-12.093099594116211,-8.731399536132812,1.0520000457763672,-1.5816999673843384
520,1780983846,-5.1356000900268555,-42.38930130004883,-9.660599708557129,-8.731399536132812,1.1513999700546265,-2.311800003051758
530,1780983846,-6.672599792480469,-39.32720184326172,-5.932799816131592,-8.731399536132812,0.4050000011920929,-2.7263998985290527
540,1780983846,-7.118000030517578,-35.625701904296875,-0.26579999923706055,-8.731399536132812,-0.7573000192642212,-2.617500066757202
550,1780983846,-7.288000106811523,-32.28340148925781,5.353400230407715,-8.731399536132812,-1.843400001525879,-2.2969000339508057
560,1780983846,-12.038000106811523,-28.838199615478516,15.286999702453613,-8.731399536132812,-3.552500009536743,-2.150599956512451
570,1780983846,-10.211299896240234,-25.127099990844727,18.152799606323242,-8.731399536132812,-4.890399932861328,-1.8380999565124512
580,1780983846,-9.3302001953125,-22.481599807739258,21.286800384521484,-8.731399536132812,-3.735300064086914,-1.4112000465393066
590,1780983846,-9.91919994354248,-19.836000442504883,24.858999252319336,-8.731399536132812,-2.0230000019073486,-1.0104000568389893
600,1780983846,-10.003000259399414,-16.80970001220703,25.656299591064453,-7.708499908447266,-0.722100019454956,-0.5145000219345093
610,1780983846,-8.935199737548828,-15.090700149536133,23.66189956665039,-4.8597002029418945,0.2125999927520752,0.07329999655485153
620,1780983846,-7.522600173950195,-14.619000434875488,18.497600555419922,-2.371000051498413,0.8816999793052673,0.6080999970436096
630,1780983846,-6.842599868774414,-13.924699783325195,12.026100158691406,-0.5497000217437744,1.239799976348877,0.9829999804496765
640,1780983846,-6.555300235748291,-12.327699661254883,5.971099853515625,0.5160999894142151,1.2182999849319458,1.1583000421524048
650,1780983846,-6.665500164031982,-10.34529972076416,1.3430999517440796,0.9352999925613403,0.8410000205039978,1.1095000505447388
660,1780983846,-6.684599876403809,-8.382100105285645,-1.7333999872207642,0.9641000032424927,0.43970000743865967,0.9147999882698059
670,1780983846,-7.4004998207092285,-6.349400043487549,-3.0501999855041504,0.8015000224113464,0.14020000398159027,0.6578999757766724
680,1780983846,-8.298299789428711,-4.508299827575684,-3.265700101852417,0.5885999798774719,-0.09059999883174896,0.3797000050544739
690,1780983846,-9.255999565124512,-2.8036000728607178,-3.2058000564575195,0.4189000129699707,-0.1527000069618225,0.10289999842643738
700,1780983846,-10.192099571228027,-1.5753999948501587,-3.1196000576019287,0.2793000042438507,-0.11320000141859055,-0.08550000190734863
710,1780983846,-10.96780014038086,-0.7445999979972839,-2.899399995803833,0.21930000185966492,-0.05139999836683273,-0.1680999994277954
720,1780983846,-11.053999900817871,-0.09099999815225601,-2.556999921798706,0.07010000199079514,-0.027699999511241913,-0.2070000022649765
730,1780983846,-10.93910026550293,0.12929999828338623,-2.3343000411987305,-0.06949999928474426,0.019500000402331352,-0.12680000066757202
740,1780983846,-10.903200149536133,0.6032999753952026,-1.9200999736785889,-0.19509999454021454,0.00989999994635582,0.12710000574588776
750,1780983846,-10.55840015411377,0.5458999872207642,-1.6447999477386475,-0.32910001277923584,0.10660000145435333,0.2590000033378601
760,1780983846,-9.943099975585938,0.739799976348877,-1.2928999662399292,-0.4180999994277954,0.30640000104904175,0.326200008392334
770,1780983846,-9.660599708557129,0.6439999938011169,-0.6991000175476074,-0.4553999900817871,0.4065999984741211,0.40689998865127563
780,1780983846,-9.1697998046875,0.6176999807357788,-0.10300000011920929,-0.43860000371932983,0.3517000079154968,0.40689998865127563
790,1780983846,-8.805899620056152,0.2872999906539917,0.3208000063896179,-0.3709000051021576,0.33970001339912415,0.31360000371932983
800,1780983846,-8.403599739074707,0.07900000363588333,0.8930000066757202,-0.2831999957561493,0.33869999647140503,0.13269999623298645
810,1780983846,-8.293499946594238,-0.19629999995231628,1.1371999979019165,-0.16249999403953552,0.326200008392334,-0.0714000016450882
820,1780983846,-8.269599914550781,-0.45489999651908875,1.3454999923706055,-0.017100000753998756,0.25130000710487366,-0.2797999978065491
830,1780983846,-8.456299781799316,-0.656000018119812,1.4005999565124512,0.10660000145435333,0.1598999947309494,-0.4586000144481659
840,1780983846,-8.906399726867676,-0.8259999752044678,1.2425999641418457,0.23819999396800995,0.04820000007748604,-0.588100016117096
850,1780983846,-9.461899757385254,-0.9025999903678894,1.1684000492095947,0.35409998893737793,-0.05570000037550926,-0.6347000002861023
860,1780983846,-10.026900291442871,-0.8859000205993652,0.9025999903678894,0.42260000109672546,-0.1234000027179718,-0.5716000199317932
870,1780983846,-10.436300277709961,-0.7709000110626221,0.6057000160217285,0.46709999442100525,-0.12229999899864197,-0.4133000075817108
880,1780983846,-10.690099716186523,-0.6632000207901001,0.24420000612735748,0.47749999165534973,-0.07829999923706055,-0.17749999463558197
890,1780983846,-10.625499725341797,-0.5601999759674072,-0.028699999675154686,0.45829999446868896,-0.008500000461935997,0.06870000064373016
900,1780983846,-10.3572998046875,-0.4787999987602234,-0.25619998574256897,0.3977999985218048,0.10419999808073044,0.25870001316070557
910,1780983846,-10.153800010681152,-0.4262000024318695,-0.4214000105857849,0.3138999938964844,0.18279999494552612,0.4268999993801117
920,1780983846,-9.883299827575684,-0.16760000586509705,-0.25859999656677246,0.24619999527931213,0.19850000739097595,0.4943000078201294
930,1780983846,-9.603099822998047,0.15559999644756317,-0.03590000048279762,0.20679999887943268,0.15000000596046448,0.5065000057220459
940,1780983846,-9.279899597167969,0.3831000030040741,0.15559999644756317,0.19900000095367432,0.08129999786615372,0.44609999656677246
950,1780983846,-8.997400283813477,0.5148000121116638,0.2513999938964844,0.18520000576972961,0.016499999910593033,0.33629998564720154
960,1780983846,-8.779500007629395,0.6991000175476074,0.12449999898672104,0.2054000049829483,-0.04179999977350235,0.21819999814033508
970,1780983846,-8.683799743652344,0.651199996471405,0.031099999323487282,0.21559999883174896,-0.07729999721050262,0.09300000220537186
980,1780983846,-8.626299858093262,0.6008999943733215,-0.06939999759197235,0.16760000586509705,-0.09269999712705612,-0.0031999999191612005
990,1780983846,-8.681400299072266,0.48840001225471497,-0.12210000306367874,0.13779999315738678,-0.07410000264644623,-0.09189999848604202
1000,1780983846,-8.815500259399414,0.3783000111579895,0.045499999076128006,0.12919999659061432,0.0013000000035390258,-0.1665000021457672
1010,1780983846,-9.035699844360352,0.17479999363422394,0.2897000014781952,0.11909999698400497,0.04580000042915344,-0.20280000567436218
1020,1780983846,-9.22249984741211,0.0502999983727932,0.3903000056743622,0.13459999859333038,0.03759999945759773,-0.21289999783039093
1030,1780983846,-9.344599723815918,-0.1388999968767166,0.4693000018596649,0.1696999967098236,0.030899999663233757,-0.21240000426769257
1040,1780983846,-9.461899757385254,-0.3208000063896179,0.4860000014305115,0.2046000063419342,0.026399999856948853,-0.2003999948501587
1050,1780983846,-9.512200355529785,-0.46209999918937683,0.40700000524520874,0.23399999737739563,0.01679999940097332,-0.18230000138282776
1060,1780983846,-9.493000030517578,-0.5267000198364258,0.3160000145435333,0.2467000037431717,0.030400000512599945,-0.16519999504089355
1070,1780983846,-9.442700386047363,-0.5745999813079834,0.2298000007867813,0.2273000031709671,0.06870000064373016,-0.14419999718666077
1080,1780983846,-9.454700469970703,-0.5027999877929688,0.20589999854564667,0.20360000431537628,0.07540000230073929,-0.11959999799728394
1090,1780983846,-9.418800354003906,-0.43810001015663147,0.241799995303154,0.1915999948978424,0.04960000142455101,-0.10610000044107437
1100,1780983846,-9.347000122070312,-0.3208000063896179,0.2728999853134155,0.20170000195503235,0.026599999517202377,-0.11400000005960464
1110,1780983846,-9.267999649047852,-0.21789999306201935,0.30889999866485596,0.22859999537467957,0.0203000009059906,-0.14309999346733093
1120,1780983846,-9.258399963378906,-0.20829999446868896,0.3255999982357025,0.26510000228881836,0.018699999898672104,-0.18310000002384186
1130,1780983846,-9.227299690246582,-0.2393999993801117,0.2728999853134155,0.30480000376701355,-0.0007999999797903001,-0.22169999778270721
1140,1780983846,-9.368499755859375,-0.275299996137619,0.1388999968767166,0.33149999380111694,-0.02879999950528145,-0.22779999673366547
1150,1780983846,-9.533699989318848,-0.323199987411499,-0.09099999815225601,0.32690000534057617,-0.05620000138878822,-0.18440000712871552
1160,1780983846,-9.60789966583252,-0.30889999866485596,-0.2513999938964844,0.2915000021457672,-0.028200000524520874,-0.12439999729394913
1170,1780983846,-9.627099990844727,-0.3328000009059906,-0.4214000105857849,0.21960000693798065,0.05649999901652336,-0.060499999672174454
1180,1780983846,-9.651000022888184,-0.241799995303154,-0.4812000095844269,0.1356000006198883,0.14229999482631683,-0.019200000911951065
1190,1780983846,-9.684499740600586,-0.15080000460147858,-0.5339000225067139,0.07540000230073929,0.14149999618530273,0.00800000037997961
1200,1780983846,-9.689299583435059,-0.1459999978542328,-0.5339000225067139,0.049300000071525574,0.09380000084638596,0.014100000262260437
1210,1780983846,-9.615099906921387,-0.26100000739097595,-0.4763999879360199,0.04479999840259552,0.07909999787807465,-0.02160000056028366
1220,1780983846,-9.684499740600586,-0.35670000314712524,-0.435699999332428,0.04479999840259552,0.0737999975681305,-0.07620000094175339
1230,1780983846,-9.75160026550293,-0.41659998893737793,-0.375900000333786,0.04659999907016754,0.03999999910593033,-0.10899999737739563
1240,1780983846,-9.816200256347656,-0.3903000056743622,-0.3328000009059906,0.037300001829862595,0.005900000222027302,-0.11029999703168869
1250,1780983846,-9.813799858093262,-0.3328000009059906,-0.20829999446868896,0.01600000075995922,-0.012500000186264515,-0.07810000330209732
1260,1780983846,-9.93589973449707,-0.26339998841285706,-0.16760000586509705,-0.01489999983459711,-0.012000000104308128,-0.010900000110268593
1270,1780983846,-9.950300216674805,-0.20589999854564667,-0.0502999983727932,-0.049300000071525574,-0.010700000450015068,0.08389999717473984
1280,1780983846,-9.888099670410156,-0.193900004029274,0.014399999752640724,-0.08129999786615372,0.0203000009059906,0.17509999871253967
1290,1780983846,-9.761199951171875,-0.22030000388622284,0.03590000048279762,-0.09300000220537186,0.06930000334978104,0.2475000023841858
1300,1780983846,-9.57919979095459,-0.328000009059906,0.014399999752640724,-0.07590000331401825,0.11349999904632568,0.27549999952316284
1310,1780983846,-9.404399871826172,-0.3855000138282776,0.062199998646974564,-0.04639999940991402,0.12280000001192093,0.26350000500679016
1320,1780983846,-9.244000434875488,-0.4142000079154968,0.04309999942779541,-0.011500000022351742,0.08950000256299973,0.22840000689029694
1330,1780983846,-9.083600044250488,-0.4404999911785126,-0.0215000007301569,0.02160000056028366,0.03889999911189079,0.17190000414848328
1340,1780983846,-9.006999969482422,-0.40939998626708984,-0.01679999940097332,0.038100000470876694,-0.007699999958276749,0.10819999873638153
1350,1780983846,-8.987799644470215,-0.3472000062465668,-0.019200000911951065,0.044199999421834946,-0.037300001829862595,0.042899999767541885
1360,1780983846,-8.992600440979004,-0.25380000472068787,-0.0502999983727932,0.04399999976158142,-0.03700000047683716,-0.017899999395012856
1370,1780983846,-9.138699531555176,-0.16760000586509705,-0.04309999942779541,0.032999999821186066,-0.02879999950528145,-0.06260000169277191
1380,1780983846,-9.236800193786621,-0.07180000096559525,-0.03830000013113022,0.0272000003606081,-0.024000000208616257,-0.0885000005364418
1390,1780983846,-9.368499755859375,-0.05510000139474869,-0.08380000293254852,0.0364999994635582,-0.0027000000700354576,-0.11299999803304672
1400,1780983846,-9.457099914550781,-0.13650000095367432,-0.12210000306367874,0.0340999998152256,0.014700000174343586,-0.12070000171661377
1410,1780983846,-9.50979995727539,-0.241799995303154,-0.1412999927997589,0.02879999950528145,0.013100000098347664,-0.11800000071525574
1420,1780983846,-9.540900230407715,-0.35190001130104065,-0.14839999377727509,0.026100000366568565,0.0003000000142492354,-0.10260000079870224
1430,1780983846,-9.576800346374512,-0.45249998569488525,-0.09099999815225601,0.02449999935925007,-0.009100000374019146,-0.08579999953508377
1440,1780983846,-9.622300148010254,-0.49079999327659607,0.03830000013113022,0.02449999935925007,-0.0066999997943639755,-0.0674000009894371
1450,1780983846,-9.665399551391602,-0.4693000018596649,0.1437000036239624,0.022600000724196434,-0.010900000110268593,-0.03999999910593033
1460,1780983846,-9.734800338745117,-0.36390000581741333,0.16760000586509705,0.03779999911785126,-0.02879999950528145,-0.015200000256299973
1470,1780983846,-9.75160026550293,-0.24899999797344208,0.12449999898672104,0.06790000200271606,-0.04450000077486038,0.003700000001117587
1480,1780983846,-9.718099594116211,-0.2321999967098236,0.007199999876320362,0.08659999817609787,-0.02419999986886978,0.016499999910593033
1490,1780983846,-9.68220043182373,-0.21310000121593475,-0.21070000529289246,0.08630000054836273,-0.002899999963119626,0.022600000724196434
1500,1780983846,-9.57919979095459,-0.26579999923706055,-0.375900000333786,0.0729999989271164,-0.012500000186264515,0.02930000051856041
1510,1780983846,-9.512200355529785,-0.30889999866485596,-0.43810001015663147,0.052000001072883606,-0.0364999994635582,0.031700000166893005
1520,1780983846,-9.440299987792969,-0.35429999232292175,-0.428600013256073,0.024800000712275505,-0.0560000017285347,0.03009999915957451
1530,1780983846,-9.368499755859375,-0.3711000084877014,-0.328000009059906,-0.002899999963119626,-0.060499999672174454,0.0272000003606081
1540,1780983846,-9.3302001953125,-0.3352000117301941,-0.14839999377727509,-0.01759999990463257,-0.053599998354911804,0.026599999517202377
1550,1780983846,-9.315799713134766,-0.3160000145435333,0.0478999987244606,-0.01730000041425228,-0.0544000007212162,0.03220000118017197
1560,1780983846,-9.332599639892578,-0.24660000205039978,0.13650000095367432,-0.004000000189989805,-0.04100000113248825,0.025599999353289604
1570,1780983846,-9.361300468444824,-0.17720000445842743,0.20829999446868896,0.01679999940097332,-0.00430000014603138,0.012000000104308128
1580,1780983846,-9.3996000289917,-0.15800000727176666,0.1437000036239624,0.04960000142455101,0.017899999395012856,-0.002899999963119626
1590,1780983846,-9.404399871826172,-0.25380000472068787,0.0478999987244606,0.07190000265836716,0.013299999758601189,-0.006899999920278788
1600,1780983846,-9.375699996948242,-0.30169999599456787,-0.16279999911785126,0.0737999975681305,0.020800000056624413,-0.01889999955892563
1610,1780983846,-9.332599639892578,-0.36629998683929443,-0.31119999289512634,0.06019999831914902,0.0272000003606081,-0.030899999663233757
1620,1780983846,-9.30150032043457,-0.435699999332428,-0.375900000333786,0.03680000081658363,0.003700000001117587,-0.03970000147819519
1630,1780983846,-9.227299690246582,-0.5052000284194946,-0.323199987411499,0.012299999594688416,-0.03539999946951866,-0.04479999840259552
1640,1780983846,-9.253600120544434,-0.5123999714851379,-0.227400004863739,-0.002899999963119626,-0.06369999796152115,-0.05299999937415123
1650,1780983846,-9.234399795532227,-0.5027999877929688,-0.045499999076128006,-0.00800000037997961,-0.07620000094175339,-0.059700001031160355
1660,1780983846,-9.275099754333496,-0.4309999942779541,0.18199999630451202,0.002099999925121665,-0.0877000018954277,-0.06400000303983688
1670,1780983846,-9.34220027923584,-0.40220001339912415,0.3400000035762787,0.04259999841451645,-0.09989999979734421,-0.06769999861717224
1680,1780983846,-9.37090015411377,-0.423799991607666,0.46209999918937683,0.09730000048875809,-0.11559999734163284,-0.0689999982714653
1690,1780983846,-9.495400428771973,-0.36149999499320984,0.44530001282691956,0.1678999960422516,-0.12280000001192093,-0.07460000365972519
1700,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1710,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1720,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1730,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1740,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1750,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1760,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1770,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1780,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1790,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1800,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1810,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1820,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1830,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1840,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1850,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1860,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1870,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1880,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1890,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1900,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1910,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1920,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1930,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1940,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1950,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1960,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1970,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1980,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
1990,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2000,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2010,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2020,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2030,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2040,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2050,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2060,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2070,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2080,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2090,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2100,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2110,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2120,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2130,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2140,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2150,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2160,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
2170,1780983846,-9.581600189208984,-0.3855000138282776,0.31839999556541443,0.24459999799728394,-0.12710000574588776,-0.08709999918937683
