timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2230,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2240,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2250,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2260,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2270,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2280,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2290,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2300,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2310,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2320,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2330,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2340,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2350,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2360,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2370,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2380,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2390,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2400,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2410,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2420,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2430,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2440,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2450,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2460,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2470,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2480,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
2490,1780652263,-9.825799942016602,-2.92330002784729,1.4675999879837036,1.4042999744415283,-0.45249998569488525,0.17030000686645508
