timestamp_ms,ax,ay,az,gx,gy,gz
440,1780993661,-8.97350025177002,-0.2849000096321106,-5.66949987411499,0.03440000116825104,0.3864000141620636,-0.4546000063419342
450,1780993661,-9.095600128173828,-0.39259999990463257,-6.265600204467773,0.05730000138282776,0.38580000400543213,-0.45570001006126404
460,1780993661,-9.2391996383667,-0.5770000219345093,-6.9096999168396,0.06019999831914902,0.3603000044822693,-0.44130000472068787
470,1780993661,-9.373299598693848,-0.7925000190734863,-7.637499809265137,0.03280000016093254,0.32190001010894775,-0.4092999994754791
480,1780993661,-9.404399871826172,-1.1253000497817993,-8.346199989318848,-0.03680000081658363,0.2831999957561493,-0.3596999943256378
490,1780993661,-9.306300163269043,-1.6496000289916992,-9.076399803161621,-0.15029999613761902,0.2630000114440918,-0.29899999499320984
500,1780993661,-9.193699836730957,-1.9631999731063843,-9.943099975585938,-0.26460000872612,0.33169999718666077,-0.2410999983549118
510,1780993661,-9.009400367736816,-2.631200075149536,-10.852899551391602,-0.4293000102043152,0.3555000126361847,-0.20810000598430634
520,1780993661,-8.717300415039062,-3.2249999046325684,-11.935099601745605,-0.6341999769210815,0.35409998893737793,-0.16040000319480896
530,1780993661,-8.525799751281738,-3.6942999362945557,-13.41469955444336,-0.9115999937057495,0.22120000422000885,-0.12200000137090683
540,1780993661,-8.588000297546387,-4.209000110626221,-15.844799995422363,-1.3688000440597534,-0.3230000138282776,-0.1289999932050705
550,1780993661,-8.525799751281738,-4.718999862670898,-19.591800689697266,-2.357100009918213,-1.4860999584197998,-0.17960000038146973
560,1780993661,-8.17140007019043,-5.621600151062012,-23.894100189208984,-4.000699996948242,-2.759500026702881,-0.2581999897956848
570,1780993661,-7.405300140380859,-6.703800201416016,-28.44070053100586,-6.262400150299072,-3.709199905395508,-0.4180999994277954
580,1780993661,-6.5457000732421875,-9.368499755859375,-31.172500610351562,-8.731399536132812,-3.6084001064300537,-0.7146999835968018
590,1780993661,-5.324699878692627,-14.25510025024414,-31.421499252319336,-8.731399536132812,-4.104100227355957,-0.8478999733924866
600,1780993661,-3.1603000164031982,-21.50950050354004,-29.058399200439453,-8.731399536132812,-4.573599815368652,-0.7444999814033508
610,1780993661,0.25380000472068787,-29.441499710083008,-26.391300201416016,-8.731399536132812,-4.574399948120117,-0.4706000089645386
620,1780993661,3.0813000202178955,-35.36479949951172,-22.802400588989258,-8.731399536132812,-3.967099905014038,-0.47189998626708984
630,1780993661,3.88100004196167,-38.70709991455078,-18.636499404907227,-8.731399536132812,-3.0569000244140625,-0.9028000235557556
640,1780993661,2.4205000400543213,-40.68470001220703,-13.948599815368652,-8.731399536132812,-2.440000057220459,-1.7117999792099
650,1780993661,-0.9936000108718872,-41.599300384521484,-6.612800121307373,-8.731399536132812,-1.870300054550171,-2.189300060272217
660,1780993661,-4.977499961853027,-40.15079879760742,3.2871999740600586,-8.731399536132812,-1.4926999807357788,-2.1933000087738037
670,1780993661,-13.46500015258789,-35.46049880981445,21.265300750732422,-8.731399536132812,-3.074399948120117,-1.6490999460220337
680,1780993661,-8.662199974060059,-28.474199295043945,26.29789924621582,-8.731399536132812,-4.778500080108643,-0.9020000100135803
690,1780993661,-6.979100227355957,-24.066499710083008,27.765600204467773,-8.731399536132812,-3.3071000576019287,-0.8521000146865845
700,1780993661,-7.333399772644043,-21.899799346923828,25.249300003051758,-5.616499900817871,-1.4148999452590942,-0.9291999936103821
710,1780993661,-7.479499816894531,-20.063400268554688,20.886999130249023,-3.1407999992370605,-0.4350999891757965,-0.6718000173568726
720,1780993661,-6.823500156402588,-18.329999923706055,15.169699668884277,-1.5865000486373901,-0.29019999504089355,-0.23260000348091125
730,1780993661,-6.277599811553955,-16.397899627685547,10.678099632263184,-0.9107999801635742,-0.31470000743865967,0.2840000092983246
740,1780993661,-6.14109992980957,-14.417900085449219,7.486700057983398,-0.8640999794006348,-0.0917000025510788,0.722100019454956
750,1780993661,-6.428400039672852,-12.540800094604492,5.861000061035156,-1.1470999717712402,0.2782000005245209,1.0714000463485718
760,1780993661,-6.998300075531006,-10.402799606323242,5.44920015335083,-1.4464000463485718,0.6075000166893005,1.3291000127792358
770,1780993661,-7.182600021362305,-8.76039981842041,5.588099956512451,-1.5391000509262085,0.7961999773979187,1.440000057220459
780,1780993661,-7.206500053405762,-7.508200168609619,5.719699859619141,-1.3639999628067017,0.8342999815940857,1.3375999927520752
790,1780993661,-7.345399856567383,-6.337500095367432,5.5019001960754395,-0.9498999714851379,0.7242000102996826,1.0232000350952148
800,1780993661,-7.723700046539307,-5.310299873352051,4.766900062561035,-0.38179999589920044,0.4975000023841858,0.5906999707221985
810,1780993661,-8.025400161743164,-4.604000091552734,3.2920000553131104,0.15449999272823334,0.15690000355243683,0.15719999372959137
820,1780993661,-8.255200386047363,-4.029399871826172,1.6256999969482422,0.5062999725341797,-0.2289000004529953,-0.21130000054836273
830,1780993661,-8.621500015258789,-3.406899929046631,0.35190001130104065,0.6450999975204468,-0.48579999804496765,-0.5256999731063843
840,1780993661,-9.39009952545166,-2.7030999660491943,-0.3495999872684479,0.6154999732971191,-0.5723999738693237,-0.7156999707221985
850,1780993661,-10.218500137329102,-2.0996999740600586,-0.54830002784729,0.48660001158714294,-0.519599974155426,-0.7361999750137329
860,1780993661,-10.86970043182373,-1.7094999551773071,-0.4142000079154968,0.31310001015663147,-0.33009999990463257,-0.5946999788284302
870,1780993661,-11.111499786376953,-1.49399995803833,-0.15559999644756317,0.15029999613761902,-0.06549999862909317,-0.35920000076293945
880,1780993661,-10.99899959564209,-1.4508999586105347,0.0982000008225441,0.04769999906420708,0.2054000049829483,-0.10980000346899033
890,1780993661,-10.50100040435791,-1.5490000247955322,0.4668999910354614,0.03009999915957451,0.445499986410141,0.10209999978542328
900,1780993661,-9.938300132751465,-1.7692999839782715,0.7445999979972839,0.07349999994039536,0.6098999977111816,0.249099999666214
910,1780993661,-9.351799964904785,-2.0996999740600586,0.5698000192642212,0.15690000355243683,0.5974000096321106,0.3086000084877014
920,1780993661,-8.686200141906738,-2.382200002670288,0.39259999990463257,0.24940000474452972,0.4410000145435333,0.2946999967098236
930,1780993661,-8.504199981689453,-2.4228999614715576,0.24420000612735748,0.31310001015663147,0.21719999611377716,0.23240000009536743
940,1780993661,-8.633500099182129,-2.2314000129699707,0.30889999866485596,0.35249999165534973,-0.007199999876320362,0.16410000622272491
950,1780993661,-8.999799728393555,-1.944100022315979,0.3375999927520752,0.38019999861717224,-0.13079999387264252,0.15800000727176666
960,1780993661,-9.3302001953125,-1.6088999509811401,0.3424000144004822,0.3732999861240387,-0.11299999803304672,0.23240000009536743
970,1780993661,-9.464300155639648,-1.2905000448226929,0.2728999853134155,0.3379000127315521,0.05860000103712082,0.33709999918937683
980,1780993661,-9.356499671936035,-1.1491999626159668,0.11249999701976776,0.27469998598098755,0.29660001397132874,0.4593999981880188
990,1780993661,-9.090800285339355,-1.1444000005722046,-0.12449999898672104,0.19030000269412994,0.507099986076355,0.5561000108718872
1000,1780993661,-8.700499534606934,-1.2474000453948975,-0.19869999587535858,0.11060000211000443,0.6194999814033508,0.5874999761581421
1010,1780993661,-8.329400062561035,-1.4005999565124512,-0.2969000041484833,0.05730000138282776,0.6037999987602234,0.5436000227928162
1020,1780993661,-8.080400466918945,-1.479599952697754,-0.39980000257492065,0.019700000062584877,0.4819999933242798,0.4271000027656555
1030,1780993661,-7.943999767303467,-1.5753999948501587,-0.35670000314712524,-0.00430000014603138,0.2896000146865845,0.2515000104904175
1040,1780993661,-8.034899711608887,-1.594499945640564,-0.24899999797344208,-0.019200000911951065,0.07859999686479568,0.04179999977350235
1050,1780993661,-8.334199905395508,-1.5370999574661255,-0.08139999955892563,-0.019999999552965164,-0.09189999848604202,-0.14579999446868896
1060,1780993661,-8.74839973449707,-1.5011999607086182,0.11969999969005585,-0.01810000091791153,-0.1979999989271164,-0.2750000059604645
1070,1780993661,-9.064399719238281,-1.5993000268936157,0.20110000669956207,-0.04769999906420708,-0.1868000030517578,-0.31150001287460327
1080,1780993661,-9.34220027923584,-1.6974999904632568,0.26100000739097595,-0.10660000145435333,-0.08869999647140503,-0.27709999680519104
1090,1780993661,-9.569600105285645,-1.829200029373169,0.275299996137619,-0.17829999327659607,0.040800001472234726,-0.17030000686645508
1100,1780993661,-9.651000022888184,-1.8890000581741333,0.35670000314712524,-0.23880000412464142,0.18649999797344208,-0.042100001126527786
1110,1780993661,-9.756400108337402,-1.927299976348877,0.4214000105857849,-0.2773999869823456,0.3292999863624573,0.07490000128746033
1120,1780993661,-9.794699668884277,-1.9895999431610107,0.5076000094413757,-0.25949999690055847,0.39489999413490295,0.15060000121593475
1130,1780993661,-9.73960018157959,-2.0302999019622803,0.5195000171661377,-0.17749999463558197,0.3610999882221222,0.1657000035047531
1140,1780993661,-9.493000030517578,-1.968000054359436,0.4334000051021576,-0.0706000030040741,0.267300009727478,0.12359999865293503
1150,1780993661,-9.483400344848633,-1.8387000560760498,0.2345999926328659,0.05040000006556511,0.1559000015258789,0.0364999994635582
1160,1780993661,-9.488200187683105,-1.628100037574768,0.057500001043081284,0.17239999771118164,0.019200000911951065,-0.05090000107884407
1170,1780993661,-9.442700386047363,-1.4101999998092651,-0.13169999420642853,0.24809999763965607,-0.10530000180006027,-0.10920000076293945
1180,1780993661,-9.480999946594238,-1.2640999555587769,-0.3352000117301941,0.2728999853134155,-0.16920000314712524,-0.1281999945640564
1190,1780993661,-9.564800262451172,-1.2091000080108643,-0.4860000014305115,0.23980000615119934,-0.1665000021457672,-0.09510000050067902
1200,1780993661,-9.588800430297852,-1.2640999555587769,-0.5458999872207642,0.16439999639987946,-0.09009999781847,-0.028999999165534973
1210,1780993661,-9.624699592590332,-1.3695000410079956,-0.4142000079154968,0.06549999862909317,0.015699999406933784,0.06400000303983688
1220,1780993661,-9.564800262451172,-1.479599952697754,-0.16279999911785126,0.00989999994635582,0.09730000048875809,0.13459999859333038
1230,1780993661,-9.51930046081543,-1.5968999862670898,0.07180000096559525,0.015200000256299973,0.12359999865293503,0.17399999499320984
1240,1780993661,-9.421199798583984,-1.6256999969482422,0.13650000095367432,0.060499999672174454,0.10920000076293945,0.18549999594688416
1250,1780993661,-9.284700393676758,-1.618499994277954,0.13410000503063202,0.11959999799728394,0.10660000145435333,0.1574999988079071
1260,1780993661,-9.172200202941895,-1.5513999462127686,-0.028699999675154686,0.17110000550746918,0.09669999778270721,0.10740000009536743
1270,1780993661,-9.004599571228027,-1.5370999574661255,-0.24660000205039978,0.1860000044107437,0.08709999918937683,0.04740000143647194
1280,1780993661,-8.944700241088867,-1.4819999933242798,-0.43810001015663147,0.15850000083446503,0.06239999830722809,-0.030899999663233757
1290,1780993661,-9.035699844360352,-1.486799955368042,-0.54830002784729,0.09969999641180038,0.007699999958276749,-0.08420000225305557
1300,1780993661,-9.102800369262695,-1.517899990081787,-0.4262000024318695,0.019500000402331352,-0.043699998408555984,-0.1023000031709671
1310,1780993661,-9.306300163269043,-1.7237999439239502,-0.1914999932050705,-0.05169999971985817,-0.0340999998152256,-0.09380000084638596
1320,1780993661,-9.5600004196167,-1.8674999475479126,0.10300000011920929,-0.093299999833107,-0.010400000028312206,-0.06419999897480011
1330,1780993661,-9.696499824523926,-1.9991999864578247,0.3255999982357025,-0.08709999918937683,-0.02419999986886978,-0.010700000450015068
1340,1780993661,-9.684499740600586,-2.027899980545044,0.48840001225471497,-0.04100000113248825,-0.03009999915957451,0.04179999977350235
1350,1780993661,-9.583999633789062,-2.0134999752044678,0.49079999327659607,0.014100000262260437,-0.007199999876320362,0.0697999969124794
1360,1780993661,-9.454700469970703,-1.968000054359436,0.3831000030040741,0.05649999901652336,0.018699999898672104,0.09350000321865082
1370,1780993661,-9.234399795532227,-1.910599946975708,0.2321999967098236,0.07729999721050262,0.032499998807907104,0.11460000276565552
1380,1780993661,-9.133899688720703,-1.8076000213623047,0.16760000586509705,0.07729999721050262,0.04879999905824661,0.12039999663829803
1390,1780993661,-9.069199562072754,-1.6399999856948853,0.12690000236034393,0.07169999927282333,0.0568000003695488,0.10769999772310257
1400,1780993661,-9.026100158691406,-1.4723999500274658,0.07419999688863754,0.06019999831914902,0.04560000076889992,0.08900000154972076
1410,1780993661,-9.014200210571289,-1.3526999950408936,0.06939999759197235,0.0544000007212162,0.019700000062584877,0.05169999971985817
1420,1780993661,-8.987799644470215,-1.304800033569336,0.06700000166893005,0.06340000033378601,-0.004800000227987766,0.003700000001117587
1430,1780993661,-9.052499771118164,-1.3095999956130981,-0.007199999876320362,0.08529999852180481,-0.014399999752640724,-0.05139999836683273
1440,1780993661,-9.21049976348877,-1.2833000421524048,-0.040699999779462814,0.125,-0.04050000011920929,-0.08550000190734863
1450,1780993661,-9.313400268554688,-1.319200038909912,-0.12929999828338623,0.15559999644756317,-0.052000001072883606,-0.07859999686479568
1460,1780993661,-9.325400352478027,-1.381500005722046,-0.2513999938964844,0.15449999272823334,-0.012299999594688416,-0.04529999941587448
1470,1780993661,-9.31820011138916,-1.4675999879837036,-0.40700000524520874,0.11720000207424164,0.052799999713897705,0.006899999920278788
1480,1780993661,-9.306300163269043,-1.5442999601364136,-0.4309999942779541,0.05939999967813492,0.10100000351667404,0.06549999862909317
1490,1780993661,-9.270299911499023,-1.6232999563217163,-0.45249998569488525,-0.008299999870359898,0.12150000035762787,0.11060000211000443
1500,1780993661,-9.315799713134766,-1.62090003490448,-0.3686999976634979,-0.061000000685453415,0.11400000005960464,0.11219999939203262
1510,1780993661,-9.351799964904785,-1.6399999856948853,-0.16040000319480896,-0.08609999716281891,0.0925000011920929,0.08579999953508377
1520,1780993661,-9.49779987335205,-1.6999000310897827,-0.023900000378489494,-0.06689999997615814,0.03999999910593033,0.05299999937415123
1530,1780993661,-9.57919979095459,-1.704699993133545,0.06700000166893005,-0.009600000455975533,-0.024000000208616257,0.014700000174343586
1540,1780993661,-9.617500305175781,-1.6999000310897827,0.10530000180006027,0.0544000007212162,-0.053599998354911804,-0.025800000876188278
1550,1780993661,-9.651000022888184,-1.6999000310897827,0.0502999983727932,0.10689999908208847,-0.05570000037550926,-0.05299999937415123
1560,1780993661,-9.663000106811523,-1.6640000343322754,-0.04309999942779541,0.1379999965429306,-0.053599998354911804,-0.04320000112056732
1570,1780993661,-9.627099990844727,-1.6399999856948853,-0.17239999771118164,0.1387999951839447,-0.02979999966919422,-0.007499999832361937
1580,1780993661,-9.552900314331055,-1.6399999856948853,-0.24899999797344208,0.09939999878406525,0.010099999606609344,0.039400000125169754
1590,1780993661,-9.457099914550781,-1.580199956893921,-0.22030000388622284,0.037300001829862595,0.05920000001788139,0.08500000089406967
1600,1780993661,-9.35890007019043,-1.5634000301361084,-0.07419999688863754,-0.01730000041425228,0.0877000018954277,0.12039999663829803
1610,1780993661,-9.27750015258789,-1.5419000387191772,0.07180000096559525,-0.043699998408555984,0.08370000123977661,0.1356000006198883
1620,1780993661,-9.18179988861084,-1.5585999488830566,0.20829999446868896,-0.030400000512599945,0.05649999901652336,0.11860000342130661
1630,1780993661,-9.078800201416016,-1.618499994277954,0.241799995303154,0.0015999999595806003,0.019500000402331352,0.07410000264644623
1640,1780993661,-9.076399803161621,-1.62090003490448,0.2824999988079071,0.042399998754262924,-0.014700000174343586,0.015699999406933784
1650,1780993661,-9.126700401306152,-1.62090003490448,0.2824999988079071,0.09300000220537186,-0.05620000138878822,-0.0340999998152256
1660,1780993661,-9.14109992980957,-1.6088999509811401,0.2370000034570694,0.1404000073671341,-0.07649999856948853,-0.06629999727010727
1670,1780993661,-9.18179988861084,-1.5706000328063965,0.20110000669956207,0.17080000042915344,-0.06849999725818634,-0.08529999852180481
1680,1780993661,-9.421199798583984,-1.5706000328063965,0.0957999974489212,0.18649999797344208,-0.052000001072883606,-0.07750000059604645
1690,1780993661,-9.524100303649902,-1.5490000247955322,-0.03830000013113022,0.17800000309944153,-0.0340999998152256,-0.04899999871850014
1700,1780993661,-9.581600189208984,-1.5226999521255493,-0.15559999644756317,0.13940000534057617,0.01810000091791153,-0.01549999974668026
1710,1780993661,-9.634300231933594,-1.4629000425338745,-0.20350000262260437,0.09300000220537186,0.07190000265836716,0.0203000009059906
1720,1780993661,-9.636699676513672,-1.4508999586105347,-0.24899999797344208,0.06340000033378601,0.08129999786615372,0.06289999932050705
1730,1780993661,-9.505000114440918,-1.381500005722046,-0.26339998841285706,0.04879999905824661,0.08070000261068344,0.07989999651908875
1740,1780993661,-9.394800186157227,-1.3526999950408936,-0.2824999988079071,0.04899999871850014,0.07810000330209732,0.07270000129938126
1750,1780993661,-9.31820011138916,-1.2689000368118286,-0.30169999599456787,0.05860000103712082,0.043699998408555984,0.05779999867081642
1760,1780993661,-9.253600120544434,-1.2402000427246094,-0.3160000145435333,0.07190000265836716,-0.010400000028312206,0.04259999841451645
1770,1780993661,-9.191300392150879,-1.2450000047683716,-0.2992999851703644,0.07590000331401825,-0.044199999421834946,0.025800000876188278
1780,1780993661,-9.212900161743164,-1.2138999700546265,-0.2944999933242798,0.0658000037074089,-0.049300000071525574,0.011699999682605267
1790,1780993661,-9.246399879455566,-1.2353999614715576,-0.2513999938964844,0.05009999871253967,-0.03920000046491623,0.006399999838322401
1800,1780993661,-9.30150032043457,-1.2928999662399292,-0.24899999797344208,0.028200000524520874,-0.03840000182390213,0.005900000222027302
1810,1780993661,-9.327799797058105,-1.3336000442504883,-0.26100000739097595,0.0044999998062849045,-0.039400000125169754,0.0052999998442828655
1820,1780993661,-9.313400268554688,-1.3982000350952148,-0.2849000096321106,-0.020800000056624413,-0.02850000001490116,0.004000000189989805
1830,1780993661,-9.34939956665039,-1.4772000312805176,-0.18440000712871552,-0.04529999941587448,-0.016300000250339508,0.0007999999797903001
1840,1780993661,-9.332599639892578,-1.5634000301361084,-0.0982000008225441,-0.05139999836683273,-0.019500000402331352,0.0010999999940395355
1850,1780993661,-9.34220027923584,-1.6232999563217163,0.012000000104308128,-0.05040000006556511,-0.00930000003427267,-0.00800000037997961
1860,1780993661,-9.354100227355957,-1.604099988937378,0.13169999420642853,-0.03700000047683716,0.0005000000237487257,-0.014100000262260437
1870,1780993661,-9.378100395202637,-1.5419000387191772,0.18440000712871552,-0.020800000056624413,0.002400000113993883,-0.013899999670684338
1880,1780993661,-9.351799964904785,-1.486799955368042,0.22030000388622284,-0.006899999920278788,-0.00559999980032444,-0.00930000003427267
1890,1780993661,-9.392499923706055,-1.426900029182434,0.26100000739097595,0.005100000184029341,-0.011500000022351742,-0.0003000000142492354
1900,1780993661,-9.416399955749512,-1.4101999998092651,0.25619998574256897,0.028200000524520874,-0.010700000450015068,0.002099999925121665
1910,1780993661,-9.428400039672852,-1.4580999612808228,0.17479999363422394,0.03840000182390213,-0.013299999758601189,0.016300000250339508
1920,1780993661,-9.37090015411377,-1.580199956893921,0.040699999779462814,0.03519999980926514,-0.01360000018030405,0.0340999998152256
1930,1780993661,-9.315799713134766,-1.6758999824523926,-0.06700000166893005,0.01810000091791153,-0.0003000000142492354,0.0348999984562397
1940,1780993661,-9.339799880981445,-1.704699993133545,-0.08860000222921371,-0.002899999963119626,-0.004000000189989805,0.0340999998152256
1950,1780993661,-9.37090015411377,-1.711899995803833,-0.05270000174641609,-0.01119999960064888,-0.008299999870359898,0.032999999821186066
1960,1780993661,-9.404399871826172,-1.6232999563217163,-0.0215000007301569,-0.01119999960064888,-0.013299999758601189,0.0333000011742115
1970,1780993661,-9.387700080871582,-1.4988000392913818,0.02630000002682209,-0.011699999682605267,-0.0010999999940395355,0.030400000512599945
1980,1780993661,-9.332599639892578,-1.402999997138977,0.0934000015258789,-0.0031999999191612005,0.019700000062584877,0.026399999856948853
1990,1780993661,-9.308699607849121,-1.3430999517440796,0.1459999978542328,0.01489999983459711,0.038600001484155655,0.01489999983459711
2000,1780993661,-9.31820011138916,-1.3215999603271484,0.19869999587535858,0.04659999907016754,0.03519999980926514,0.0019000000320374966
2010,1780993661,-9.287099838256836,-1.3767000436782837,0.20829999446868896,0.08049999922513962,0.017100000753998756,-0.0052999998442828655
2020,1780993661,-9.220100402832031,-1.4221999645233154,0.07660000026226044,0.1014999970793724,0.011699999682605267,-0.012500000186264515
2030,1780993661,-9.160200119018555,-1.4700000286102295,-0.10769999772310257,0.09749999642372131,0.008500000461935997,-0.01489999983459711
2040,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2050,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2060,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2070,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2080,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2090,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2100,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2110,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2120,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2130,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2140,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2150,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2160,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
2170,1780993661,-9.177000045776367,-1.4891999959945679,-0.2345999926328659,0.07010000199079514,0.0007999999797903001,-0.008799999952316284
