timestamp_ms,ax,ay,az,gx,gy,gz
210,-6.622399806976318,6.725299835205078,-2.585700035095215,0.7202000021934509,0.18199999630451202,-0.0031999999191612005
220,-6.622399806976318,6.804299831390381,-2.837100028991699,0.8102999925613403,0.31439998745918274,0.00800000037997961
230,-6.804299831390381,6.9456000328063965,-2.8826000690460205,0.8980000019073486,0.3531000018119812,0.01489999983459711
240,-6.732500076293945,6.835400104522705,-3.105299949645996,1.003000020980835,0.3781000077724457,0.06080000102519989
250,-6.754000186920166,6.660699844360352,-3.3733999729156494,1.1532000303268433,0.39969998598098755,0.0940999984741211
260,-6.782800197601318,6.641499996185303,-3.529099941253662,1.3336000442504883,0.44369998574256897,0.10790000110864639
270,-6.926400184631348,6.7515997886657715,-3.7660999298095703,1.4981000423431396,0.5307999849319458,0.10180000215768814
280,-7.1946001052856445,6.789999961853027,-4.063000202178955,1.6260000467300415,0.5582000017166138,0.06549999862909317
290,-7.208899974822998,6.629499912261963,-4.357399940490723,1.7268999814987183,0.4855000078678131,0.02930000051856041
300,-6.9527997970581055,6.1554999351501465,-4.790800094604492,1.8547999858856201,0.46869999170303345,-0.0031999999191612005
310,-6.880899906158447,5.734099864959717,-5.008699893951416,2.007499933242798,0.5945000052452087,-0.09189999848604202
320,-6.9766998291015625,5.281599998474121,-5.312699794769287,2.2102999687194824,0.7591999769210815,-0.18520000576972961
330,-7.072500228881836,5.037399768829346,-5.401299953460693,2.4410998821258545,0.9329000115394592,-0.26429998874664307
340,-7.386099815368652,4.738100051879883,-5.611999988555908,2.6384999752044678,1.0914000272750854,-0.3391999900341034
350,-7.888899803161621,4.10129976272583,-5.918499946594238,2.8759000301361084,1.1318999528884888,-0.41990000009536743
360,-8.073200225830078,3.1077001094818115,-6.517000198364258,3.1519999504089355,1.082900047302246,-0.4851999878883362
370,-8.073200225830078,2.3989999294281006,-7.180200099945068,3.446199893951416,1.1016000509262085,-0.5419999957084656
380,-8.406000137329102,2.2864999771118164,-7.611199855804443,3.6454999446868896,1.19159996509552,-0.5982000231742859
390,-8.705300331115723,2.468400001525879,-8.228899955749512,3.7202999591827393,1.0745999813079834,-0.6453999876976013
400,-8.60949993133545,2.966399908065796,-8.6048002243042,3.720099925994873,0.725600004196167,-0.6748999953269958
410,-8.125900268554688,3.4883999824523926,-9.038100242614746,3.5566999912261963,0.5913000106811523,-0.7493000030517578
420,-8.030200004577637,4.051000118255615,-9.610300064086914,3.216200113296509,0.49079999327659607,-0.8463000059127808
430,-7.939199924468994,4.4197001457214355,-10.333399772644043,2.629499912261963,0.5993000268936157,-0.9187999963760376
440,-8.224100112915039,4.268899917602539,-10.472200393676758,1.9321000576019287,0.5861999988555908,-1.0026999711990356
450,-8.293499946594238,3.3208000659942627,-10.352499961853027,1.152500033378601,0.5102999806404114,-1.1325000524520874
460,-8.20009994506836,2.023099899291992,-10.048500061035156,0.39089998602867126,0.5004000067710876,-1.320099949836731
470,-8.231300354003906,0.7445999979972839,-9.811400413513184,-0.33570000529289246,0.5656999945640564,-1.5455000400543213
480,-8.341400146484375,-0.39980000257492065,-9.562399864196777,-0.9958000183105469,0.6718000173568726,-1.7554999589920044
490,-8.52340030670166,-0.9911999702453613,-9.34220027923584,-1.6698999404907227,0.7878999710083008,-1.9352999925613403
500,-8.808300018310547,-0.8547000288963318,-9.447500228881836,-2.497299909591675,0.8812000155448914,-2.109800100326538
510,-9.34220027923584,-0.7732999920845032,-9.56719970703125,-3.4570999145507812,0.8971999883651733,-2.2035999298095703
520,-9.188899993896484,-0.7135000228881836,-9.339799880981445,-4.415800094604492,0.6291000247001648,-2.2564001083374023
530,-8.74120044708252,-1.0080000162124634,-9.303899765014648,-5.392099857330322,0.4867999851703644,-2.280400037765503
540,-8.109199523925781,-1.2066999673843384,-8.906399726867676,-6.283199787139893,0.5358999967575073,-2.302500009536743
550,-7.711699962615967,-0.9146000146865845,-9.016599655151367,-7.2118000984191895,0.6736000180244446,-2.2704999446868896
560,-8.267200469970703,-0.25619998574256897,-9.028499603271484,-8.172100067138672,0.6791999936103821,-2.1466000080108643
570,-8.180999755859375,0.7350000143051147,-8.824999809265137,-8.731399536132812,0.4690000116825104,-1.9140000343322754
580,-7.520199775695801,1.6304999589920044,-8.659799575805664,-8.731399536132812,0.18649999797344208,-1.660599946975708
590,-6.557700157165527,1.6424000263214111,-9.054900169372559,-8.731399536132812,0.18970000743865967,-1.5379999876022339
600,-5.580900192260742,0.5291000008583069,-10.081999778747559,-8.731399536132812,0.7008000016212463,-1.5121999979019165
610,-4.979899883270264,-1.601699948310852,-10.800200462341309,-8.731399536132812,1.3530999422073364,-1.6405999660491943
620,-4.189899921417236,-4.61359977722168,-11.48740005493164,-8.731399536132812,2.083699941635132,-1.88919997215271
630,-4.0269999504089355,-8.255200386047363,-12.564800262451172,-8.731399536132812,3.1308999061584473,-2.208699941635132
640,-5.3653998374938965,-11.642999649047852,-13.062800407409668,-8.731399536132812,4.306600093841553,-2.704900026321411
650,-8.710100173950195,-14.58549976348877,-12.619799613952637,-8.731399536132812,5.119500160217285,-3.3564000129699707
660,-12.258299827575684,-16.694799423217773,-12.93589973449707,-8.731399536132812,5.039100170135498,-3.8108999729156494
670,-14.168899536132812,-17.856000900268555,-13.737899780273438,-8.731399536132812,3.733099937438965,-3.8220999240875244
680,-12.658100128173828,-18.088199615478516,-13.891200065612793,-8.731399536132812,2.2407000064849854,-3.462100028991699
690,-11.394000053405762,-18.763399124145508,-14.032400131225586,-8.731399536132812,1.604599952697754,-3.0237998962402344
700,-11.963800430297852,-19.333200454711914,-13.881600379943848,-8.731399536132812,1.544700026512146,-2.7802999019622803
710,-12.46660041809082,-18.1072998046875,-11.999699592590332,-8.731399536132812,1.2003999948501587,-2.5473999977111816
720,-11.858499526977539,-16.041200637817383,-8.935199737548828,-8.731399536132812,0.503600001335144,-2.0794999599456787
730,-10.113100051879883,-15.286999702453613,-5.319900035858154,-8.731399536132812,0.07810000330209732,-1.5121999979019165
740,-8.173800468444824,-16.515199661254883,-3.227400064468384,-8.731399536132812,0.3946000039577484,-1.0759999752044678
750,-7.912799835205078,-18.006799697875977,-0.8356000185012817,-8.731399536132812,1.945199966430664,-0.8564000129699707
760,-12.442700386047363,-18.303699493408203,4.086900234222412,-8.731399536132812,3.9274001121520996,-0.7577999830245972
770,-18.375499725341797,-17.247800827026367,8.80109977722168,-6.92080020904541,3.055500030517578,-0.33970001339912415
780,-20.79360008239746,-16.429000854492188,9.78030014038086,-4.653800010681152,0.5332000255584717,0.7282000184059143
790,-16.057899475097656,-15.31089973449707,8.272000312805176,-2.65339994430542,-1.5388000011444092,1.877500057220459
800,-10.060400009155273,-13.769100189208984,6.136300086975098,-1.0283000469207764,-1.8365000486373901,2.5069000720977783
810,-7.620699882507324,-11.662199974060059,4.963200092315674,0.2702000141143799,-0.6952000260353088,2.671299934387207
820,-8.631099700927734,-9.18179988861084,3.9528000354766846,0.9797999858856201,0.14659999310970306,2.5980000495910645
830,-9.531299591064453,-6.809100151062012,2.4493000507354736,1.1174999475479126,0.3003000020980835,2.424499988555908
840,-9.339799880981445,-4.678299903869629,1.2497999668121338,0.8590999841690063,0.26989999413490295,2.197200059890747
850,-8.734000205993652,-2.705399990081787,0.3903000056743622,0.3603000044822693,0.2809000015258789,1.9356000423431396
860,-8.513799667358398,-1.0391000509262085,0.08619999885559082,-0.2563000023365021,0.4172999858856201,1.673699975013733
870,-8.74839973449707,0.1459999978542328,0.44530001282691956,-0.8700000047683716,0.46790000796318054,1.4938000440597534
880,-8.616700172424316,0.39500001072883606,0.9241999983787537,-1.343000054359436,0.4133000075817108,1.3944000005722046
890,-8.386899948120117,-0.040699999779462814,1.2115000486373901,-1.5058000087738037,0.508400022983551,1.3350000381469727
900,-8.877699851989746,-0.44769999384880066,1.5753999948501587,-1.3295999765396118,0.6901000142097473,1.250499963760376
910,-9.957500457763672,-0.6847000122070312,1.8482999801635742,-0.9419000148773193,0.7218000292778015,1.143399953842163
920,-10.752400398254395,-0.49799999594688416,1.8243999481201172,-0.49619999527931213,0.44609999656677246,1.0018999576568604
930,-10.594300270080566,0.04309999942779541,1.6471999883651733,-0.10689999908208847,0.10980000346899033,0.85589998960495
940,-9.76830005645752,0.7135000228881836,1.2305999994277954,0.15479999780654907,-0.12020000070333481,0.6525999903678894
950,-9.1697998046875,1.4292999505996704,0.7997000217437744,0.272599995136261,-0.12759999930858612,0.4025999903678894
960,-9.133899688720703,2.0302999019622803,0.3831000030040741,0.25450000166893005,-0.03280000016093254,0.14839999377727509
970,-9.241600036621094,2.4565000534057617,0.10300000011920929,0.15530000627040863,0.01360000018030405,-0.06129999831318855
980,-9.299099922180176,2.4732000827789307,0.03830000013113022,-0.038600001484155655,-0.01600000075995922,-0.25609999895095825
990,-9.232000350952148,2.1882998943328857,-0.002400000113993883,-0.13940000534057617,0.04050000011920929,-0.3716999888420105
1000,-9.275099754333496,1.8961999416351318,0.13410000503063202,-0.20520000159740448,0.08070000261068344,-0.47510001063346863
1010,-9.411600112915039,1.381500005722046,0.25380000472068787,-0.17270000278949738,0.18469999730587006,-0.5171999931335449
1020,-9.818599700927734,1.0534000396728516,0.4309999942779541,-0.0925000011920929,0.19609999656677246,-0.5160999894142151
1030,-10.17300033569336,1.0678000450134277,0.5099999904632568,-0.010400000028312206,0.13860000669956207,-0.4287000000476837
1040,-10.278300285339355,1.079800009727478,0.4812000095844269,0.027400000020861626,-0.035999998450279236,-0.2816999852657318
1050,-9.899999618530273,1.0414999723434448,0.3255999982357025,0.05040000006556511,-0.10419999808073044,-0.13539999723434448
1060,-9.636699676513672,1.170799970626831,0.2777000069618225,0.024000000208616257,-0.042100001126527786,-0.03139999881386757
1070,-9.677399635314941,1.204300045967102,0.2849000096321106,-0.038600001484155655,0.008500000461935997,0.04450000077486038
1080,-9.617500305175781,1.1276999711990356,0.2849000096321106,-0.10419999808073044,-0.012000000104308128,0.11060000211000443
1090,-9.3996000289917,0.955299973487854,0.35190001130104065,-0.1704999953508377,-0.04580000042915344,0.14740000665187836
1100,-9.373299598693848,0.6416000127792358,0.40459999442100525,-0.19660000503063202,-0.016300000250339508,0.13459999859333038
1110,-9.30150032043457,0.5004000067710876,0.5339000225067139,-0.17239999771118164,-0.019200000911951065,0.1316000074148178
1120,-9.179400444030762,0.5052000284194946,0.6104999780654907,-0.1289999932050705,-0.015200000256299973,0.13910000026226044
1130,-9.152999877929688,0.6345000267028809,0.6776000261306763,-0.07670000195503235,0.014399999752640724,0.15219999849796295
1140,-9.172200202941895,0.8522999882698059,0.651199996471405,-0.02800000086426735,0.022099999710917473,0.17640000581741333
1150,-9.265600204467773,1.0104000568389893,0.5698000192642212,0.022099999710917473,-0.006399999838322401,0.21050000190734863
1160,-9.15779972076416,1.1253000497817993,0.40939998626708984,0.0658000037074089,-0.04399999976158142,0.2281000018119812
1170,-9.1697998046875,1.288100004196167,0.2777000069618225,0.09910000115633011,-0.04259999841451645,0.21850000321865082
1180,-9.191300392150879,1.4580999612808228,0.2298000007867813,0.10849999636411667,-0.05220000073313713,0.1915999948978424
1190,-9.066800117492676,1.4916000366210938,0.14839999377727509,0.09059999883174896,-0.059700001031160355,0.1436000019311905
1200,-9.160200119018555,1.4747999906539917,0.13650000095367432,0.049300000071525574,-0.007499999832361937,0.06369999796152115
1210,-9.37090015411377,1.4149999618530273,0.17239999771118164,0.012500000186264515,-0.00930000003427267,-0.022099999710917473
1220,-9.447500228881836,1.3336000442504883,0.25859999656677246,-0.016300000250339508,-0.04050000011920929,-0.09539999812841415
1230,-9.435500144958496,1.2353999614715576,0.3878999948501587,-0.021800000220537186,-0.07940000295639038,-0.13590000569820404
1240,-9.296699523925781,1.2856999635696411,0.5291000008583069,-0.0203000009059906,-0.1023000031709671,-0.13109999895095825
1250,-9.18179988861084,1.2594000101089478,0.5914000272750854,-0.02160000056028366,-0.12280000001192093,-0.08529999852180481
1260,-9.093199729919434,1.2761000394821167,0.5218999981880188,-0.01759999990463257,-0.0714000016450882,-0.01679999940097332
1270,-9.14109992980957,1.2833000421524048,0.5170999765396118,-0.019200000911951065,-0.03680000081658363,0.06159999966621399
1280,-9.143500328063965,1.2522000074386597,0.45969998836517334,-0.028200000524520874,-0.013899999670684338,0.12200000137090683
1290,-9.1697998046875,1.1060999631881714,0.45489999651908875,-0.02239999920129776,0.014100000262260437,0.13989999890327454
1300,-9.19849967956543,1.0319000482559204,0.44290000200271606,0.0019000000320374966,0.0272000003606081,0.11640000343322754
1310,-9.217700004577637,0.9936000108718872,0.4404999911785126,0.03700000047683716,0.03680000081658363,0.06849999725818634
1320,-9.332599639892578,1.0773999691009521,0.45010000467300415,0.0706000030040741,0.010900000110268593,0.014100000262260437
1330,-9.21049976348877,1.2186000347137451,0.4262000024318695,0.07989999651908875,-0.04879999905824661,-0.02449999935925007
1340,-9.050100326538086,1.4436999559402466,0.39739999175071716,0.0681999996304512,-0.03620000183582306,-0.03759999945759773
1350,-9.078800201416016,1.5993000268936157,0.3831000030040741,0.03759999945759773,-0.01489999983459711,-0.03009999915957451
1360,-9.148200035095215,1.6734999418258667,0.36149999499320984,0.0019000000320374966,-0.0003000000142492354,-0.01119999960064888
1370,-9.21049976348877,1.613700032234192,0.3783000111579895,-0.026399999856948853,0.006899999920278788,0.01679999940097332
1380,-9.306300163269043,1.4747999906539917,0.35429999232292175,-0.03359999880194664,0.01360000018030405,0.03999999910593033
1390,-9.347000122070312,1.30239999294281,0.375900000333786,-0.013899999670684338,0.0031999999191612005,0.0333000011742115
1400,-9.339799880981445,1.1181000471115112,0.423799991607666,0.03139999881386757,-0.012799999676644802,0.01730000041425228
1410,-9.19849967956543,1.103700041770935,0.44769999384880066,0.08129999786615372,-0.0348999984562397,0.006899999920278788
1420,-9.062100410461426,1.096500039100647,0.45730000734329224,0.11060000211000443,-0.025599999353289604,-0.02449999935925007
1430,-9.107500076293945,1.1301000118255615,0.49320000410079956,0.125,-0.0052999998442828655,-0.06949999928474426
1440,-9.074000358581543,1.3264000415802002,0.49799999594688416,0.11140000075101852,-0.01730000041425228,-0.07970000058412552
1450,-9.019000053405762,1.4413000345230103,0.39980000257492065,0.07940000295639038,-0.024000000208616257,-0.06369999796152115
1460,-9.131500244140625,1.510699987411499,0.40939998626708984,0.03680000081658363,0.031199999153614044,-0.02879999950528145
1470,-9.167400360107422,1.4772000312805176,0.41659998893737793,0.006899999920278788,0.049800001084804535,0.008500000461935997
1480,-9.208100318908691,1.3384000062942505,0.3208000063896179,-0.0003000000142492354,0.09380000084638596,0.040800001472234726
1490,-9.406800270080566,1.1756000518798828,0.36149999499320984,0.018699999898672104,0.12839999794960022,0.04320000112056732
1500,-9.600700378417969,1.0870000123977661,0.428600013256073,0.04340000078082085,0.07699999958276749,0.04259999841451645
1510,-9.442700386047363,0.960099995136261,0.35670000314712524,0.07540000230073929,0.02239999920129776,0.032499998807907104
1520,-9.437899589538574,1.0247000455856323,0.3160000145435333,0.11110000312328339,0.04399999976158142,0.020800000056624413
1530,-9.473899841308594,1.1276999711990356,0.323199987411499,0.12919999659061432,0.018400000408291817,0.024000000208616257
1540,-9.375699996948242,1.2330000400543213,0.26579999923706055,0.13510000705718994,0.024000000208616257,0.03220000118017197
1550,-9.34220027923584,1.4149999618530273,0.2298000007867813,0.1242000013589859,0.05090000107884407,0.03280000016093254
1560,-9.368499755859375,1.5585999488830566,0.1867000013589859,0.0885000005364418,0.05999999865889549,0.01810000091791153
1570,-9.459500312805176,1.5513999462127686,0.19869999587535858,0.042399998754262924,0.04100000113248825,-0.0007999999797903001
1580,-9.421199798583984,1.4988000392913818,0.2321999967098236,0.008500000461935997,0.00430000014603138,-0.016300000250339508
1590,-9.320599555969238,1.4174000024795532,0.2921000123023987,0.006099999882280827,0.003700000001117587,-0.026100000366568565
1600,-9.272700309753418,1.2664999961853027,0.3447999954223633,0.021800000220537186,0.0027000000700354576,-0.027400000020861626
1610,-9.299099922180176,1.177899956703186,0.3160000145435333,0.05620000138878822,0.01889999955892563,-0.03700000047683716
1620,-9.387700080871582,1.2402000427246094,0.2992999851703644,0.0877000018954277,0.019700000062584877,-0.04610000178217888
1630,-9.39009952545166,1.278499960899353,0.2897000014781952,0.09989999979734421,-0.0035000001080334187,-0.040800001472234726
1640,-9.34220027923584,1.3623000383377075,0.24660000205039978,0.10339999943971634,-0.007499999832361937,-0.028200000524520874
1650,-9.272700309753418,1.4005999565124512,0.241799995303154,0.09189999848604202,-0.007699999958276749,-0.007199999876320362
1660,-9.212900161743164,1.3502999544143677,0.241799995303154,0.07349999994039536,0.019700000062584877,0.009600000455975533
1670,-9.296699523925781,1.3502999544143677,0.24899999797344208,0.06019999831914902,0.04899999871850014,0.017100000753998756
1680,-9.354100227355957,1.288100004196167,0.25619998574256897,0.042100001126527786,0.03920000046491623,0.01810000091791153
1690,-9.38290023803711,1.2546000480651855,0.15800000727176666,0.039400000125169754,0.04529999941587448,0.006399999838322401
1700,-9.466699600219727,1.3574999570846558,0.19869999587535858,0.044199999421834946,0.04129999876022339,-0.00559999980032444
1710,-9.502599716186523,1.4221999645233154,0.2393999993801117,0.04820000007748604,0.013299999758601189,-0.009600000455975533
1720,-9.437899589538574,1.4988000392913818,0.2370000034570694,0.048500001430511475,-0.012500000186264515,0.0003000000142492354
1730,-9.30150032043457,1.5729999542236328,0.26579999923706055,0.04580000042915344,-0.00930000003427267,0.014399999752640724
1740,-9.263199806213379,1.5753999948501587,0.2705000042915344,0.04179999977350235,0.00559999980032444,0.026599999517202377
1750,-9.332599639892578,1.517899990081787,0.2897000014781952,0.03519999980926514,0.019999999552965164,0.037300001829862595
1760,-9.34220027923584,1.386199951171875,0.25380000472068787,0.024800000712275505,0.008500000461935997,0.04259999841451645
1770,-9.337400436401367,1.2736999988555908,0.30889999866485596,0.024800000712275505,0.007199999876320362,0.03700000047683716
1780,-9.347000122070312,1.1850999593734741,0.36149999499320984,0.02319999970495701,-0.003700000001117587,0.02290000021457672
1790,-9.363699913024902,1.1491999626159668,0.39980000257492065,0.030899999663233757,-0.00989999994635582,0.00800000037997961
1800,-9.322999954223633,1.2209999561309814,0.3472000062465668,0.047200001776218414,-0.025299999862909317,0.002400000113993883
1810,-9.34220027923584,1.3312000036239624,0.26579999923706055,0.07109999656677246,0.0019000000320374966,-0.007199999876320362
1820,-9.540900230407715,1.4077999591827393,0.22030000388622284,0.08869999647140503,0.003700000001117587,-0.010400000028312206
1830,-9.531299591064453,1.3287999629974365,0.17000000178813934,0.10100000351667404,-0.04769999906420708,-0.0035000001080334187
1840,-9.406800270080566,1.2425999641418457,0.07900000363588333,0.12229999899864197,-0.05169999971985817,0.010400000028312206
1850,-9.471500396728516,1.1660000085830688,0.0478999987244606,0.13539999723434448,-0.04500000178813934,0.026100000366568565
1860,-9.500200271606445,1.0773999691009521,0.062199998646974564,0.1363999992609024,-0.0551999993622303,0.04529999941587448
1870,-9.440299987792969,1.0270999670028687,0.12929999828338623,0.1404000073671341,-0.05920000001788139,0.0689999982714653
1880,-9.413999557495117,1.0439000129699707,0.193900004029274,0.15080000460147858,-0.041600000113248825,0.09749999642372131
1890,-9.402000427246094,1.0678000450134277,0.16279999911785126,0.1678999960422516,-0.02800000086426735,0.1242000013589859
1900,-9.449899673461914,1.0678000450134277,0.11249999701976776,0.19130000472068787,-0.029600000008940697,0.1444000005722046
1910,-9.588800430297852,1.0463000535964966,0.0982000008225441,0.2281000018119812,-0.03200000151991844,0.16200000047683716
1920,-9.643799781799316,0.9433000087738037,-0.002400000113993883,0.2761000096797943,-0.08150000125169754,0.17669999599456787
1930,-9.71090030670166,0.7804999947547913,-0.11490000039339066,0.3495999872684479,-0.10339999943971634,0.1712999939918518
1940,-9.914400100708008,0.6607999801635742,-0.21310000121593475,0.4442000091075897,-0.13189999759197235,0.15399999916553497
1950,-10.014900207519531,0.5099999904632568,-0.2849000096321106,0.5454000234603882,-0.20810000598430634,0.13699999451637268
1960,-10.041299819946289,0.275299996137619,-0.3831000030040741,0.6690999865531921,-0.28940001130104065,0.11349999904632568
1970,-10.05090045928955,0.10530000180006027,-0.45010000467300415,0.829200029373169,-0.34290000796318054,0.07460000365972519
1980,-9.979000091552734,-0.08619999885559082,-0.44530001282691956,1.0127999782562256,-0.399399995803833,0.023399999365210533
1990,-9.871299743652344,-0.3424000144004822,-0.39500001072883606,1.2168999910354614,-0.47029998898506165,-0.044199999421834946
2000,-9.777899742126465,-0.6104999780654907,-0.3903000056743622,1.4431999921798706,-0.5422999858856201,-0.12470000237226486
2010,-9.73960018157959,-0.7972999811172485,-0.45010000467300415,1.6823999881744385,-0.6193000078201294,-0.21610000729560852
2020,-9.71090030670166,-1.055799961090088,-0.5123999714851379,1.944599986076355,-0.7556999921798706,-0.33329999446868896
2030,-9.598400115966797,-1.297700047492981,-0.8140000104904175,2.226599931716919,-0.885699987411499,-0.45170000195503235
2040,-9.512200355529785,-1.4388999938964844,-1.0270999670028687,2.5178000926971436,-0.9782000184059143,-0.546999990940094
2050,-9.533699989318848,-1.5681999921798706,-1.2905000448226929,2.7988998889923096,-1.0821000337600708,-0.6266999840736389
2060,-9.524100303649902,-1.6304999589920044,-1.402999997138977,3.046999931335449,-1.191100001335144,-0.699999988079071
2070,-9.562399864196777,-1.3574999570846558,-1.3000999689102173,3.21589994430542,-1.2580000162124634,-0.7516999840736389
2080,-9.825799942016602,-1.0080000162124634,-1.0032000541687012,3.3148000240325928,-1.315000057220459,-0.7645000219345093
2090,-10.271100044250488,-0.8834999799728394,-0.6870999932289124,3.4070000648498535,-1.4226000308990479,-0.746399998664856
2100,-10.297499656677246,-0.8715000152587891,-0.3734999895095825,3.538100004196167,-1.628100037574768,-0.714900016784668
2110,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2120,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2130,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2140,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2150,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2160,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2170,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2180,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2190,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2200,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2210,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2220,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2230,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2240,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2250,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2260,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2270,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2280,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2290,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2300,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2310,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2320,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2330,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2340,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2350,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2360,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2370,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2380,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2390,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
2400,-10.003000259399414,-0.751800000667572,-0.4645000100135803,3.6805999279022217,-1.833799958229065,-0.6952000260353088
