timestamp_ms,ax,ay,az,gx,gy,gz
320,1780993661,9.847399711608887,2.0924999713897705,8.01099967956543,-1.1102999448776245,0.4311000108718872,-0.6327999830245972
330,1780993661,9.91919994354248,0.960099995136261,9.200900077819824,-1.0322999954223633,0.5347999930381775,-0.7698000073432922
340,1780993661,9.722900390625,-0.3255999982357025,10.649399757385254,-0.8172000050544739,0.6654000282287598,-0.8209999799728394
350,1780993661,9.449899673461914,-1.695099949836731,12.054800033569336,-0.4740000069141388,0.829800009727478,-0.7609999775886536
360,1780993661,9.086000442504883,-3.2681000232696533,13.867199897766113,0.0013000000035390258,0.9678000211715698,-0.6323000192642212
370,1780993661,8.343799591064453,-5.640699863433838,16.558300018310547,0.7204999923706055,1.3659000396728516,-0.3756999969482422
380,1780993661,6.22730016708374,-7.788300037384033,20.95170021057129,2.097899913787842,2.452500104904175,0.07410000264644623
390,1780993661,-0.859499990940094,-8.056500434875488,31.857200622558594,4.258600234985352,0.5184999704360962,0.8841000199317932
400,1780993661,2.688699960708618,-9.749199867248535,31.38559913635254,6.730599880218506,-1.9500000476837158,1.7074999809265137
410,1780993661,5.88730001449585,-14.88949966430664,29.946699142456055,8.731200218200684,-2.432300090789795,2.579900026321411
420,1780993661,7.690199851989746,-20.676300048828125,27.15019989013672,8.731200218200684,-1.9941999912261963,3.432800054550171
430,1780993661,9.418800354003906,-25.603599548339844,23.542200088500977,8.731200218200684,-1.0687999725341797,4.057199954986572
440,1780993661,12.095499992370605,-30.715200424194336,19.522300720214844,8.731200218200684,-0.1737000048160553,4.146999835968018
450,1780993661,15.401900291442871,-34.79249954223633,14.372400283813477,8.731200218200684,0.41940000653266907,3.6393001079559326
460,1780993661,17.398700714111328,-36.772499084472656,7.632699966430664,8.731200218200684,1.2453999519348145,2.8185999393463135
470,1780993661,17.300500869750977,-37.351898193359375,1.4292999505996704,8.731200218200684,2.6770999431610107,2.1798999309539795
480,1780993661,14.674099922180176,-37.29930114746094,-3.3733999729156494,8.731200218200684,3.444000005722046,1.9651999473571777
490,1780993661,12.92870044708252,-34.536399841308594,-7.73330020904541,8.731200218200684,2.865299940109253,2.0592000484466553
500,1780993661,15.2701997756958,-29.482200622558594,-14.93019962310791,8.731200218200684,2.9707999229431152,2.2286999225616455
510,1780993661,12.832900047302246,-24.023399353027344,-16.960500717163086,8.731200218200684,3.283600091934204,2.6078999042510986
520,1780993661,9.98859977722168,-20.14240074157715,-17.437000274658203,8.731200218200684,2.090399980545044,2.9314000606536865
530,1780993661,9.440299987792969,-17.99959945678711,-17.116100311279297,8.731200218200684,0.1046999990940094,2.9356000423431396
540,1780993661,11.480199813842773,-16.189599990844727,-16.692399978637695,7.6442999839782715,-1.1110999584197998,2.6886000633239746
550,1780993661,13.163299560546875,-15.828100204467773,-16.041200637817383,6.239799976348877,-1.2238999605178833,2.319000005722046
560,1780993661,13.29740047454834,-14.384400367736816,-14.087499618530273,5.293799877166748,-0.8608999848365784,1.7400000095367432
570,1780993661,12.91670036315918,-12.718000411987305,-11.915900230407715,4.617300033569336,-0.42260000109672546,1.1441999673843384
580,1780993661,12.37559986114502,-11.5447998046875,-10.457900047302246,4.072299957275391,0.06210000067949295,0.5968999862670898
590,1780993661,11.228799819946289,-10.060400009155273,-9.251199722290039,3.5934998989105225,0.4839000105857849,0.2101999968290329
600,1780993661,9.406800270080566,-8.360600471496582,-7.704500198364258,3.11680006980896,0.5324000120162964,0.032499998807907104
610,1780993661,8.54010009765625,-6.438000202178955,-6.64870023727417,2.6047000885009766,0.2590000033378601,0.03359999880194664
620,1780993661,8.463500022888184,-4.477200031280518,-5.873000144958496,2.0085999965667725,0.05939999967813492,0.12439999729394913
630,1780993661,8.611900329589844,-2.705399990081787,-5.013500213623047,1.3756999969482422,-0.10849999636411667,0.2669999897480011
640,1780993661,9.093199729919434,-1.0247000455856323,-3.974400043487549,0.7897999882698059,-0.2840000092983246,0.32690000534057617
650,1780993661,9.605500221252441,-0.3806999921798706,-2.6600000858306885,0.29980000853538513,-0.34529998898506165,0.26649999618530273
660,1780993661,9.78030014038086,-0.6679999828338623,-1.0270999670028687,0.015699999406933784,-0.23899999260902405,0.1678999960422516
670,1780993661,9.452300071716309,-1.1013000011444092,0.6104999780654907,-0.0348999984562397,-0.052000001072883606,0.16920000314712524
680,1780993661,8.925600051879883,-1.6734999418258667,1.9823999404907227,0.12839999794960022,-0.006099999882280827,0.19820000231266022
690,1780993661,9.179400444030762,-1.8076000213623047,2.4205000400543213,0.44339999556541443,0.025299999862909317,0.3098999857902527
700,1780993661,9.610300064086914,-1.297700047492981,1.9775999784469604,0.746399998664856,0.1412000060081482,0.4553999900817871
710,1780993661,10.153800010681152,-0.5794000029563904,0.984000027179718,0.9193000197410583,0.21289999783039093,0.5343000292778015
720,1780993661,10.862500190734863,-0.1412999927997589,-0.21310000121593475,0.9133999943733215,0.19429999589920044,0.5271000266075134
730,1780993661,11.262299537658691,0.019200000911951065,-1.1348999738693237,0.7617999911308289,0.19930000603199005,0.4505999982357025
740,1780993661,11.384400367736816,-0.031099999323487282,-1.6855000257492065,0.5232999920845032,0.19820000231266022,0.3562999963760376
750,1780993661,11.15939998626709,-0.2824999988079071,-1.8674999475479126,0.26489999890327454,0.1876000016927719,0.26989999413490295
760,1780993661,11.042099952697754,-0.5577999949455261,-1.6878999471664429,0.0568000003695488,0.14100000262260437,0.18490000069141388
770,1780993661,10.673399925231934,-0.6728000044822693,-1.0080000162124634,-0.029600000008940697,0.042100001126527786,0.09300000220537186
780,1780993661,10.419599533081055,-0.8212000131607056,-0.13410000503063202,0.0007999999797903001,-0.0908999964594841,0.025299999862909317
790,1780993661,10.18970012664795,-0.9887999892234802,0.7876999974250793,0.1071000024676323,-0.1657000035047531,0.020800000056624413
800,1780993661,10.134699821472168,-1.0845999717712402,1.2066999673843384,0.2522999942302704,-0.20409999787807465,0.059700001031160355
810,1780993661,10.254400253295898,-1.1229000091552734,1.1827000379562378,0.3571000099182129,-0.19509999454021454,0.10849999636411667
820,1780993661,10.563199996948242,-1.0319000482559204,0.6535999774932861,0.40880000591278076,-0.1688999980688095,0.1348000019788742
830,1780993661,10.850500106811523,-0.7972999811172485,-0.023900000378489494,0.3828999996185303,-0.10130000114440918,0.09350000321865082
840,1780993661,10.915200233459473,-0.6129000186920166,-0.5530999898910522,0.30079999566078186,-0.025599999353289604,0.019500000402331352
850,1780993661,11.006099700927734,-0.35910001397132874,-0.8091999888420105,0.20280000567436218,0.04899999871850014,-0.07829999923706055
860,1780993661,11.101900100708008,-0.08860000222921371,-1.0080000162124634,0.09510000050067902,0.1459999978542328,-0.18199999630451202
870,1780993661,11.006099700927734,0.07419999688863754,-0.9936000108718872,0.0,0.22360000014305115,-0.29499998688697815
880,1780993661,10.417200088500977,-0.323199987411499,-0.5938000082969666,-0.04639999940991402,0.27070000767707825,-0.3889999985694885
890,1780993661,9.60789966583252,-0.6607999801635742,0.031099999323487282,-0.03009999915957451,0.3082999885082245,-0.39570000767707825
900,1780993661,8.791500091552734,-0.646399974822998,0.4717000126838684,0.00559999980032444,0.2757999897003174,-0.2816999852657318
910,1780993661,8.518600463867188,-0.5170999765396118,0.7087000012397766,0.025800000876188278,0.15800000727176666,-0.10180000215768814
920,1780993661,8.848999977111816,-0.4214000105857849,0.6607999801635742,0.02879999950528145,0.05490000173449516,0.09109999984502792
930,1780993661,9.461899757385254,-0.19869999587535858,0.40700000524520874,0.01360000018030405,-0.002400000113993883,0.23180000483989716
940,1780993661,10.043700218200684,0.004800000227987766,0.11729999631643295,-0.03840000182390213,-0.022099999710917473,0.2939000129699707
950,1780993661,10.484199523925781,-0.045499999076128006,0.03830000013113022,-0.0940999984741211,-0.03970000147819519,0.2987000048160553
960,1780993661,10.996600151062012,-0.08860000222921371,0.08860000222921371,-0.11670000106096268,-0.05810000002384186,0.23849999904632568
970,1780993661,11.3725004196167,-0.2705000042915344,0.18199999630451202,-0.1265999972820282,0.016300000250339508,0.12600000202655792
980,1780993661,11.384400367736816,-0.5530999898910522,0.328000009059906,-0.11379999667406082,0.11240000277757645,-0.020500000566244125
990,1780993661,11.099499702453613,-0.9456999897956848,0.5267000198364258,-0.07970000058412552,0.20730000734329224,-0.1574999988079071
1000,1780993661,10.515299797058105,-1.07260000705719,0.8044999837875366,-0.022600000724196434,0.27469998598098755,-0.226500004529953
1010,1780993661,9.828200340270996,-0.8810999989509583,0.9074000120162964,0.035999998450279236,0.2565999925136566,-0.21960000693798065
1020,1780993661,9.500200271606445,-0.5914000272750854,0.7709000110626221,0.0697999969124794,0.1704999953508377,-0.18250000476837158
1030,1780993661,9.533699989318848,-0.323199987411499,0.5291000008583069,0.0575999990105629,0.06499999761581421,-0.12200000137090683
1040,1780993661,9.646200180053711,-0.193900004029274,0.3878999948501587,0.03539999946951866,0.00559999980032444,-0.06769999861717224
1050,1780993661,9.871299743652344,-0.07660000026226044,0.3208000063896179,0.0,-0.01679999940097332,-0.026599999517202377
1060,1780993661,9.943099975585938,-0.05990000069141388,0.20350000262260437,-0.03139999881386757,-0.03840000182390213,-0.00430000014603138
1070,1780993661,10.024499893188477,-0.10530000180006027,0.09099999815225601,-0.052000001072883606,-0.07169999927282333,-0.011500000022351742
1080,1780993661,10.204099655151367,-0.241799995303154,-0.023900000378489494,-0.05620000138878822,-0.08900000154972076,-0.026599999517202377
1090,1780993661,10.36929988861084,-0.241799995303154,-0.16279999911785126,-0.08150000125169754,-0.05220000073313713,-0.04320000112056732
1100,1780993661,10.204099655151367,-0.3806999921798706,-0.09099999815225601,-0.12229999899864197,-0.023399999365210533,-0.06610000133514404
1110,1780993661,10.098699569702148,-0.5530999898910522,0.26100000739097595,-0.133200004696846,-0.03920000046491623,-0.08259999752044678
1120,1780993661,9.933500289916992,-0.54830002784729,0.6032999753952026,-0.10530000180006027,-0.03999999910593033,-0.07890000194311142
1130,1780993661,9.734800338745117,-0.48840001225471497,0.751800000667572,-0.047200001776218414,-0.04500000178813934,-0.06369999796152115
1140,1780993661,9.636699676513672,-0.44530001282691956,0.7278000116348267,0.01489999983459711,-0.050599999725818634,-0.0364999994635582
1150,1780993661,9.643799781799316,-0.3903000056743622,0.5673999786376953,0.05169999971985817,-0.05220000073313713,0.002899999963119626
1160,1780993661,9.725199699401855,-0.435699999332428,0.3472000062465668,0.058400001376867294,-0.0722000002861023,0.031199999153614044
1170,1780993661,10.0556001663208,-0.3855000138282776,0.08619999885559082,0.03920000046491623,-0.06549999862909317,0.04639999940991402
1180,1780993661,10.247200012207031,-0.35190001130104065,-0.09099999815225601,-0.005900000222027302,-0.052000001072883606,0.03999999910593033
1190,1780993661,10.450699806213379,-0.30649998784065247,-0.11729999631643295,-0.06260000169277191,-0.04560000076889992,0.01730000041425228
1200,1780993661,10.515299797058105,-0.3352000117301941,-0.009600000455975533,-0.11720000207424164,-0.04769999906420708,-0.0027000000700354576
1210,1780993661,10.433899879455566,-0.41659998893737793,0.17000000178813934,-0.14339999854564667,-0.04529999941587448,-0.019700000062584877
1220,1780993661,10.331000328063965,-0.49320000410079956,0.3734999895095825,-0.14390000700950623,-0.038600001484155655,-0.02850000001490116
1230,1780993661,10.089200019836426,-0.5817999839782715,0.4740999937057495,-0.11620000004768372,-0.019200000911951065,-0.011699999682605267
1240,1780993661,9.952699661254883,-0.5291000008583069,0.428600013256073,-0.08209999650716782,-0.0272000003606081,0.0005000000237487257
1250,1780993661,10.01729965209961,-0.4860000014305115,0.275299996137619,-0.05810000002384186,-0.042399998754262924,0.008799999952316284
1260,1780993661,10.10830020904541,-0.3855000138282776,0.18199999630451202,-0.06210000067949295,-0.04399999976158142,0.007199999876320362
1270,1780993661,10.208900451660156,-0.3711000084877014,0.18440000712871552,-0.06019999831914902,-0.02319999970495701,-0.002400000113993883
1280,1780993661,10.261500358581543,-0.3160000145435333,0.14839999377727509,-0.05920000001788139,0.009600000455975533,-0.01889999955892563
1290,1780993661,10.34529972076416,-0.21789999306201935,0.0957999974489212,-0.0551999993622303,0.026900000870227814,-0.0544000007212162
1300,1780993661,10.321399688720703,-0.1914999932050705,0.05510000139474869,-0.0575999990105629,0.066600002348423,-0.09830000251531601
1310,1780993661,10.069999694824219,-0.1890999972820282,0.057500001043081284,-0.07090000063180923,0.09910000115633011,-0.1316000074148178
1320,1780993661,9.931099891662598,-0.26820001006126404,-0.007199999876320362,-0.10180000215768814,0.10819999873638153,-0.1412000060081482
1330,1780993661,9.68220043182373,-0.40700000524520874,0.08860000222921371,-0.14180000126361847,0.10660000145435333,-0.11079999804496765
1340,1780993661,9.52649974822998,-0.40939998626708984,0.20589999854564667,-0.19429999589920044,0.07490000128746033,-0.04800000041723251
1350,1780993661,9.564800262451172,-0.5076000094413757,0.35910001397132874,-0.2312999963760376,0.01549999974668026,0.012500000186264515
1360,1780993661,9.849699974060059,-0.5938000082969666,0.44290000200271606,-0.2240999937057495,-0.049800001084804535,0.06159999966621399
1370,1780993661,10.268699645996094,-0.5076000094413757,0.45010000467300415,-0.19449999928474426,-0.07249999791383743,0.0729999989271164
1380,1780993661,10.52970027923584,-0.3878999948501587,0.5386999845504761,-0.14710000157356262,-0.0544000007212162,0.06080000102519989
1390,1780993661,10.723600387573242,-0.31119999289512634,0.6176999807357788,-0.10209999978542328,-0.02419999986886978,0.022600000724196434
1400,1780993661,10.8193998336792,-0.2921000123023987,0.656000018119812,-0.058400001376867294,0.012799999676644802,-0.032499998807907104
1410,1780993661,10.747599601745605,-0.31119999289512634,0.6392999887466431,-0.026399999856948853,0.06129999831318855,-0.08789999783039093
1420,1780993661,10.438699722290039,-0.31119999289512634,0.6201000213623047,-0.00930000003427267,0.09860000014305115,-0.12950000166893005
1430,1780993661,10.129899978637695,-0.35670000314712524,0.5842000246047974,-0.0035000001080334187,0.09489999711513519,-0.14470000565052032
1440,1780993661,9.888099670410156,-0.40939998626708984,0.5435000061988831,0.002400000113993883,0.0658000037074089,-0.1298000067472458
1450,1780993661,9.833000183105469,-0.3783000111579895,0.44530001282691956,0.01600000075995922,0.025800000876188278,-0.1039000004529953
1460,1780993661,9.904800415039062,-0.3447999954223633,0.3375999927520752,0.019200000911951065,0.016499999910593033,-0.07410000264644623
1470,1780993661,9.923999786376953,-0.3255999982357025,0.17479999363422394,0.014399999752640724,0.017100000753998756,-0.042399998754262924
1480,1780993661,9.967100143432617,-0.3375999927520752,0.02630000002682209,-0.006099999882280827,0.004000000189989805,-0.0044999998062849045
1490,1780993661,10.038900375366211,-0.3424000144004822,0.0,-0.03440000116825104,-0.017899999395012856,0.03359999880194664
1500,1780993661,10.134699821472168,-0.40939998626708984,0.07660000026226044,-0.06400000303983688,-0.04479999840259552,0.06849999725818634
1510,1780993661,10.31659984588623,-0.40459999442100525,0.15080000460147858,-0.08209999650716782,-0.08229999989271164,0.08389999717473984
1520,1780993661,10.493800163269043,-0.40939998626708984,0.2849000096321106,-0.08500000089406967,-0.09109999984502792,0.060499999672174454
1530,1780993661,10.48900032043457,-0.44530001282691956,0.423799991607666,-0.07010000199079514,-0.0544000007212162,0.01730000041425228
1540,1780993661,10.268699645996094,-0.5195000171661377,0.5218999981880188,-0.03889999911189079,-0.01600000075995922,-0.025800000876188278
1550,1780993661,10.1274995803833,-0.5507000088691711,0.5123999714851379,0.006399999838322401,0.011500000022351742,-0.0681999996304512
1560,1780993661,9.94789981842041,-0.5554999709129333,0.4214000105857849,0.04179999977350235,0.03280000016093254,-0.08259999752044678
1570,1780993661,9.899999618530273,-0.4812000095844269,0.35190001130104065,0.06340000033378601,0.031199999153614044,-0.0885000005364418
1580,1780993661,9.911999702453613,-0.3734999895095825,0.2849000096321106,0.054099999368190765,0.01549999974668026,-0.07169999927282333
1590,1780993661,9.940699577331543,-0.2800999879837036,0.25619998574256897,0.026399999856948853,-0.008299999870359898,-0.03700000047683716
1600,1780993661,9.974200248718262,-0.19629999995231628,0.19629999995231628,-0.01759999990463257,-0.040800001472234726,0.004800000227987766
1610,1780993661,10.022100448608398,-0.1867000013589859,0.2298000007867813,-0.06419999897480011,-0.07590000331401825,0.04259999841451645
1620,1780993661,10.060400009155273,-0.21310000121593475,0.30889999866485596,-0.09989999979734421,-0.11509999632835388,0.06210000067949295
1630,1780993661,10.0556001663208,-0.2897000014781952,0.40700000524520874,-0.125,-0.16410000622272491,0.07509999722242355
1640,1780993661,10.30459976196289,-0.3734999895095825,0.435699999332428,-0.11270000040531158,-0.1987999975681305,0.05730000138282776
1650,1780993661,10.472200393676758,-0.41659998893737793,0.5242999792098999,-0.07909999787807465,-0.18440000712871552,0.019999999552965164
1660,1780993661,10.551199913024902,-0.5123999714851379,0.5076000094413757,-0.02850000001490116,-0.12759999930858612,-0.03060000017285347
1670,1780993661,10.4483003616333,-0.5218999981880188,0.49559998512268066,0.02979999966919422,-0.08550000190734863,-0.0737999975681305
1680,1780993661,10.450699806213379,-0.4214000105857849,0.3447999954223633,0.07329999655485153,-0.05490000173449516,-0.1054999977350235
1690,1780993661,10.323800086975098,-0.36390000581741333,0.24420000612735748,0.08500000089406967,-0.053599998354911804,-0.12839999794960022
1700,1780993661,10.192099571228027,-0.3878999948501587,0.15559999644756317,0.06610000133514404,-0.05620000138878822,-0.13619999587535858
1710,1780993661,10.022100448608398,-0.5099999904632568,0.040699999779462814,0.014700000174343586,-0.0908999964594841,-0.1289999932050705
1720,1780993661,9.878499984741211,-0.632099986076355,0.07180000096559525,-0.037300001829862595,-0.16329999268054962,-0.1039000004529953
1730,1780993661,9.945500373840332,-0.6392999887466431,0.04309999942779541,-0.09730000048875809,-0.22439999878406525,-0.07810000330209732
1740,1780993661,10.007800102233887,-0.6656000018119812,0.03350000083446503,-0.16410000622272491,-0.2741999924182892,-0.06159999966621399
1750,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1760,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1770,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1780,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1790,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1800,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1810,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1820,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1830,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1840,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1850,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1860,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1870,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1880,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1890,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1900,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1910,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1920,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1930,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1940,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1950,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1960,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1970,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1980,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
1990,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2000,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2010,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2020,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2030,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2040,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2050,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2060,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2070,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2080,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2090,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2100,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2110,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2120,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2130,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2140,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2150,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2160,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2170,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2180,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2190,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
2200,1780993661,10.16100025177002,-0.8021000027656555,-0.01679999940097332,-0.21050000190734863,-0.3034999966621399,-0.05139999836683273
