timestamp_ms,ax,ay,az,gx,gy,gz
320,1780652263,-8.561699867248535,3.179500102996826,-2.8898000717163086,0.7132999897003174,0.6582000255584717,-0.21960000693798065
330,1780652263,-8.600000381469727,3.1603000164031982,-3.8043999671936035,0.8259999752044678,0.743399977684021,-0.24779999256134033
340,1780652263,-8.767600059509277,3.1507999897003174,-4.747700214385986,0.945900022983551,0.8259999752044678,-0.24889999628067017
350,1780652263,-9.088399887084961,3.1315999031066895,-5.588099956512451,1.0547000169754028,0.896399974822998,-0.22010000050067902
360,1780652263,-9.265600204467773,3.1675000190734863,-6.507400035858154,1.166599988937378,0.9498999714851379,-0.1891999989748001
370,1780652263,-9.397199630737305,3.2681000232696533,-7.639900207519531,1.2440999746322632,1.0042999982833862,-0.1655000001192093
380,1780652263,-9.576800346374512,3.4381000995635986,-8.925600051879883,1.2563999891281128,1.054900050163269,-0.1678999960422516
390,1780652263,-9.952699661254883,3.6129000186920166,-10.074799537658691,1.2453999519348145,1.0839999914169312,-0.2046000063419342
400,1780652263,-10.237600326538086,4.335899829864502,-11.262299537658691,1.0636999607086182,1.061900019645691,-0.2150000035762787
410,1780652263,-10.34529972076416,4.872200012207031,-12.660499572753906,0.6485999822616577,1.0191999673843384,-0.21369999647140503
420,1780652263,-10.484199523925781,5.054200172424316,-14.777000427246094,0.04769999906420708,0.965399980545044,-0.23100000619888306
430,1780652263,-10.92710018157959,4.704599857330322,-17.219100952148438,-0.7204999923706055,0.9200999736785889,-0.24490000307559967
440,1780652263,-11.654999732971191,3.938499927520752,-19.357099533081055,-1.5844000577926636,0.8263000249862671,-0.27900001406669617
450,1780652263,-12.040399551391602,2.9639999866485596,-20.79599952697754,-2.5295000076293945,0.741599977016449,-0.3109999895095825
460,1780652263,-11.899200439453125,1.910599946975708,-21.918899536132812,-3.5817999839782715,0.6995000243186951,-0.31520000100135803
470,1780652263,-11.973400115966797,0.964900016784668,-23.08970069885254,-4.736599922180176,0.6696000099182129,-0.27900001406669617
480,1780652263,-12.33489990234375,-0.0478999987244606,-24.028200149536133,-5.927199840545654,0.5521000027656555,-0.18359999358654022
490,1780652263,-11.798600196838379,-1.2209999561309814,-24.550100326538086,-7.1539998054504395,0.40400001406669617,-0.043699998408555984
500,1780652263,-10.29990005493164,-2.624000072479248,-24.66510009765625,-8.441300392150879,0.3953999876976013,0.08470000326633453
510,1780652263,-7.977499961853027,-4.23769998550415,-24.701000213623047,-8.731399536132812,0.6399999856948853,0.18709999322891235
520,1780652263,-5.9303998947143555,-5.920899868011475,-24.61720085144043,-8.731399536132812,1.1801999807357788,0.24940000474452972
530,1780652263,-5.343900203704834,-7.460299968719482,-25.179800033569336,-8.731399536132812,1.8530000448226929,0.21690000593662262
540,1780652263,-5.832300186157227,-8.896900177001953,-26.247600555419922,-8.731399536132812,2.428299903869629,-0.007699999958276749
550,1780652263,-6.473899841308594,-10.690099716186523,-26.877300262451172,-8.731399536132812,2.8050999641418457,-0.4172999858856201
560,1780652263,-7.752399921417236,-13.330900192260742,-27.633899688720703,-8.731399536132812,2.8401999473571777,-1.007200002670288
570,1780652263,-9.35890007019043,-18.15999984741211,-30.236400604248047,-8.731399536132812,2.4677000045776367,-1.6641000509262085
580,1780652263,-10.16819953918457,-26.812700271606445,-30.748699188232422,-8.731399536132812,1.944599986076355,-2.2327001094818115
590,1780652263,-11.281499862670898,-37.53630065917969,-26.439199447631836,-8.731399536132812,1.1593999862670898,-2.545799970626831
600,1780652263,-12.710800170898438,-46.579200744628906,-18.44969940185547,-8.731399536132812,0.13079999387264252,-2.56820011138916
610,1780652263,-13.369199752807617,-47.999000549316406,-8.477899551391602,-8.731399536132812,-1.0047999620437622,-2.197200059890747
620,1780652263,-12.332500457763672,-39.3296012878418,-1.50600004196167,-7.487299919128418,-1.8502999544143677,-1.6442999839782715
630,1780652263,-10.524900436401367,-28.763900756835938,2.5306999683380127,-5.101399898529053,-2.2063000202178955,-1.242799997329712
640,1780652263,-8.71969985961914,-21.1072998046875,4.812300205230713,-4.245299816131592,-2.1175999641418457,-0.9329000115394592
650,1780652263,-7.419600009918213,-16.634899139404297,6.464300155639648,-4.314300060272217,-1.6895999908447266,-0.5939000248908997
660,1780652263,-6.8881001472473145,-14.736300468444824,7.601600170135498,-4.815499782562256,-1.1060999631881714,-0.22759999334812164
670,1780652263,-7.172999858856201,-15.097800254821777,8.635899543762207,-5.301000118255615,-0.5432999730110168,0.11620000004768372
680,1780652263,-7.843400001525879,-16.94860076904297,9.651000022888184,-5.4253997802734375,-0.09860000014305115,0.42100000381469727
690,1780652263,-8.43239974975586,-18.756200790405273,10.687700271606445,-5.027299880981445,0.21899999678134918,0.6661999821662903
700,1780652263,-8.695699691772461,-19.136899948120117,11.204899787902832,-4.127500057220459,0.4007999897003174,0.8806999921798706
710,1780652263,-8.982999801635742,-17.877500534057617,11.49940013885498,-3.0434999465942383,0.49000000953674316,1.038100004196167
720,1780652263,-9.279899597167969,-15.995699882507324,11.623800277709961,-2.014699935913086,0.45170000195503235,1.1282000541687012
730,1780652263,-9.311100006103516,-14.113800048828125,11.109100341796875,-1.0687999725341797,0.2827000021934509,1.1612000465393066
740,1780652263,-8.918399810791016,-12.421099662780762,10.117899894714355,-0.2709999978542328,0.03460000082850456,1.0959999561309814
750,1780652263,-8.032500267028809,-10.759499549865723,8.81309986114502,0.33570000529289246,-0.18170000612735748,0.9589999914169312
760,1780652263,-7.115600109100342,-9.057299613952637,7.508200168609619,0.7378000020980835,-0.2842999994754791,0.7990999817848206
770,1780652263,-6.5289998054504395,-7.276000022888184,6.275199890136719,0.9248999953269958,-0.27869999408721924,0.6349999904632568
780,1780652263,-6.397299766540527,-5.549799919128418,5.458799839019775,0.928600013256073,-0.19130000472068787,0.516700029373169
790,1780652263,-6.536200046539307,-3.9217000007629395,4.975200176239014,0.8051999807357788,-0.07569999992847443,0.46869999170303345
800,1780652263,-6.739699840545654,-2.4972000122070312,4.893700122833252,0.5565999746322632,0.04769999906420708,0.4260999858379364
810,1780652263,-6.933599948883057,-1.601699948310852,4.704599857330322,0.28029999136924744,0.18649999797344208,0.33309999108314514
820,1780652263,-7.149099826812744,-1.2736999988555908,4.24970006942749,0.08290000259876251,0.32749998569488525,0.21660000085830688
830,1780652263,-7.697400093078613,-1.3215999603271484,3.859499931335449,0.026399999856948853,0.4074000120162964,0.1054999977350235
840,1780652263,-8.595199584960938,-1.426900029182434,3.5099000930786133,0.09570000320672989,0.364300012588501,-0.005100000184029341
850,1780652263,-9.236800193786621,-1.3408000469207764,2.937700033187866,0.23800000548362732,0.20649999380111694,-0.12759999930858612
860,1780652263,-9.445099830627441,-0.9624999761581421,2.28410005569458,0.38179999589920044,0.0015999999595806003,-0.25369998812675476
870,1780652263,-9.366100311279297,-0.3686999976634979,1.8961999416351318,0.435699999332428,-0.15189999341964722,-0.34209999442100525
880,1780652263,-9.413999557495117,0.19629999995231628,1.845900058746338,0.3562999963760376,-0.24539999663829803,-0.3815999925136566
890,1780652263,-9.505000114440918,0.5076000094413757,1.968000054359436,0.19769999384880066,-0.28380000591278076,-0.37940001487731934
900,1780652263,-9.294300079345703,0.3328000009059906,1.9728000164031982,0.031199999153614044,-0.26190000772476196,-0.3463999927043915
910,1780652263,-9.038100242614746,-0.17960000038146973,1.9321000576019287,-0.08070000261068344,-0.17430000007152557,-0.2867000102996826
920,1780652263,-9.006999969482422,-0.5817999839782715,1.9297000169754028,-0.0925000011920929,-0.06159999966621399,-0.20679999887943268
930,1780652263,-9.016599655151367,-0.5339000225067139,1.843500018119812,-0.043699998408555984,0.04019999876618385,-0.13699999451637268
940,1780652263,-9.124300003051758,-0.227400004863739,1.8602999448776245,-0.02319999970495701,0.1234000027179718,-0.10819999873638153
950,1780652263,-9.315799713134766,-0.15559999644756317,1.9703999757766724,-0.05299999937415123,0.1745000034570694,-0.10499999672174454
960,1780652263,-9.713299751281738,-0.435699999332428,2.140399932861328,-0.07649999856948853,0.1623000055551529,-0.12099999934434891
970,1780652263,-10.005399703979492,-0.8356000185012817,2.3343000411987305,-0.059700001031160355,0.0737999975681305,-0.13590000569820404
980,1780652263,-10.074799537658691,-1.177899956703186,2.425299882888794,0.009600000455975533,-0.05009999871253967,-0.125
990,1780652263,-9.876099586486816,-1.2594000101089478,2.4421000480651855,0.1225999966263771,-0.18150000274181366,-0.08609999716281891
1000,1780652263,-9.380499839782715,-1.0295000076293945,2.3845999240875244,0.2418999969959259,-0.27149999141693115,-0.02239999920129776
1010,1780652263,-8.643099784851074,-0.6104999780654907,2.3296000957489014,0.2874999940395355,-0.2574000060558319,0.05649999901652336
1020,1780652263,-8.02299976348877,-0.2370000034570694,2.147599935531616,0.2531000077724457,-0.13189999759197235,0.131400004029274
1030,1780652263,-7.678199768066406,0.028699999675154686,2.059000015258789,0.1665000021457672,0.07460000365972519,0.15850000083446503
1040,1780652263,-7.903299808502197,0.13169999420642853,2.1189000606536865,0.04129999876022339,0.2757999897003174,0.15800000727176666
1050,1780652263,-8.626299858093262,-0.002400000113993883,2.327199935913086,-0.08869999647140503,0.3799999952316284,0.13429999351501465
1060,1780652263,-9.241600036621094,-0.323199987411499,2.4707999229431152,-0.1543000042438507,0.3666999936103821,0.11559999734163284
1070,1780652263,-9.612700462341309,-0.646399974822998,2.5283000469207764,-0.14069999754428864,0.27129998803138733,0.10869999974966049
1080,1780652263,-9.593600273132324,-0.8307999968528748,2.5473999977111816,-0.0544000007212162,0.1428000032901764,0.09059999883174896
1090,1780652263,-9.22249984741211,-0.7709000110626221,2.4804000854492188,0.06319999694824219,0.03539999946951866,0.08630000054836273
1100,1780652263,-8.846599578857422,-0.48840001225471497,2.343899965286255,0.1551000028848648,-0.015200000256299973,0.0674000009894371
1110,1780652263,-8.611900329589844,-0.21070000529289246,2.219399929046631,0.19580000638961792,-0.03359999880194664,0.049800001084804535
1120,1780652263,-8.492199897766113,-0.028699999675154686,2.020699977874756,0.18389999866485596,-0.02500000037252903,0.03009999915957451
1130,1780652263,-8.360600471496582,0.007199999876320362,1.8602999448776245,0.13989999890327454,0.02239999920129776,0.035999998450279236
1140,1780652263,-8.322199821472168,-0.05270000174641609,1.8387000560760498,0.0729999989271164,0.09669999778270721,0.05490000173449516
1150,1780652263,-8.47070026397705,-0.12690000236034393,1.936900019645691,-0.00430000014603138,0.16329999268054962,0.04769999906420708
1160,1780652263,-8.700499534606934,-0.2849000096321106,2.044600009918213,-0.06019999831914902,0.2062000036239624,0.012299999594688416
1170,1780652263,-9.016599655151367,-0.49799999594688416,2.1572000980377197,-0.07729999721050262,0.2085999995470047,-0.02239999920129776
1180,1780652263,-9.366100311279297,-0.6894999742507935,2.2362000942230225,-0.03620000183582306,0.16279999911785126,-0.03440000116825104
1190,1780652263,-9.581600189208984,-0.8163999915122986,2.214600086212158,0.04639999940991402,0.08259999752044678,-0.028999999165534973
1200,1780652263,-9.533699989318848,-0.7949000000953674,2.109299898147583,0.15139999985694885,-0.004800000227987766,-0.013299999758601189
1210,1780652263,-9.265600204467773,-0.6008999943733215,2.0541999340057373,0.22619999945163727,-0.06319999694824219,-0.01889999955892563
1220,1780652263,-8.98069953918457,-0.3375999927520752,2.071000099182129,0.2410999983549118,-0.07970000058412552,-0.03840000182390213
1230,1780652263,-8.781900405883789,-0.18199999630451202,2.1140999794006348,0.20010000467300415,-0.05700000002980232,-0.06949999928474426
1240,1780652263,-8.743599891662598,-0.227400004863739,2.202699899673462,0.13670000433921814,-0.0019000000320374966,-0.08209999650716782
1250,1780652263,-8.824999809265137,-0.36629998683929443,2.2170000076293945,0.09269999712705612,0.05860000103712082,-0.05939999967813492
1260,1780652263,-8.975899696350098,-0.4214000105857849,2.2362000942230225,0.06689999997615814,0.10580000281333923,-0.03009999915957451
1270,1780652263,-9.145899772644043,-0.4262000024318695,2.2528998851776123,0.052799999713897705,0.1273999959230423,-0.002099999925121665
1280,1780652263,-9.251199722290039,-0.4693000018596649,2.1738998889923096,0.04769999906420708,0.12600000202655792,0.017899999395012856
1290,1780652263,-9.267999649047852,-0.54830002784729,2.123699903488159,0.06629999727010727,0.11219999939203262,0.028999999165534973
1300,1780652263,-9.267999649047852,-0.5291000008583069,2.090100049972534,0.09139999747276306,0.0917000025510788,0.03460000082850456
1310,1780652263,-9.267999649047852,-0.44290000200271606,2.0039000511169434,0.1023000031709671,0.06790000200271606,0.02449999935925007
1320,1780652263,-9.255999565124512,-0.3495999872684479,2.0111000537872314,0.0925000011920929,0.04340000078082085,0.012299999594688416
1330,1780652263,-9.188899993896484,-0.3160000145435333,2.0685999393463135,0.06419999897480011,0.017899999395012856,-0.004800000227987766
1340,1780652263,-9.114700317382812,-0.40220001339912415,2.1619999408721924,0.028999999165534973,0.005100000184029341,-0.02879999950528145
1350,1780652263,-9.095600128173828,-0.5004000067710876,2.250499963760376,0.011500000022351742,0.007199999876320362,-0.042399998754262924
1360,1780652263,-9.014200210571289,-0.531499981880188,2.3248000144958496,0.026100000366568565,0.027400000020861626,-0.03440000116825104
1370,1780652263,-8.959099769592285,-0.423799991607666,2.4421000480651855,0.04769999906420708,0.0568000003695488,-0.02290000021457672
1380,1780652263,-9.030900001525879,-0.275299996137619,2.4732000827789307,0.06159999966621399,0.08070000261068344,-0.006399999838322401
1390,1780652263,-9.112299919128418,-0.24420000612735748,2.4300999641418457,0.07249999791383743,0.08020000159740448,0.013899999670684338
1400,1780652263,-9.203300476074219,-0.3160000145435333,2.343899965286255,0.08820000290870667,0.06019999831914902,0.018699999898672104
1410,1780652263,-9.212900161743164,-0.3783000111579895,2.233799934387207,0.11060000211000443,0.02850000001490116,0.010400000028312206
1420,1780652263,-9.14109992980957,-0.35910001397132874,2.1284000873565674,0.12759999930858612,0.0015999999595806003,0.007499999832361937
1430,1780652263,-9.1697998046875,-0.25619998574256897,2.0327000617980957,0.12950000166893005,-0.021800000220537186,0.0031999999191612005
1440,1780652263,-9.088399887084961,-0.11490000039339066,2.04229998588562,0.11479999870061874,-0.03519999980926514,0.004000000189989805
1450,1780652263,-8.937600135803223,-0.03830000013113022,1.968000054359436,0.09109999984502792,-0.026399999856948853,0.008799999952316284
1460,1780652263,-8.81779956817627,-0.031099999323487282,1.9585000276565552,0.07590000331401825,0.00989999994635582,0.009600000455975533
1470,1780652263,-8.88010025024414,-0.062199998646974564,1.9464999437332153,0.0681999996304512,0.053300000727176666,0.01489999983459711
1480,1780652263,-8.959099769592285,-0.18199999630451202,1.8554999828338623,0.0722000002861023,0.08449999988079071,0.0272000003606081
1490,1780652263,-9.071599960327148,-0.25619998574256897,1.7692999839782715,0.08980000019073486,0.09809999912977219,0.035999998450279236
1500,1780652263,-9.177000045776367,-0.20829999446868896,1.8076000213623047,0.10260000079870224,0.08869999647140503,0.02879999950528145
1510,1780652263,-9.22249984741211,-0.1388999968767166,1.7979999780654907,0.08950000256299973,0.06710000336170197,0.01119999960064888
1520,1780652263,-9.2391996383667,-0.10769999772310257,1.795699954032898,0.06159999966621399,0.04179999977350235,-0.0066999997943639755
1530,1780652263,-9.28950023651123,-0.1005999967455864,1.8746999502182007,0.02979999966919422,0.010700000450015068,-0.014700000174343586
1540,1780652263,-9.224900245666504,-0.16040000319480896,1.9249000549316406,0.007699999958276749,-0.0203000009059906,-0.01759999990463257
1550,1780652263,-9.047699928283691,-0.20589999854564667,1.9297000169754028,0.0005000000237487257,-0.030899999663233757,-0.0066999997943639755
1560,1780652263,-8.928000450134277,-0.22509999573230743,1.9297000169754028,0.002899999963119626,-0.014100000262260437,0.006899999920278788
1570,1780652263,-8.865699768066406,-0.21310000121593475,1.9823999404907227,0.010099999606609344,0.012000000104308128,0.00930000003427267
1580,1780652263,-8.889699935913086,-0.21549999713897705,1.9728000164031982,0.019200000911951065,0.03620000183582306,0.014700000174343586
1590,1780652263,-8.997400283813477,-0.18199999630451202,1.9631999731063843,0.026100000366568565,0.04399999976158142,0.01119999960064888
1600,1780652263,-9.076399803161621,-0.227400004863739,1.9416999816894531,0.019500000402331352,0.037300001829862595,0.0003000000142492354
1610,1780652263,-9.124300003051758,-0.30649998784065247,1.9728000164031982,0.00930000003427267,0.021800000220537186,-0.009100000374019146
1620,1780652263,-9.212900161743164,-0.39739999175071716,2.015899896621704,0.002400000113993883,0.005900000222027302,-0.02500000037252903
1630,1780652263,-9.212900161743164,-0.3711000084877014,2.0806000232696533,0.0031999999191612005,-0.010099999606609344,-0.03139999881386757
1640,1780652263,-9.162599563598633,-0.2849000096321106,2.0924999713897705,-0.007199999876320362,-0.01549999974668026,-0.021299999207258224
1650,1780652263,-9.10990047454834,-0.2513999938964844,2.116499900817871,-0.026599999517202377,-0.00989999994635582,-0.014399999752640724
1660,1780652263,-9.093199729919434,-0.3160000145435333,2.121299982070923,-0.03970000147819519,0.00430000014603138,-0.010900000110268593
1670,1780652263,-9.086000442504883,-0.40700000524520874,2.121299982070923,-0.03139999881386757,0.01889999955892563,-0.004800000227987766
1680,1780652263,-9.069199562072754,-0.39980000257492065,2.1189000606536865,-0.009600000455975533,0.02419999986886978,0.008299999870359898
1690,1780652263,-8.985400199890137,-0.3303999900817871,2.1572000980377197,0.008799999952316284,0.03359999880194664,0.025599999353289604
1700,1780652263,-8.894499778747559,-0.2728999853134155,2.2098000049591064,0.019700000062584877,0.05779999867081642,0.040800001472234726
1710,1780652263,-8.832200050354004,-0.2897000014781952,2.1308000087738037,0.022099999710917473,0.09380000084638596,0.05700000002980232
1720,1780652263,-8.951899528503418,-0.4334000051021576,2.0924999713897705,0.03359999880194664,0.12389999628067017,0.06499999761581421
1730,1780652263,-9.090800285339355,-0.5099999904632568,2.090100049972534,0.0560000017285347,0.12710000574588776,0.06239999830722809
1740,1780652263,-9.19849967956543,-0.48840001225471497,2.0302999019622803,0.07509999722242355,0.1023000031709671,0.05090000107884407
1750,1780652263,-9.21049976348877,-0.3903000056743622,1.9800000190734863,0.08129999786615372,0.05810000002384186,0.03519999980926514
1760,1780652263,-9.162599563598633,-0.2800999879837036,1.9416999816894531,0.07010000199079514,0.016300000250339508,0.02500000037252903
1770,1780652263,-9.045299530029297,-0.2370000034570694,1.843500018119812,0.04820000007748604,-0.0015999999595806003,0.012799999676644802
1780,1780652263,-8.999799728393555,-0.22030000388622284,1.8602999448776245,0.026399999856948853,0.006899999920278788,0.0044999998062849045
1790,1780652263,-9.028499603271484,-0.25619998574256897,1.8602999448776245,0.01489999983459711,0.025299999862909317,0.0019000000320374966
1800,1780652263,-9.124300003051758,-0.26579999923706055,1.819599986076355,0.016300000250339508,0.04399999976158142,0.00989999994635582
1810,1780652263,-9.152999877929688,-0.2849000096321106,1.829200029373169,0.01759999990463257,0.0568000003695488,0.03440000116825104
1820,1780652263,-9.121899604797363,-0.31360000371932983,1.8004000186920166,0.019500000402331352,0.0681999996304512,0.05570000037550926
1830,1780652263,-9.026100158691406,-0.3400000035762787,1.728600025177002,0.024800000712275505,0.08420000225305557,0.0658000037074089
1840,1780652263,-8.966300010681152,-0.2705000042915344,1.7430000305175781,0.02879999950528145,0.10369999706745148,0.06400000303983688
1850,1780652263,-9.121899604797363,-0.20589999854564667,1.7094999551773071,0.012299999594688416,0.1071000024676323,0.04820000007748604
1860,1780652263,-9.232000350952148,-0.1914999932050705,1.726199984550476,-0.005900000222027302,0.08609999716281891,0.033799998462200165
1870,1780652263,-9.332599639892578,-0.21789999306201935,1.7692999839782715,-0.024800000712275505,0.049800001084804535,0.02500000037252903
1880,1780652263,-9.351799964904785,-0.323199987411499,1.819599986076355,-0.03779999911785126,0.011500000022351742,0.010099999606609344
1890,1780652263,-9.272700309753418,-0.49799999594688416,1.8794000148773193,-0.03779999911785126,-0.016499999910593033,-0.0015999999595806003
1900,1780652263,-9.203300476074219,-0.6225000023841858,1.927299976348877,-0.026900000870227814,-0.014399999752640724,0.0044999998062849045
1910,1780652263,-9.193699836730957,-0.7732999920845032,2.0062999725341797,-0.009100000374019146,0.008799999952316284,0.022099999710917473
1920,1780652263,-9.217700004577637,-0.979200005531311,2.015899896621704,0.022600000724196434,0.03970000147819519,0.05040000006556511
1930,1780652263,-9.224900245666504,-1.1516000032424927,2.035099983215332,0.06849999725818634,0.07010000199079514,0.08179999887943268
1940,1780652263,-9.251199722290039,-1.2664999961853027,2.166800022125244,0.12389999628067017,0.08529999852180481,0.09969999641180038
1950,1780652263,-9.335000038146973,-1.312000036239624,2.2528998851776123,0.1670999974012375,0.08789999783039093,0.10580000281333923
1960,1780652263,-9.380499839782715,-1.426900029182434,2.4156999588012695,0.2011999934911728,0.0885000005364418,0.11620000004768372
1970,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
1980,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
1990,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2000,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2010,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2020,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2030,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2040,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2050,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2060,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2070,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2080,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2090,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2100,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2110,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2120,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2130,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2140,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2150,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2160,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2170,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2180,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2190,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2200,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
2210,1780652263,-9.413999557495117,-1.6065000295639038,2.5473999977111816,0.2353000044822693,0.08550000190734863,0.12870000302791595
