timestamp_ms,ax,ay,az,gx,gy,gz
450,-10.331000328063965,0.9265999794006348,-9.512200355529785,0.5310999751091003,0.5601000189781189,-0.9545000195503235
460,-10.290300369262695,0.7638000249862671,-9.517000198364258,-0.059700001031160355,0.10260000079870224,-0.9632999897003174
470,-9.76830005645752,0.06459999829530716,-9.406800270080566,-0.6880000233650208,-0.21739999949932098,-1.0733000040054321
480,-9.062100410461426,-1.0414999723434448,-9.148200035095215,-1.308899998664856,-0.36079999804496765,-1.1956000328063965
490,-8.520999908447266,-1.7525999546051025,-8.963899612426758,-1.9601000547409058,-0.3343999981880188,-1.3142000436782837
500,-8.255200386047363,-1.7692999839782715,-8.992600440979004,-2.70169997215271,-0.11240000277757645,-1.552899956703186
510,-8.722100257873535,-0.8810999989509583,-9.313400268554688,-3.754699945449829,0.33629998564720154,-1.8222999572753906
520,-9.368499755859375,-0.3711000084877014,-8.779500007629395,-4.9303998947143555,0.6312000155448914,-2.119999885559082
530,-9.849699974060059,-0.2298000007867813,-8.125900268554688,-6.282400131225586,0.6241000294685364,-2.4554998874664307
540,-9.059700012207031,-0.07900000363588333,-8.176199913024902,-7.794600009918213,0.5830000042915344,-2.805799961090088
550,-7.539299964904785,0.4214000105857849,-8.738800048828125,-8.731399536132812,0.8259999752044678,-3.1075000762939453
560,-6.378200054168701,0.7972999811172485,-10.256799697875977,-8.731399536132812,1.3703999519348145,-3.317699909210205
570,-5.588099956512451,0.4693000018596649,-12.071599960327148,-8.731399536132812,1.9888999462127686,-3.371000051498413
580,-5.71019983291626,-1.2905000448226929,-13.582300186157227,-8.731399536132812,2.444000005722046,-3.31850004196167
590,-7.189799785614014,-5.355800151824951,-15.574299812316895,-8.731399536132812,2.690200090408325,-3.2518999576568604
600,-8.343799591064453,-10.048500061035156,-17.547100067138672,-8.731399536132812,2.4030001163482666,-3.2734999656677246
610,-8.966300010681152,-15.368399620056152,-20.228599548339844,-8.731399536132812,1.9400999546051025,-3.1745998859405518
620,-10.02929973602295,-19.39539909362793,-20.784099578857422,-8.731399536132812,1.2508000135421753,-3.0757999420166016
630,-11.056400299072266,-21.760900497436523,-20.48240089416504,-8.731399536132812,0.786300003528595,-2.8671000003814697
640,-11.923100471496582,-21.866199493408203,-18.79210090637207,-8.731399536132812,-0.15960000455379486,-2.6396000385284424
650,-9.255999565124512,-19.905399322509766,-17.70509910583496,-8.731399536132812,-1.5111000537872314,-2.2098000049591064
660,-6.081299781799316,-17.906200408935547,-18.07379913330078,-8.731399536132812,-2.0803000926971436,-1.735700011253357
670,-5.327099800109863,-16.51759910583496,-17.772199630737305,-8.731399536132812,-1.1318999528884888,-1.662500023841858
680,-6.198599815368652,-15.91189956665039,-16.397899627685547,-8.731399536132812,0.01759999990463257,-1.8708000183105469
690,-7.738100051879883,-15.641300201416016,-13.371600151062012,-8.731399536132812,0.48339998722076416,-2.071500062942505
700,-8.518600463867188,-15.88070011138916,-9.866499900817871,-8.731399536132812,0.26570001244544983,-2.0655999183654785
710,-7.7906999588012695,-15.8927001953125,-7.77400016784668,-8.731399536132812,0.10050000250339508,-1.735700011253357
720,-7.388500213623047,-15.346799850463867,-5.827499866485596,-8.731399536132812,0.7404999732971191,-1.3193000555038452
730,-8.6048002243042,-15.32289981842041,-2.942500114440918,-8.731399536132812,1.7668999433517456,-1.1198999881744385
740,-11.121100425720215,-16.108200073242188,0.6225000023841858,-8.731399536132812,2.3443000316619873,-0.8223000168800354
750,-13.963000297546387,-16.36440086364746,3.533799886703491,-8.650400161743164,1.263800024986267,-0.18629999458789825
760,-14.226300239562988,-17.355600357055664,4.900899887084961,-6.51230001449585,0.03139999881386757,0.4799000024795532
770,-12.619799613952637,-17.238300323486328,4.642399787902832,-4.674799919128418,-0.5396000146865845,1.0442999601364136
780,-10.343000411987305,-17.037099838256836,4.058199882507324,-3.0237998962402344,-0.7986000180244446,1.2343000173568726
790,-9.493000030517578,-15.8016996383667,3.756500005722046,-1.6536999940872192,-0.3783999979496002,1.210800051689148
800,-10.09630012512207,-13.635000228881836,3.720599889755249,-0.6741999983787537,-0.23819999396800995,1.0335999727249146
810,-10.273500442504883,-11.075599670410156,3.2871999740600586,-0.19130000472068787,-0.4471000134944916,0.8812000155448914
820,-9.174599647521973,-8.836999893188477,2.3726999759674072,-0.16760000586509705,-0.670199990272522,0.8137999773025513
830,-8.054100036621094,-7.261600017547607,1.5729999542236328,-0.39809998869895935,-0.5281000137329102,0.7804999947547913
840,-8.233699798583984,-6.172299861907959,1.5226999521255493,-0.733299970626831,-0.10869999974966049,0.8004999756813049
850,-9.026100158691406,-5.542600154876709,1.8051999807357788,-1.0419000387191772,0.07569999992847443,0.9072999954223633
860,-9.533699989318848,-5.1020002365112305,2.023099899291992,-1.205199956893921,0.1289999932050705,1.051200032234192
870,-9.952699661254883,-4.58489990234375,2.13319993019104,-1.1859999895095825,0.19529999792575836,1.2028000354766846
880,-10.271100044250488,-3.852299928665161,2.063800096511841,-1.0461000204086304,0.1987999975681305,1.3410999774932861
890,-10.292699813842773,-3.098099946975708,1.910599946975708,-0.868399977684021,0.1598999947309494,1.4710999727249146
900,-10.003000259399414,-2.43969988822937,1.5896999835968018,-0.6872000098228455,0.09350000321865082,1.5628000497817993
910,-9.454700469970703,-1.845900058746338,1.1516000032424927,-0.5284000039100647,0.11990000307559967,1.5434000492095947
920,-9.253600120544434,-1.2689000368118286,0.9290000200271606,-0.4196999967098236,0.21130000054836273,1.4176000356674194
930,-9.361300468444824,-0.8235999941825867,0.6416000127792358,-0.3824000060558319,0.2062000036239624,1.1818000078201294
940,-9.51930046081543,-0.5530999898910522,0.5027999877929688,-0.40720000863075256,0.121799997985363,0.8895000219345093
950,-9.720499992370605,-0.3424000144004822,0.5052000284194946,-0.4415000081062317,-0.02500000037252903,0.5995000004768372
960,-9.576800346374512,-0.21310000121593475,0.6488000154495239,-0.4449999928474426,-0.20600000023841858,0.3276999890804291
970,-9.196100234985352,-0.062199998646974564,0.8690999746322632,-0.3921999931335449,-0.2565999925136566,0.11699999868869781
980,-9.047699928283691,0.10530000180006027,1.062999963760376,-0.28139999508857727,-0.1768999993801117,-0.033799998462200165
990,-9.145899772644043,0.2393999993801117,1.3336000442504883,-0.17239999771118164,-0.10450000315904617,-0.10260000079870224
1000,-9.167400360107422,0.2321999967098236,1.3646999597549438,-0.09269999712705612,-0.0908999964594841,-0.10869999974966049
1010,-9.167400360107422,0.21070000529289246,1.2209999561309814,-0.026399999856948853,-0.04529999941587448,-0.1006999984383583
1020,-9.351799964904785,0.2345999926328659,1.0942000150680542,-0.037300001829862595,-0.04340000078082085,-0.1062999963760376
1030,-9.533699989318848,0.12210000306367874,0.979200005531311,-0.09430000185966492,-0.08070000261068344,-0.11779999732971191
1040,-9.409199714660645,0.08619999885559082,0.9815999865531921,-0.17190000414848328,-0.14470000565052032,-0.14579999446868896
1050,-9.291899681091309,-0.019200000911951065,1.0773999691009521,-0.2312999963760376,-0.15189999341964722,-0.17749999463558197
1060,-9.155400276184082,-0.17479999363422394,1.2281999588012695,-0.2547000050544739,-0.1257999986410141,-0.2011999934911728
1070,-9.270299911499023,-0.2824999988079071,1.5609999895095825,-0.24729999899864197,-0.11699999868869781,-0.18950000405311584
1080,-9.167400360107422,-0.483599990606308,1.7692999839782715,-0.2054000049829483,-0.15109999477863312,-0.16840000450611115
1090,-9.062100410461426,-0.7207000255584717,1.8315999507904053,-0.12759999930858612,-0.1535000056028366,-0.15189999341964722
1100,-8.971099853515625,-0.8859000205993652,1.812399983406067,-0.02850000001490116,-0.164900004863739,-0.14920000731945038
1110,-8.954299926757812,-0.9337000250816345,1.7812999486923218,0.07590000331401825,-0.16040000319480896,-0.1436000019311905
1120,-8.786700248718262,-0.7853000164031982,1.5657999515533447,0.15080000460147858,-0.17960000038146973,-0.13619999587535858
1130,-8.743599891662598,-0.39739999175071716,1.3526999950408936,0.1753000020980835,-0.15160000324249268,-0.11860000342130661
1140,-8.738800048828125,-0.05270000174641609,1.1468000411987305,0.14419999718666077,-0.11959999799728394,-0.06480000168085098
1150,-8.616700172424316,0.12929999828338623,0.9911999702453613,0.0714000016450882,-0.07670000195503235,-0.0272000003606081
1160,-8.693300247192383,0.21789999306201935,0.9936000108718872,-0.01549999974668026,0.0203000009059906,0.00800000037997961
1170,-8.896900177001953,0.12449999898672104,1.0582000017166138,-0.08579999953508377,0.04500000178813934,0.015200000256299973
1180,-9.143500328063965,-0.09099999815225601,1.055799961090088,-0.11320000141859055,0.05649999901652336,-0.018400000408291817
1190,-9.449899673461914,-0.3160000145435333,1.1419999599456787,-0.08869999647140503,0.008299999870359898,-0.0697999969124794
1200,-9.488200187683105,-0.5123999714851379,1.2209999561309814,-0.020800000056624413,-0.06340000033378601,-0.1289999932050705
1210,-9.37090015411377,-0.6248999834060669,1.2905000448226929,0.08309999853372574,-0.09030000120401382,-0.19689999520778656
1220,-9.39009952545166,-0.5170999765396118,1.4101999998092651,0.17960000038146973,-0.1023000031709671,-0.249099999666214
1230,-9.368499755859375,-0.30410000681877136,1.4316999912261963,0.2312999963760376,-0.15880000591278076,-0.2542000114917755
1240,-9.052499771118164,-0.11010000109672546,1.386199951171875,0.23420000076293945,-0.18790000677108765,-0.21930000185966492
1250,-8.798700332641602,-0.007199999876320362,1.30239999294281,0.19850000739097595,-0.13379999995231628,-0.15139999985694885
1260,-8.815500259399414,0.040699999779462814,1.2233999967575073,0.13459999859333038,-0.04690000042319298,-0.07540000230073929
1270,-9.050100326538086,-0.03590000048279762,1.1612000465393066,0.06949999928474426,0.019999999552965164,0.010099999606609344
1280,-9.174599647521973,-0.16519999504089355,1.0750000476837158,0.020800000056624413,0.03009999915957451,0.08579999953508377
1290,-9.174599647521973,-0.3303999900817871,1.0008000135421753,0.007499999832361937,0.05090000107884407,0.131400004029274
1300,-9.246399879455566,-0.3783000111579895,0.9672999978065491,0.01810000091791153,0.07940000295639038,0.13459999859333038
1310,-9.406800270080566,-0.3831000030040741,1.0126999616622925,0.044199999421834946,0.08370000123977661,0.10260000079870224
1320,-9.493000030517578,-0.3495999872684479,1.0654000043869019,0.07429999858140945,0.03759999945759773,0.04639999940991402
1330,-9.375699996948242,-0.26820001006126404,1.1540000438690186,0.10849999636411667,-0.01489999983459711,-0.019200000911951065
1340,-9.322999954223633,-0.15080000460147858,1.1325000524520874,0.15029999613761902,-0.014100000262260437,-0.0706000030040741
1350,-9.435500144958496,-0.012000000104308128,1.2330000400543213,0.1729000061750412,-0.03779999911785126,-0.09030000120401382
1360,-9.368499755859375,0.040699999779462814,1.2186000347137451,0.18070000410079956,-0.061000000685453415,-0.08150000125169754
1370,-9.315799713134766,0.10530000180006027,1.1132999658584595,0.1662999987602234,-0.049800001084804535,-0.050599999725818634
1380,-9.203300476074219,0.08139999955892563,1.0606000423431396,0.13429999351501465,-0.03359999880194664,-0.02319999970495701
1390,-9.208100318908691,0.0,1.0008000135421753,0.09269999712705612,0.0027000000700354576,-0.0027000000700354576
1400,-9.253600120544434,-0.06700000166893005,0.9337000250816345,0.052000001072883606,0.025800000876188278,0.002099999925121665
1410,-9.284700393676758,-0.17239999771118164,0.9768000245094299,0.023399999365210533,0.03779999911785126,-0.0052999998442828655
1420,-9.406800270080566,-0.1914999932050705,1.082200050354004,0.016499999910593033,0.032499998807907104,-0.010700000450015068
1430,-9.380499839782715,-0.1459999978542328,1.1060999631881714,0.0364999994635582,-0.01489999983459711,-0.012000000104308128
1440,-9.275099754333496,-0.028699999675154686,1.1419999599456787,0.0689999982714653,0.007199999876320362,-0.005100000184029341
1450,-9.3996000289917,0.10300000011920929,1.163599967956543,0.0925000011920929,0.0203000009059906,0.006899999920278788
1460,-9.449899673461914,0.13169999420642853,1.1276999711990356,0.10869999974966049,0.007199999876320362,0.024800000712275505
1470,-9.416399955749512,0.13650000095367432,1.0534000396728516,0.11640000343322754,-0.0007999999797903001,0.040800001472234726
1480,-9.308699607849121,0.1412999927997589,0.9456999897956848,0.10369999706745148,-0.010900000110268593,0.04740000143647194
1490,-9.296699523925781,0.08619999885559082,0.9480999708175659,0.08070000261068344,0.008799999952316284,0.04340000078082085
1500,-9.248800277709961,0.02630000002682209,0.9169999957084656,0.049300000071525574,0.007699999958276749,0.033799998462200165
1510,-9.155400276184082,-0.004800000227987766,0.9384999871253967,0.008299999870359898,0.00989999994635582,0.02879999950528145
1520,-9.15060043334961,-0.007199999876320362,1.0032000541687012,-0.04259999841451645,0.02850000001490116,0.0340999998152256
1530,-9.212900161743164,0.002400000113993883,1.0534000396728516,-0.08869999647140503,0.03620000183582306,0.049300000071525574
1540,-9.224900245666504,-0.13650000095367432,1.1516000032424927,-0.10580000281333923,0.04740000143647194,0.05620000138878822
1550,-9.279899597167969,-0.2298000007867813,1.2233999967575073,-0.07810000330209732,0.07349999994039536,0.04560000076889992
1560,-9.39009952545166,-0.31119999289512634,1.2115000486373901,-0.018699999898672104,0.08290000259876251,0.012299999594688416
1570,-9.495400428771973,-0.2944999933242798,1.177899956703186,0.04879999905824661,0.04639999940991402,-0.030899999663233757
1580,-9.502599716186523,-0.26339998841285706,1.1563999652862549,0.10339999943971634,-0.011500000022351742,-0.06400000303983688
1590,-9.284700393676758,-0.17960000038146973,1.0582000017166138,0.13779999315738678,-0.05939999967813492,-0.08150000125169754
1600,-9.15060043334961,-0.04309999942779541,0.9864000082015991,0.14100000262260437,-0.05249999836087227,-0.07989999651908875
1610,-9.086000442504883,0.1005999967455864,0.9169999957084656,0.09989999979734421,-0.04820000007748604,-0.04899999871850014
1620,-8.985400199890137,0.15320000052452087,0.8690999746322632,0.03700000047683716,-0.021299999207258224,0.007499999832361937
1630,-8.994999885559082,0.10769999772310257,0.8547000288963318,-0.019999999552965164,0.04259999841451645,0.061000000685453415
1640,-9.160200119018555,0.03350000083446503,0.8762999773025513,-0.060499999672174454,0.09539999812841415,0.10019999742507935
1650,-9.411600112915039,-0.07180000096559525,0.964900016784668,-0.07329999655485153,0.10869999974966049,0.12120000272989273
1660,-9.421199798583984,-0.22030000388622284,0.9696999788284302,-0.05090000107884407,0.06610000133514404,0.12600000202655792
1670,-9.34220027923584,-0.3352000117301941,0.964900016784668,0.0066999997943639755,0.06689999997615814,0.1031000018119812
1680,-9.442700386047363,-0.328000009059906,1.0032000541687012,0.07010000199079514,0.055399999022483826,0.07090000063180923
1690,-9.464300155639648,-0.2992999851703644,1.0223000049591064,0.12099999934434891,0.01889999955892563,0.04500000178813934
1700,-9.397199630737305,-0.227400004863739,1.055799961090088,0.15960000455379486,-0.007499999832361937,0.023399999365210533
1710,-9.356499671936035,-0.05990000069141388,1.0247000455856323,0.18250000476837158,-0.011500000022351742,0.0027000000700354576
1720,-9.425999641418457,0.04309999942779541,0.9672999978065491,0.17990000545978546,-0.014700000174343586,-0.008299999870359898
1730,-9.39009952545166,0.08380000293254852,0.9384999871253967,0.16869999468326569,-0.03460000082850456,-0.012299999594688416
1740,-9.282299995422363,0.045499999076128006,0.9169999957084656,0.14949999749660492,-0.04800000041723251,-0.002099999925121665
1750,-9.212900161743164,0.0,0.840399980545044,0.1298000067472458,-0.02850000001490116,0.01759999990463257
1760,-9.296699523925781,-0.10530000180006027,0.8738999962806702,0.12150000035762787,-0.00559999980032444,0.03460000082850456
1770,-9.284700393676758,-0.18440000712871552,0.8738999962806702,0.12470000237226486,-0.014100000262260437,0.06159999966621399
1780,-9.284700393676758,-0.24899999797344208,0.8522999882698059,0.14900000393390656,-0.0027000000700354576,0.08609999716281891
1790,-9.306300163269043,-0.24660000205039978,0.8859000205993652,0.18469999730587006,-0.002400000113993883,0.11079999804496765
1800,-9.270299911499023,-0.16279999911785126,0.955299973487854,0.21369999647140503,0.004800000227987766,0.12919999659061432
1810,-9.28950023651123,-0.004800000227987766,0.9911999702453613,0.22920000553131104,0.012000000104308128,0.1420000046491623
1820,-9.35890007019043,0.11490000039339066,0.9815999865531921,0.22540000081062317,0.0044999998062849045,0.16009999811649323
1830,-9.351799964904785,0.1867000013589859,0.9337000250816345,0.21400000154972076,-0.011500000022351742,0.17829999327659607
1840,-9.291899681091309,0.12929999828338623,0.8953999876976013,0.20600000023841858,0.0027000000700354576,0.1662999987602234
1850,-9.373299598693848,0.07419999688863754,0.8715000152587891,0.20329999923706055,0.024000000208616257,0.14229999482631683
1860,-9.413999557495117,0.009600000455975533,0.9025999903678894,0.20280000567436218,-0.0031999999191612005,0.12680000066757202
1870,-9.21049976348877,-0.1388999968767166,0.9121999740600586,0.21320000290870667,-0.04960000142455101,0.11110000312328339
1880,-9.045299530029297,-0.22030000388622284,0.9577000141143799,0.2506999969482422,-0.026100000366568565,0.0917000025510788
1890,-9.126700401306152,-0.2944999933242798,0.9528999924659729,0.302700012922287,0.006099999882280827,0.0714000016450882
1900,-9.272700309753418,-0.40459999442100525,0.9959999918937683,0.38019999861717224,-0.004800000227987766,0.05460000038146973
1910,-9.351799964904785,-0.4740999937057495,0.9361000061035156,0.47699999809265137,-0.041600000113248825,0.03139999881386757
1920,-9.457099914550781,-0.49559998512268066,0.8284000158309937,0.5795999765396118,-0.07779999822378159,-0.002400000113993883
1930,-9.603099822998047,-0.423799991607666,0.7494000196456909,0.6754999756813049,-0.14470000565052032,-0.01679999940097332
1940,-9.67020034790039,-0.40220001339912415,0.5889999866485596,0.7505999803543091,-0.25529998540878296,-0.012000000104308128
1950,-9.545700073242188,-0.4717000126838684,0.4189999997615814,0.8148000240325928,-0.3652999997138977,0.005100000184029341
1960,-9.368499755859375,-0.5914000272750854,0.328000009059906,0.8791000247001648,-0.4542999863624573,0.022099999710917473
1970,-9.148200035095215,-0.7756999731063843,0.20350000262260437,0.9587000012397766,-0.5203999876976013,0.0272000003606081
1980,-9.028499603271484,-0.955299973487854,0.0502999983727932,1.0708999633789062,-0.539900004863739,0.024000000208616257
1990,-9.026100158691406,-1.1253000497817993,-0.028699999675154686,1.21589994430542,-0.5457000136375427,0.019500000402331352
2000,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2010,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2020,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2030,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2040,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2050,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2060,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2070,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2080,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2090,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2100,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2110,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2120,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2130,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2140,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2150,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2160,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2170,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2180,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2190,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2200,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2210,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2220,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2230,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2240,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2250,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2260,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2270,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2280,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2290,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2300,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2310,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2320,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2330,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2340,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2350,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2360,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2370,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2380,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
2390,-9.050100326538086,-1.3240000009536743,-0.0957999974489212,1.3884999752044678,-0.5622000098228455,0.014700000174343586
