timestamp_ms,ax,ay,az,gx,gy,gz
190,-8.762800216674805,3.770900011062622,-1.4101999998092651,0.06689999997615814,-0.04179999977350235,0.04019999876618385
200,-8.700499534606934,3.837899923324585,-1.4388999938964844,0.06549999862909317,-0.061799999326467514,0.04259999841451645
210,-8.554499626159668,3.8115999698638916,-1.479599952697754,0.066600002348423,-0.09030000120401382,0.03460000082850456
220,-8.370100021362305,3.727799892425537,-1.4341000318527222,0.08709999918937683,-0.08229999989271164,0.026399999856948853
230,-8.276800155639648,3.7469000816345215,-1.3982000350952148,0.12120000272989273,-0.01360000018030405,0.01489999983459711
240,-8.39169979095459,3.8403000831604004,-1.37909996509552,0.1436000019311905,0.05620000138878822,0.0003000000142492354
250,-8.501799583435059,3.9024999141693115,-1.3526999950408936,0.1606999933719635,0.06419999897480011,-0.00559999980032444
260,-8.480299949645996,3.8977999687194824,-1.3695000410079956,0.18359999358654022,0.05139999836683273,-0.01730000041425228
270,-8.468299865722656,3.9217000007629395,-1.4532999992370605,0.20999999344348907,0.07249999791383743,-0.028999999165534973
280,-8.532899856567383,3.9528000354766846,-1.5681999921798706,0.2522999942302704,0.11270000040531158,-0.03440000116825104
290,-8.643099784851074,4.017499923706055,-1.6734999418258667,0.30300000309944153,0.11670000106096268,-0.04450000077486038
300,-8.705300331115723,4.046199798583984,-1.7620999813079834,0.3610999882221222,0.10419999808073044,-0.05920000001788139
310,-8.693300247192383,4.019899845123291,-1.8961999416351318,0.43140000104904175,0.11079999804496765,-0.07940000295639038
320,-8.621500015258789,4.031799793243408,-2.044600009918213,0.5110999941825867,0.1404000073671341,-0.09650000184774399
330,-8.559300422668457,4.0605998039245605,-2.2960000038146973,0.5974000096321106,0.18230000138282776,-0.10790000110864639
340,-8.485099792480469,4.0605998039245605,-2.6168999671936035,0.7103999853134155,0.24300000071525574,-0.11219999939203262
350,-8.513799667358398,4.015100002288818,-3.028700113296509,0.8536999821662903,0.3463999927043915,-0.10790000110864639
360,-8.597599983215332,3.8977999687194824,-3.3805999755859375,1.037600040435791,0.42100000381469727,-0.10790000110864639
370,-8.614299774169922,3.7732999324798584,-3.7995998859405518,1.2481000423431396,0.43939998745918274,-0.09350000321865082
380,-8.700499534606934,3.8355000019073486,-4.3190999031066895,1.4413000345230103,0.47589999437332153,-0.06080000102519989
390,-8.882499694824219,3.830699920654297,-4.7932000160217285,1.6028000116348267,0.5087000131607056,-0.03440000116825104
400,-8.887299537658691,3.440500020980835,-5.090099811553955,1.7943999767303467,0.39169999957084656,-0.021299999207258224
410,-8.576000213623047,2.7772998809814453,-5.432400226593018,2.02620005607605,0.24809999763965607,-0.02449999935925007
420,-8.178600311279297,1.9249000549316406,-5.894499778747559,2.328900098800659,0.26460000872612,-0.08900000154972076
430,-7.953499794006348,1.1516000032424927,-6.263199806213379,2.693700075149536,0.48500001430511475,-0.19449999928474426
440,-7.9583001136779785,0.8571000099182129,-6.567299842834473,3.0648999214172363,0.8015000224113464,-0.310699999332428
450,-8.300700187683105,1.1612000465393066,-6.86899995803833,3.321700096130371,1.1571999788284302,-0.3921999931335449
460,-9.054900169372559,2.1308000087738037,-7.103600025177002,3.3778998851776123,1.4444999694824219,-0.4185999929904938
470,-9.703700065612793,2.5211000442504883,-7.426799774169922,3.233299970626831,1.3690999746322632,-0.3752000033855438
480,-9.581600189208984,2.69350004196167,-7.644700050354004,3.0387001037597656,1.1132999658584595,-0.2361000031232834
490,-9.184200286865234,3.121999979019165,-8.19540023803711,2.6321001052856445,1.0242999792099,-0.07649999856948853
500,-9.1003999710083,4.197000026702881,-9.121899604797363,1.9867000579833984,1.1461000442504883,0.07540000230073929
510,-9.694100379943848,5.250500202178955,-9.655799865722656,1.0786000490188599,1.257699966430664,0.1868000030517578
520,-10.735600471496582,5.631199836730957,-9.71090030670166,0.030400000512599945,1.107200026512146,0.20440000295639038
530,-11.257499694824219,5.073299884796143,-9.418800354003906,-1.1085000038146973,0.659500002861023,0.16439999639987946
540,-10.5177001953125,4.149199962615967,-9.172200202941895,-2.200700044631958,0.07349999994039536,0.08100000023841858
550,-9.557700157165527,3.6942999362945557,-9.241600036621094,-3.3008999824523926,-0.1316000074148178,-0.05649999901652336
560,-8.49940013885498,2.8659000396728516,-9.1003999710083,-4.324699878692627,0.006399999838322401,-0.31279999017715454
570,-7.407700061798096,1.1563999652862549,-8.688599586486816,-5.09660005569458,0.2824999988079071,-0.6040999889373779
580,-6.3541998863220215,-0.5649999976158142,-8.394100189208984,-5.604000091552734,0.7839000225067139,-0.8238999843597412
590,-6.438000202178955,-0.9624999761581421,-8.396499633789062,-5.959199905395508,1.6265000104904175,-1.0535999536514282
600,-8.214500427246094,0.10769999772310257,-8.348600387573242,-6.426000118255615,2.4951999187469482,-1.2757999897003174
610,-10.302200317382812,1.4436999559402466,-7.7093000411987305,-7.10230016708374,2.5850000381469727,-1.4045000076293945
620,-11.578399658203125,2.1930999755859375,-7.290299892425537,-7.972799777984619,1.8551000356674194,-1.347000002861023
630,-11.18809986114502,2.2362000942230225,-7.845799922943115,-8.731399536132812,0.8122000098228455,-1.1174999475479126
640,-9.665399551391602,1.711899995803833,-8.252799987792969,-8.731399536132812,0.21899999678134918,-0.8998000025749207
650,-8.267200469970703,0.974399983882904,-8.52810001373291,-8.731399536132812,0.10369999706745148,-0.79830002784729
660,-7.283199787139893,-0.6248999834060669,-8.48270034790039,-8.731399536132812,0.22300000488758087,-0.8931999802589417
670,-6.641499996185303,-2.0302999019622803,-8.693300247192383,-8.731399536132812,0.6298999786376953,-1.0427000522613525
680,-6.306300163269043,-4.156300067901611,-9.093199729919434,-8.731399536132812,1.031999945640564,-1.2201000452041626
690,-6.402100086212158,-6.126800060272217,-8.403599739074707,-8.731399536132812,1.6032999753952026,-1.4341000318527222
700,-7.493899822235107,-6.993500232696533,-7.081999778747559,-8.731399536132812,2.2416999340057373,-1.6275999546051025
710,-8.966300010681152,-6.433199882507324,-6.3541998863220215,-8.731399536132812,2.29259991645813,-1.726699948310852
720,-8.81779956817627,-5.676700115203857,-7.441199779510498,-8.731399536132812,1.839900016784668,-1.6955000162124634
730,-8.063699722290039,-6.349400043487549,-8.81309986114502,-8.731399536132812,1.6155999898910522,-1.6104999780654907
740,-7.77400016784668,-8.635899543762207,-10.18970012664795,-8.731399536132812,1.6057000160217285,-1.6370999813079834
750,-8.070899963378906,-10.223199844360352,-11.121100425720215,-8.731399536132812,1.6926000118255615,-1.7192000150680542
760,-8.600000381469727,-10.888799667358398,-10.699700355529785,-8.731399536132812,1.6345000267028809,-1.8172999620437622
770,-8.566499710083008,-11.324600219726562,-8.887299537658691,-8.731399536132812,1.3853000402450562,-1.886299967765808
780,-8.147500038146973,-11.461000442504883,-7.067699909210205,-8.731399536132812,1.554800033569336,-1.8485000133514404
790,-8.32699966430664,-11.080400466918945,-4.65910005569458,-8.731399536132812,1.8358999490737915,-2.013400077819824
800,-8.272000312805176,-10.608699798583984,-2.4565000534057617,-8.731399536132812,1.8413000106811523,-2.0773000717163086
810,-8.659799575805664,-10.802599906921387,-0.7422000169754028,-8.731399536132812,2.265500068664551,-1.924399971961975
820,-10.563199996948242,-11.085200309753418,1.5322999954223633,-8.477800369262695,2.9579999446868896,-1.6815999746322632
830,-15.749099731445312,-10.687700271606445,6.177000045776367,-6.791299819946289,2.330199956893921,-1.2008999586105347
840,-15.12660026550293,-10.560799598693848,5.482699871063232,-5.183800220489502,0.2874999940395355,-0.4779999852180481
850,-12.246299743652344,-10.687700271606445,4.697400093078613,-3.6201999187469482,-0.791100025177002,0.20970000326633453
860,-9.770700454711914,-10.268699645996094,3.732599973678589,-2.2604000568389893,-0.8235999941825867,0.6459000110626221
870,-8.726900100708008,-9.7923002243042,3.0429999828338623,-1.1140999794006348,-0.3756999969482422,0.8339999914169312
880,-8.963899612426758,-8.48270034790039,2.4277000427246094,-0.3336000144481659,0.06319999694824219,0.8812000155448914
890,-9.413999557495117,-6.821100234985352,1.5562000274658203,0.013100000098347664,0.14499999582767487,0.8844000101089478
900,-9.275099754333496,-5.245699882507324,0.6152999997138977,-0.015699999406933784,0.058400001376867294,0.8726999759674072
910,-8.659799575805664,-4.086900234222412,0.04309999942779541,-0.2741999924182892,0.030400000512599945,0.8151000142097473
920,-8.23840045928955,-3.1698999404907227,-0.2944999933242798,-0.6147000193595886,0.2402999997138977,0.7028999924659729
930,-8.614299774169922,-2.7509000301361084,-0.0934000015258789,-0.9139999747276306,0.4578000009059906,0.6049000024795532
940,-9.244000434875488,-2.6647000312805176,0.1914999932050705,-1.0961999893188477,0.5284000039100647,0.5564000010490417
950,-9.873700141906738,-2.959199905395508,0.6201000213623047,-1.096500039100647,0.478300005197525,0.5286999940872192
960,-10.263899803161621,-3.179500102996826,0.7828999757766724,-0.9225000143051147,0.3968000113964081,0.5027999877929688
970,-10.47700023651123,-3.121999979019165,0.8978000283241272,-0.6829000115394592,0.2526000142097473,0.4799000024795532
980,-10.39799976348877,-2.8826000690460205,0.864300012588501,-0.4065999984741211,0.15449999272823334,0.4442000091075897
990,-10.30459976196289,-2.425299882888794,0.7972999811172485,-0.15449999272823334,0.08900000154972076,0.4034000039100647
1000,-10.019700050354004,-1.9129999876022339,0.7804999947547913,0.03200000151991844,0.017899999395012856,0.3336000144481659
1010,-9.753999710083008,-1.4246000051498413,0.6297000050544739,0.16169999539852142,0.02879999950528145,0.23080000281333923
1020,-9.76830005645752,-0.9624999761581421,0.5842000246047974,0.23849999904632568,0.02850000001490116,0.14820000529289246
1030,-9.806699752807617,-0.5961999893188477,0.2705000042915344,0.28029999136924744,0.01489999983459711,0.08869999647140503
1040,-9.883299827575684,-0.25380000472068787,0.06700000166893005,0.28859999775886536,0.019700000062584877,0.06530000269412994
1050,-9.830599784851074,-0.08860000222921371,-0.05510000139474869,0.2721000015735626,0.0019000000320374966,0.06369999796152115
1060,-9.703700065612793,0.0502999983727932,-0.17960000038146973,0.2526000142097473,0.03359999880194664,0.07649999856948853
1070,-9.622300148010254,0.1867000013589859,-0.2969000041484833,0.2273000031709671,0.052000001072883606,0.0877000018954277
1080,-9.610300064086914,0.3783000111579895,-0.3328000009059906,0.18039999902248383,0.07410000264644623,0.08609999716281891
1090,-9.706100463867188,0.44769999384880066,-0.2897000014781952,0.13750000298023224,0.061000000685453415,0.07890000194311142
1100,-9.639100074768066,0.483599990606308,-0.2800999879837036,0.10530000180006027,0.040800001472234726,0.06419999897480011
1110,-9.59119987487793,0.428600013256073,-0.26579999923706055,0.0737999975681305,0.032999999821186066,0.04820000007748604
1120,-9.689299583435059,0.3447999954223633,-0.2944999933242798,0.04800000041723251,0.02979999966919422,0.026100000366568565
1130,-9.799500465393066,0.16040000319480896,-0.3160000145435333,0.024000000208616257,0.0019000000320374966,-0.007699999958276749
1140,-9.76830005645752,-0.009600000455975533,-0.25380000472068787,0.005100000184029341,-0.05380000174045563,-0.03700000047683716
1150,-9.639100074768066,-0.13410000503063202,-0.1437000036239624,-0.0044999998062849045,-0.08900000154972076,-0.04879999905824661
1160,-9.442700386047363,-0.19629999995231628,0.01679999940097332,-0.005100000184029341,-0.09969999641180038,-0.035999998450279236
1170,-9.351799964904785,-0.15320000052452087,0.16760000586509705,-0.00559999980032444,-0.09510000050067902,-0.0015999999595806003
1180,-9.287099838256836,-0.1437000036239624,0.275299996137619,-0.0007999999797903001,-0.06790000200271606,0.04800000041723251
1190,-9.2391996383667,-0.11729999631643295,0.41659998893737793,0.003700000001117587,-0.03680000081658363,0.10419999808073044
1200,-9.162599563598633,-0.24420000612735748,0.4763999879360199,0.0044999998062849045,-0.026599999517202377,0.12950000166893005
1210,-9.227299690246582,-0.3447999954223633,0.44290000200271606,0.02290000021457672,0.017899999395012856,0.10499999672174454
1220,-9.433199882507324,-0.44530001282691956,0.3447999954223633,0.048500001430511475,0.032999999821186066,0.042399998754262924
1230,-9.461899757385254,-0.41179999709129333,0.2824999988079071,0.06629999727010727,-0.03359999880194664,-0.030899999663233757
1240,-9.344599723815918,-0.3352000117301941,0.12929999828338623,0.07699999958276749,-0.07590000331401825,-0.08020000159740448
1250,-9.282299995422363,-0.25619998574256897,0.062199998646974564,0.06549999862909317,-0.0917000025510788,-0.09009999781847
1260,-9.184200286865234,-0.17479999363422394,0.08139999955892563,0.052799999713897705,-0.07090000063180923,-0.06019999831914902
1270,-9.107500076293945,-0.057500001043081284,0.13650000095367432,0.04320000112056732,-0.0333000011742115,-0.008500000461935997
1280,-9.191300392150879,-0.0215000007301569,0.21070000529289246,0.028999999165534973,0.026399999856948853,0.05920000001788139
1290,-9.294300079345703,-0.05270000174641609,0.241799995303154,0.017100000753998756,0.0568000003695488,0.1324000060558319
1300,-9.3996000289917,-0.1867000013589859,0.17000000178813934,0.02160000056028366,0.0714000016450882,0.188400000333786
1310,-9.461899757385254,-0.3303999900817871,0.11490000039339066,0.04580000042915344,0.0869000032544136,0.19850000739097595
1320,-9.476300239562988,-0.45249998569488525,-0.002400000113993883,0.07779999822378159,0.08049999922513962,0.17000000178813934
1330,-9.540900230407715,-0.3806999921798706,-0.06939999759197235,0.10100000351667404,0.05570000037550926,0.11620000004768372
1340,-9.524100303649902,-0.2393999993801117,-0.15320000052452087,0.09809999912977219,0.020800000056624413,0.042399998754262924
1350,-9.548100471496582,-0.05990000069141388,-0.11729999631643295,0.07490000128746033,-0.006099999882280827,-0.023399999365210533
1360,-9.394800186157227,0.16519999504089355,-0.08860000222921371,0.04259999841451645,-0.04399999976158142,-0.0714000016450882
1370,-9.279899597167969,0.1914999932050705,-0.07660000026226044,0.018400000408291817,-0.028999999165534973,-0.11060000211000443
1380,-9.402000427246094,0.227400004863739,-0.03590000048279762,0.006399999838322401,-0.012799999676644802,-0.10949999839067459
1390,-9.49779987335205,0.16279999911785126,-0.01679999940097332,-0.00430000014603138,-0.03139999881386757,-0.09109999984502792
1400,-9.480999946594238,0.002400000113993883,-0.019200000911951065,-0.0027000000700354576,-0.03840000182390213,-0.06260000169277191
1410,-9.52649974822998,-0.20589999854564667,0.05270000174641609,0.011699999682605267,-0.0348999984562397,-0.033799998462200165
1420,-9.50979995727539,-0.3328000009059906,0.11010000109672546,0.03779999911785126,-0.02370000071823597,-0.011699999682605267
1430,-9.505000114440918,-0.3734999895095825,0.057500001043081284,0.06480000168085098,-0.01360000018030405,0.01759999990463257
1440,-9.447500228881836,-0.26100000739097595,0.03350000083446503,0.06949999928474426,-0.003700000001117587,0.03060000017285347
1450,-9.404399871826172,-0.12449999898672104,0.06459999829530716,0.04800000041723251,0.0013000000035390258,0.042899999767541885
1460,-9.3302001953125,-0.012000000104308128,0.0215000007301569,0.010900000110268593,0.011699999682605267,0.04960000142455101
1470,-9.413999557495117,0.12449999898672104,-0.05510000139474869,-0.020500000566244125,0.053599998354911804,0.044199999421834946
1480,-9.603099822998047,0.11729999631643295,-0.05510000139474869,-0.04879999905824661,0.0560000017285347,0.04450000077486038
1490,-9.600700378417969,-0.009600000455975533,-0.05990000069141388,-0.06400000303983688,0.017100000753998756,0.03700000047683716
1500,-9.586400032043457,-0.13650000095367432,-0.03830000013113022,-0.05009999871253967,0.021800000220537186,0.021299999207258224
1510,-9.65820026397705,-0.2944999933242798,0.03830000013113022,-0.01679999940097332,-0.00559999980032444,0.0013000000035390258
1520,-9.5600004196167,-0.3328000009059906,0.10300000011920929,0.012000000104308128,-0.04820000007748604,-0.017100000753998756
1530,-9.394800186157227,-0.24899999797344208,0.193900004029274,0.03519999980926514,-0.05220000073313713,-0.026900000870227814
1540,-9.275099754333496,-0.20589999854564667,0.22030000388622284,0.03700000047683716,-0.06870000064373016,-0.02850000001490116
1550,-9.167400360107422,-0.19869999587535858,0.20110000669956207,0.03889999911189079,-0.02850000001490116,-0.026599999517202377
1560,-9.311100006103516,-0.17960000038146973,0.275299996137619,0.03220000118017197,-0.0010999999940395355,0.00430000014603138
1570,-9.294300079345703,-0.1914999932050705,0.20110000669956207,0.026599999517202377,-0.015200000256299973,0.03999999910593033
1580,-9.306300163269043,-0.26820001006126404,0.1437000036239624,0.03139999881386757,0.041600000113248825,0.05570000037550926
1590,-9.461899757385254,-0.323199987411499,0.11249999701976776,0.043699998408555984,0.06449999660253525,0.05779999867081642
1600,-9.457099914550781,-0.3400000035762787,0.12929999828338623,0.05090000107884407,0.0348999984562397,0.05009999871253967
1610,-9.354100227355957,-0.25380000472068787,0.12449999898672104,0.05700000002980232,0.03200000151991844,0.03139999881386757
1620,-9.34220027923584,-0.16040000319480896,0.12449999898672104,0.06369999796152115,0.04500000178813934,-0.007699999958276749
1630,-9.380499839782715,-0.08380000293254852,0.15800000727176666,0.07090000063180923,0.05090000107884407,-0.04529999941587448
1640,-9.490599632263184,-0.007199999876320362,0.13169999420642853,0.0737999975681305,0.042899999767541885,-0.07270000129938126
1650,-9.50979995727539,-0.007199999876320362,0.02630000002682209,0.07829999923706055,0.011699999682605267,-0.0877000018954277
1660,-9.528900146484375,0.019200000911951065,-0.0478999987244606,0.09009999781847,-0.006099999882280827,-0.09269999712705612
1670,-9.571999549865723,0.07900000363588333,-0.11969999969005585,0.0917000025510788,-0.00989999994635582,-0.08309999853372574
1680,-9.57919979095459,0.07660000026226044,-0.1412999927997589,0.07540000230073929,-0.03359999880194664,-0.06610000133514404
1690,-9.461899757385254,0.045499999076128006,-0.12210000306367874,0.0551999993622303,-0.028999999165534973,-0.05090000107884407
1700,-9.493000030517578,-0.023900000378489494,-0.0478999987244606,0.0348999984562397,-0.014399999752640724,-0.042399998754262924
1710,-9.548100471496582,-0.1459999978542328,0.012000000104308128,0.021800000220537186,-0.019999999552965164,-0.035999998450279236
1720,-9.552900314331055,-0.16760000586509705,0.062199998646974564,0.01889999955892563,-0.020800000056624413,-0.027400000020861626
1730,-9.488200187683105,-0.20110000669956207,0.0957999974489212,0.0210999995470047,-0.014700000174343586,-0.02979999966919422
1740,-9.562399864196777,-0.16760000586509705,0.11249999701976776,0.02850000001490116,0.017899999395012856,-0.02850000001490116
1750,-9.67020034790039,-0.11729999631643295,0.06700000166893005,0.028200000524520874,0.002099999925121665,-0.00989999994635582
1760,-9.629500389099121,-0.1459999978542328,0.007199999876320362,0.025299999862909317,-0.014100000262260437,0.016300000250339508
1770,-9.540900230407715,-0.10530000180006027,-0.02630000002682209,0.02319999970495701,-0.008799999952316284,0.03999999910593033
1780,-9.476300239562988,-0.09099999815225601,-0.0478999987244606,0.011500000022351742,0.0003000000142492354,0.05490000173449516
1790,-9.378100395202637,-0.0478999987244606,-0.004800000227987766,-0.007199999876320362,0.013100000098347664,0.06340000033378601
1800,-9.354100227355957,-0.05510000139474869,0.06459999829530716,-0.026599999517202377,0.01889999955892563,0.05920000001788139
1810,-9.449899673461914,-0.11729999631643295,0.07900000363588333,-0.027699999511241913,0.010700000450015068,0.05169999971985817
1820,-9.454700469970703,-0.20589999854564667,0.09099999815225601,-0.00800000037997961,-0.009100000374019146,0.041600000113248825
1830,-9.500200271606445,-0.3160000145435333,0.06459999829530716,0.02979999966919422,-0.014100000262260437,0.019700000062584877
1840,-9.490599632263184,-0.3878999948501587,-0.05270000174641609,0.06239999830722809,-0.04659999907016754,-0.0015999999595806003
1850,-9.514599800109863,-0.375900000333786,-0.19869999587535858,0.09009999781847,-0.040800001472234726,-0.030899999663233757
1860,-9.68690013885498,-0.35429999232292175,-0.22269999980926514,0.1054999977350235,-0.07029999792575836,-0.05040000006556511
1870,-9.646200180053711,-0.3352000117301941,-0.30889999866485596,0.11479999870061874,-0.11829999834299088,-0.05009999871253967
1880,-9.536100387573242,-0.375900000333786,-0.3495999872684479,0.12309999763965607,-0.13670000433921814,-0.020800000056624413
1890,-9.512200355529785,-0.5649999976158142,-0.3424000144004822,0.13830000162124634,-0.13300000131130219,0.02319999970495701
1900,-9.514599800109863,-0.7756999731063843,-0.2992999851703644,0.1753000020980835,-0.12120000272989273,0.06710000336170197
1910,-9.61989974975586,-0.9936000108718872,-0.3255999982357025,0.23019999265670776,-0.11540000140666962,0.10260000079870224
1920,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
1930,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
1940,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
1950,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
1960,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
1970,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
1980,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
1990,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2000,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2010,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2020,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2030,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2040,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2050,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2060,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2070,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2080,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2090,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2100,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2110,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2120,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2130,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2140,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2150,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2160,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2170,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2180,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2190,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2200,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2210,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2220,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2230,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2240,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2250,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2260,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2270,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2280,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2290,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2300,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2310,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2320,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2330,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2340,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2350,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2360,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2370,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
2380,-9.830599784851074,-1.1588000059127808,-0.323199987411499,0.30300000309944153,-0.12099999934434891,0.14100000262260437
