timestamp_ms,ax,ay,az,gx,gy,gz
510,-10.560799598693848,-11.662199974060059,-12.174500465393066,-8.731399536132812,1.617400050163269,-3.7441000938415527
520,-12.409099578857422,-13.467399597167969,-10.117899894714355,-8.731399536132812,0.5152999758720398,-3.5185999870300293
530,-13.012499809265137,-12.837699890136719,-9.883299827575684,-8.731399536132812,-0.649399995803833,-3.2095000743865967
540,-12.071599960327148,-11.851300239562988,-10.996600151062012,-8.731399536132812,-1.919600009918213,-2.9270999431610107
550,-9.088399887084961,-11.52810001373291,-11.642999649047852,-8.731399536132812,-2.897200107574463,-2.6015000343322754
560,-6.275199890136719,-12.160200119018555,-12.021300315856934,-8.731399536132812,-3.0794999599456787,-2.418100118637085
570,-5.0493998527526855,-13.424300193786621,-12.002099990844727,-8.731399536132812,-2.4563000202178955,-2.4458999633789062
580,-4.9105000495910645,-14.441800117492676,-11.087499618530273,-8.731399536132812,-1.8378000259399414,-2.5397000312805176
590,-3.6105000972747803,-15.260600090026855,-9.478599548339844,-8.731399536132812,-1.3573999404907227,-2.659600019454956
600,-3.2488999366760254,-15.284600257873535,-8.37969970703125,-8.731399536132812,-0.3472000062465668,-2.6598000526428223
610,-3.447700023651123,-15.066699981689453,-6.7204999923706055,-8.731399536132812,0.7394000291824341,-2.7558000087738037
620,-4.10129976272583,-15.337300300598145,-3.80679988861084,-8.731399536132812,1.6353000402450562,-2.7725000381469727
630,-6.947999954223633,-16.117799758911133,-0.6104999780654907,-8.731399536132812,2.733099937438965,-2.7920000553131104
640,-11.628600120544434,-16.824100494384766,3.8929998874664307,-8.731399536132812,2.9923999309539795,-2.621999979019165
650,-17.36989974975586,-17.111400604248047,8.025400161743164,-8.368800163269043,1.1830999851226807,-2.0118000507354736
660,-17.21430015563965,-17.331600189208984,9.571999549865723,-5.9882001876831055,-1.2448999881744385,-0.7908999919891357
670,-12.655799865722656,-16.045900344848633,8.418000221252441,-3.7781999111175537,-2.690999984741211,0.3391999900341034
680,-7.505799770355225,-14.657299995422363,6.493100166320801,-1.9984999895095825,-2.7804999351501465,0.9280999898910522
690,-4.515500068664551,-13.129799842834473,5.018199920654297,-0.6823999881744385,-1.5527000427246094,1.1676000356674194
700,-4.841100215911865,-10.936699867248535,4.355100154876709,-0.014700000174343586,-0.3431999981403351,1.1521999835968018
710,-6.184199810028076,-8.767600059509277,3.265700101852417,0.019200000911951065,0.18950000405311584,1.1212999820709229
720,-6.9191999435424805,-6.852200031280518,1.8339999914169312,-0.4253000020980835,0.3118000030517578,1.077299952507019
730,-7.1371002197265625,-5.40369987487793,0.960099995136261,-1.1684000492095947,0.35679998993873596,0.9829999804496765
740,-7.450799942016602,-4.848299980163574,1.1325000524520874,-1.9305000305175781,0.35839998722076416,0.8720999956130981
750,-7.8171000480651855,-5.204999923706055,2.035099983215332,-2.4567999839782715,0.2750000059604645,0.8039000034332275
760,-8.113900184631348,-6.174600124359131,3.1077001094818115,-2.5522000789642334,0.1940000057220459,0.7878999710083008
770,-8.547300338745117,-7.101200103759766,3.9024999141693115,-2.220400094985962,0.1972000002861023,0.7975000143051147
780,-8.963899612426758,-7.326300144195557,4.460400104522705,-1.6032999753952026,0.17110000550746918,0.839900016784668
790,-8.999799728393555,-6.986299991607666,4.484300136566162,-0.9424999952316284,0.0877000018954277,0.9096999764442444
800,-8.836999893188477,-6.031000137329102,3.7660999298095703,-0.5315999984741211,0.031199999153614044,0.9297000169754028
810,-8.35099983215332,-5.47790002822876,3.315999984741211,-0.2434999942779541,0.01730000041425228,0.8503000140190125
820,-8.058899879455566,-4.77400016784668,2.818000078201294,-0.04879999905824661,0.20010000467300415,0.6736000180244446
830,-8.619099617004395,-4.29040002822876,2.592900037765503,0.04019999876618385,0.36239999532699585,0.420199990272522
840,-9.229599952697754,-4.115600109100342,2.4061999320983887,0.06319999694824219,0.3138999938964844,0.16920000314712524
850,-9.251199722290039,-4.182700157165527,2.327199935913086,0.07540000230073929,0.17800000309944153,-0.05860000103712082
860,-9.047699928283691,-4.185100078582764,2.3966000080108643,0.14790000021457672,0.14309999346733093,-0.24570000171661377
870,-9.074000358581543,-3.9647998809814453,2.4707999229431152,0.29179999232292175,0.17990000545978546,-0.40369999408721924
880,-9.2391996383667,-3.646399974822998,2.4421000480651855,0.475600004196167,0.21690000593662262,-0.4690000116825104
890,-9.418800354003906,-3.0023000240325928,2.138000011444092,0.6335999965667725,0.20360000431537628,-0.4350999891757965
900,-9.51930046081543,-2.257699966430664,1.7548999786376953,0.7039999961853027,0.1543000042438507,-0.33730000257492065
910,-9.411600112915039,-1.8243999481201172,1.395799994468689,0.694100022315979,0.11590000241994858,-0.21529999375343323
920,-9.19849967956543,-1.580199956893921,1.2163000106811523,0.6326000094413757,0.125,-0.1006999984383583
930,-8.99020004272461,-1.4675999879837036,0.9768000245094299,0.5174999833106995,0.15880000591278076,-0.038600001484155655
940,-9.014200210571289,-1.412600040435791,0.8307999968528748,0.3716999888420105,0.22040000557899475,-0.031199999153614044
950,-9.220100402832031,-1.426900029182434,0.756600022315979,0.21130000054836273,0.24379999935626984,-0.08500000089406967
960,-9.413999557495117,-1.6375999450683594,0.8522999882698059,0.08529999852180481,0.2296999990940094,-0.14020000398159027
970,-9.569600105285645,-1.8602999448776245,1.0342999696731567,0.02850000001490116,0.16439999639987946,-0.17800000309944153
980,-9.55049991607666,-2.1261000633239746,1.2617000341415405,0.05299999937415123,0.10920000076293945,-0.2062000036239624
990,-9.528900146484375,-2.226599931716919,1.4605000019073486,0.13699999451637268,0.08579999953508377,-0.2093999981880188
1000,-9.435500144958496,-2.240999937057495,1.5609999895095825,0.23899999260902405,0.041600000113248825,-0.1876000016927719
1010,-9.313400268554688,-2.121299982070923,1.4485000371932983,0.32749998569488525,0.03280000016093254,-0.1467999964952469
1020,-9.30150032043457,-1.7668999433517456,1.4005999565124512,0.353300005197525,0.02319999970495701,-0.08259999752044678
1030,-9.15779972076416,-1.496399998664856,1.2330000400543213,0.30559998750686646,0.01360000018030405,-0.02319999970495701
1040,-8.959099769592285,-1.3598999977111816,1.1371999979019165,0.2281000018119812,0.039400000125169754,0.019700000062584877
1050,-8.963899612426758,-1.3312000036239624,1.0032000541687012,0.13379999995231628,0.11400000005960464,0.05380000174045563
1060,-9.179400444030762,-1.3240000009536743,0.9936000108718872,0.025599999353289604,0.15880000591278076,0.07090000063180923
1070,-9.406800270080566,-1.4916000366210938,1.089400053024292,-0.06689999997615814,0.13030000030994415,0.09700000286102295
1080,-9.270299911499023,-1.8243999481201172,1.194700002670288,-0.11429999768733978,0.08309999853372574,0.1062999963760376
1090,-9.31820011138916,-2.0062999725341797,1.3526999950408936,-0.11219999939203262,0.1265999972820282,0.10819999873638153
1100,-9.488200187683105,-2.190700054168701,1.486799955368042,-0.09059999883174896,0.08709999918937683,0.11349999904632568
1110,-9.38290023803711,-2.358299970626831,1.5442999601364136,-0.022099999710917473,0.06340000033378601,0.11159999668598175
1120,-9.488200187683105,-2.3415000438690186,1.6232999563217163,0.059700001031160355,0.0551999993622303,0.12099999934434891
1130,-9.483400344848633,-2.3055999279022217,1.601699948310852,0.12150000035762787,-0.01759999990463257,0.1340000033378601
1140,-9.10509967803955,-2.1572000980377197,1.5467000007629395,0.1527000069618225,-0.066600002348423,0.14149999618530273
1150,-8.820199966430664,-2.015899896621704,1.3479000329971313,0.14100000262260437,-0.04340000078082085,0.11800000071525574
1160,-8.74120044708252,-1.951300024986267,1.2474000453948975,0.07890000194311142,0.010900000110268593,0.07750000059604645
1170,-8.90880012512207,-1.8315999507904053,1.271299958229065,0.005900000222027302,0.04529999941587448,0.048500001430511475
1180,-9.019000053405762,-1.73580002784729,1.297700047492981,-0.06289999932050705,0.012000000104308128,0.028999999165534973
1190,-8.92080020904541,-1.809999942779541,1.3430999517440796,-0.09860000014305115,0.011500000022351742,0.01759999990463257
1200,-8.911199569702148,-1.8818000555038452,1.426900029182434,-0.08950000256299973,0.027699999511241913,0.010700000450015068
1210,-8.846599578857422,-1.9200999736785889,1.4246000051498413,-0.05700000002980232,0.03759999945759773,0.013100000098347664
1220,-9.019000053405762,-1.944100022315979,1.3526999950408936,-0.010700000450015068,0.08020000159740448,0.02850000001490116
1230,-9.234399795532227,-2.0327000617980957,1.3695000410079956,0.03840000182390213,0.08630000054836273,0.03889999911189079
1240,-9.275099754333496,-1.9872000217437744,1.288100004196167,0.0729999989271164,0.04960000142455101,0.05169999971985817
1250,-9.18179988861084,-1.9057999849319458,1.1204999685287476,0.06419999897480011,0.03139999881386757,0.03840000182390213
1260,-9.164999961853027,-1.8890000581741333,1.082200050354004,0.02879999950528145,0.026399999856948853,0.01810000091791153
1270,-9.086000442504883,-1.9129999876022339,1.1348999738693237,-0.007499999832361937,0.01600000075995922,-0.005100000184029341
1280,-9.064399719238281,-1.9129999876022339,1.1396000385284424,-0.03060000017285347,0.03280000016093254,-0.02500000037252903
1290,-9.258399963378906,-1.9416999816894531,1.2640999555587769,-0.035999998450279236,0.043699998408555984,-0.021800000220537186
1300,-9.253600120544434,-2.0374999046325684,1.304800033569336,-0.02850000001490116,-0.0010999999940395355,0.013899999670684338
1310,-9.006999969482422,-2.138000011444092,1.2594000101089478,-0.007199999876320362,0.002899999963119626,0.04500000178813934
1320,-9.1003999710083,-2.138000011444092,1.3000999689102173,0.010400000028312206,0.07670000195503235,0.07490000128746033
1330,-9.31820011138916,-2.0829999446868896,1.3454999923706055,0.00930000003427267,0.059700001031160355,0.10949999839067459
1340,-9.246399879455566,-2.1356000900268555,1.2546000480651855,-0.006099999882280827,0.027699999511241913,0.14100000262260437
1350,-9.11709976196289,-2.1714999675750732,1.2546000480651855,-0.01119999960064888,0.044199999421834946,0.1420000046491623
1360,-9.244000434875488,-2.138000011444092,1.2736999988555908,-0.005900000222027302,0.06930000334978104,0.11909999698400497
1370,-9.272700309753418,-2.1284000873565674,1.2928999662399292,-0.0010999999940395355,0.019700000062584877,0.09910000115633011
1380,-9.050100326538086,-2.0806000232696533,1.1994999647140503,0.01549999974668026,-0.006099999882280827,0.0737999975681305
1390,-9.1003999710083,-1.968000054359436,1.1827000379562378,0.030400000512599945,0.01360000018030405,0.031199999153614044
1400,-9.220100402832031,-1.8076000213623047,1.2305999994277954,0.032499998807907104,-0.002099999925121665,0.0066999997943639755
1410,-9.121899604797363,-1.7620999813079834,1.2402000427246094,0.025299999862909317,-0.04479999840259552,0.0052999998442828655
1420,-9.006999969482422,-1.716599941253662,1.2546000480651855,0.026599999517202377,-0.04320000112056732,0.026100000366568565
1430,-8.985400199890137,-1.7142000198364258,1.3167999982833862,0.02500000037252903,-0.027400000020861626,0.05249999836087227
1440,-8.959099769592285,-1.7861000299453735,1.3095999956130981,0.026599999517202377,-0.00800000037997961,0.08550000190734863
1450,-8.935199737548828,-1.8579000234603882,1.297700047492981,0.032999999821186066,0.012500000186264515,0.11640000343322754
1460,-8.901599884033203,-1.9010000228881836,1.2450000047683716,0.024000000208616257,0.028999999165534973,0.12549999356269836
1470,-8.966300010681152,-1.845900058746338,1.1827000379562378,-0.0066999997943639755,0.03680000081658363,0.1039000004529953
1480,-9.074000358581543,-1.8746999502182007,1.1660000085830688,-0.038600001484155655,0.03700000047683716,0.05779999867081642
1490,-9.21049976348877,-1.9082000255584717,1.2664999961853027,-0.04899999871850014,0.019700000062584877,0.012500000186264515
1500,-9.179400444030762,-1.9297000169754028,1.393399953842163,-0.026399999856948853,-0.013899999670684338,-0.0203000009059906
1510,-8.975899696350098,-1.9464999437332153,1.4101999998092651,0.017899999395012856,-0.03440000116825104,-0.042100001126527786
1520,-8.899200439453125,-1.8841999769210815,1.3071999549865723,0.0551999993622303,0.01679999940097332,-0.0697999969124794
1530,-9.126700401306152,-1.7884999513626099,1.2640999555587769,0.0729999989271164,0.04259999841451645,-0.0940999984741211
1540,-9.186599731445312,-1.7525999546051025,1.2115000486373901,0.06129999831318855,0.002099999925121665,-0.10419999808073044
1550,-9.162599563598633,-1.843500018119812,1.1253000497817993,0.044199999421834946,0.007699999958276749,-0.1006999984383583
1560,-9.282299995422363,-1.9872000217437744,1.1060999631881714,0.02449999935925007,0.015200000256299973,-0.08659999817609787
1570,-9.366100311279297,-2.063800096511841,1.1181000471115112,0.009100000374019146,0.016300000250339508,-0.0568000003695488
1580,-9.406800270080566,-2.039900064468384,1.1444000005722046,-0.0010999999940395355,0.00930000003427267,-0.009600000455975533
1590,-9.387700080871582,-1.9944000244140625,1.1181000471115112,-0.00930000003427267,0.0066999997943639755,0.04690000042319298
1600,-9.332599639892578,-1.9656000137329102,1.1540000438690186,-0.006899999920278788,0.019999999552965164,0.09939999878406525
1610,-9.373299598693848,-1.9416999816894531,1.173200011253357,0.007699999958276749,0.03440000116825104,0.13750000298023224
1620,-9.39009952545166,-1.9560999870300293,1.1612000465393066,0.030899999663233757,0.03440000116825104,0.1590999960899353
1630,-9.366100311279297,-1.9967999458312988,1.1588000059127808,0.05009999871253967,0.012000000104308128,0.16200000047683716
1640,-9.258399963378906,-2.0134999752044678,1.1756000518798828,0.07029999792575836,0.0027000000700354576,0.13989999890327454
1650,-9.205699920654297,-1.9967999458312988,1.2450000047683716,0.07859999686479568,0.002899999963119626,0.10339999943971634
1660,-9.212900161743164,-1.9536999464035034,1.2546000480651855,0.08150000125169754,-0.021299999207258224,0.07029999792575836
1670,-9.126700401306152,-1.8579000234603882,1.2522000074386597,0.07590000331401825,-0.04690000042319298,0.05220000073313713
1680,-9.00220012664795,-1.726199984550476,1.180299997329712,0.06019999831914902,-0.04100000113248825,0.03779999911785126
1690,-8.97350025177002,-1.6160999536514282,1.1348999738693237,0.0272000003606081,-0.02290000021457672,0.026900000870227814
1700,-8.98069953918457,-1.5609999895095825,1.180299997329712,-0.007499999832361937,-0.010700000450015068,0.03280000016093254
1710,-8.937600135803223,-1.5513999462127686,1.278499960899353,-0.03970000147819519,-0.008799999952316284,0.05009999871253967
1720,-9.00220012664795,-1.6375999450683594,1.3502999544143677,-0.04529999941587448,0.01889999955892563,0.06710000336170197
1730,-9.064399719238281,-1.7309999465942383,1.4316999912261963,-0.028999999165534973,0.027400000020861626,0.08290000259876251
1740,-9.054900169372559,-1.8051999807357788,1.426900029182434,0.0052999998442828655,0.03840000182390213,0.08500000089406967
1750,-9.10509967803955,-1.8579000234603882,1.3743000030517578,0.04659999907016754,0.043699998408555984,0.07649999856948853
1760,-9.1003999710083,-1.7764999866485596,1.2833000421524048,0.07410000264644623,0.03009999915957451,0.04740000143647194
1770,-9.086000442504883,-1.6878999471664429,1.1994999647140503,0.08049999922513962,0.006899999920278788,0.002099999925121665
1780,-9.026100158691406,-1.594499945640564,1.1301000118255615,0.06289999932050705,-0.013100000098347664,-0.03620000183582306
1790,-8.906399726867676,-1.5634000301361084,1.1875,0.026599999517202377,-0.02979999966919422,-0.05570000037550926
1800,-8.839400291442871,-1.5609999895095825,1.2305999994277954,-0.00430000014603138,0.00559999980032444,-0.06019999831914902
1810,-9.016599655151367,-1.6543999910354614,1.3574999570846558,-0.015699999406933784,0.03700000047683716,-0.049800001084804535
1820,-9.090800285339355,-1.7309999465942383,1.405400037765503,-0.008299999870359898,0.026399999856948853,-0.02370000071823597
1830,-9.10990047454834,-1.809999942779541,1.30239999294281,0.01679999940097332,0.031199999153614044,-0.008299999870359898
1840,-9.186599731445312,-1.8674999475479126,1.2330000400543213,0.04899999871850014,0.03779999911785126,-0.00800000037997961
1850,-9.248800277709961,-1.836400032043457,1.1875,0.06769999861717224,0.02419999986886978,-0.009600000455975533
1860,-9.21049976348877,-1.7908999919891357,1.1444000005722046,0.06419999897480011,-0.003700000001117587,-0.010400000028312206
1870,-9.131500244140625,-1.8004000186920166,1.1419999599456787,0.04399999976158142,-0.01119999960064888,-0.006399999838322401
1880,-9.066800117492676,-1.7884999513626099,1.204300045967102,0.020800000056624413,-0.0027000000700354576,0.0019000000320374966
1890,-9.083600044250488,-1.7405999898910522,1.2856999635696411,0.0,0.012000000104308128,0.014700000174343586
1900,-9.14109992980957,-1.6783000230789185,1.3264000415802002,-0.011699999682605267,0.019700000062584877,0.026900000870227814
1910,-9.148200035095215,-1.716599941253662,1.3167999982833862,-0.018400000408291817,0.010099999606609344,0.04100000113248825
1920,-9.160200119018555,-1.711899995803833,1.2378000020980835,-0.01360000018030405,0.03139999881386757,0.039400000125169754
1930,-9.31820011138916,-1.6830999851226807,1.304800033569336,-0.0031999999191612005,0.03460000082850456,0.041600000113248825
1940,-9.251199722290039,-1.6496000289916992,1.288100004196167,0.0,0.0013000000035390258,0.05220000073313713
1950,-9.179400444030762,-1.6687999963760376,1.2281999588012695,0.0019000000320374966,0.014100000262260437,0.05920000001788139
1960,-9.263199806213379,-1.6806999444961548,1.2281999588012695,0.006399999838322401,0.04960000142455101,0.061000000685453415
1970,-9.380499839782715,-1.728600025177002,1.2425999641418457,0.00430000014603138,0.038100000470876694,0.06549999862909317
1980,-9.34220027923584,-1.7764999866485596,1.194700002670288,0.0003000000142492354,0.012000000104308128,0.06129999831318855
1990,-9.272700309753418,-1.829200029373169,1.204300045967102,0.003700000001117587,0.013100000098347664,0.04610000178217888
2000,-9.282299995422363,-1.8674999475479126,1.2138999700546265,0.013100000098347664,0.00800000037997961,0.02850000001490116
2010,-9.275099754333496,-1.8243999481201172,1.2305999994277954,0.028999999165534973,-0.004000000189989805,0.010900000110268593
2020,-9.19849967956543,-1.7071000337600708,1.2233999967575073,0.032499998807907104,-0.0333000011742115,0.00800000037997961
2030,-9.066800117492676,-1.6399999856948853,1.1419999599456787,0.019700000062584877,-0.04690000042319298,0.01489999983459711
2040,-8.982999801635742,-1.5634000301361084,1.1419999599456787,-0.0035000001080334187,-0.0272000003606081,0.024800000712275505
2050,-9.021400451660156,-1.5537999868392944,1.1325000524520874,-0.033799998462200165,0.009600000455975533,0.02319999970495701
2060,-9.19849967956543,-1.611299991607666,1.1253000497817993,-0.05620000138878822,0.033799998462200165,0.0210999995470047
2070,-9.322999954223633,-1.7333999872207642,1.194700002670288,-0.06689999997615814,0.01489999983459711,0.021299999207258224
2080,-9.279899597167969,-1.8770999908447266,1.2402000427246094,-0.04690000042319298,-0.009600000455975533,0.02449999935925007
2090,-9.167400360107422,-1.9057999849319458,1.2736999988555908,-0.006099999882280827,-0.014700000174343586,0.025299999862909317
2100,-9.114700317382812,-1.8602999448776245,1.3359999656677246,0.03539999946951866,-0.008500000461935997,0.02800000086426735
2110,-9.086000442504883,-1.7692999839782715,1.3454999923706055,0.06400000303983688,-0.019200000911951065,0.03220000118017197
2120,-8.966300010681152,-1.716599941253662,1.3095999956130981,0.07109999656677246,-0.028200000524520874,0.04100000113248825
2130,-8.853799819946289,-1.6160999536514282,1.2522000074386597,0.05169999971985817,-0.012299999594688416,0.04529999941587448
2140,-8.846599578857422,-1.611299991607666,1.1684000492095947,0.0019000000320374966,-0.0005000000237487257,0.049300000071525574
2150,-8.899200439453125,-1.6734999418258667,1.1013000011444092,-0.04769999906420708,0.03680000081658363,0.038600001484155655
2160,-9.138699531555176,-1.718999981880188,1.1325000524520874,-0.07509999722242355,0.05730000138282776,0.035999998450279236
2170,-9.220100402832031,-1.812399983406067,1.180299997329712,-0.08389999717473984,0.022099999710917473,0.04259999841451645
2180,-9.119500160217285,-1.8985999822616577,1.1850999593734741,-0.06129999831318855,0.01679999940097332,0.04639999940991402
2190,-9.152999877929688,-1.8698999881744385,1.2209999561309814,-0.02370000071823597,0.03779999911785126,0.040800001472234726
2200,-9.19849967956543,-1.829200029373169,1.2450000047683716,0.009100000374019146,0.031700000166893005,0.0348999984562397
2210,-9.15779972076416,-1.7933000326156616,1.2281999588012695,0.03440000116825104,0.008500000461935997,0.032999999821186066
2220,-9.102800369262695,-1.7717000246047974,1.1756000518798828,0.05119999870657921,0.01600000075995922,0.028200000524520874
2230,-9.11709976196289,-1.7309999465942383,1.173200011253357,0.0568000003695488,0.022099999710917473,0.022099999710917473
2240,-9.121899604797363,-1.6471999883651733,1.0917999744415283,0.042100001126527786,0.028999999165534973,0.013100000098347664
2250,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2260,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2270,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2280,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2290,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2300,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2310,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2320,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2330,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2340,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2350,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2360,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2370,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2380,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2390,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
2400,-9.1697998046875,-1.601699948310852,1.0750000476837158,0.010400000028312206,0.026399999856948853,0.0003000000142492354
