timestamp_ms,ax,ay,az,gx,gy,gz
480,1780983846,-7.9415998458862305,-27.736799240112305,-5.339099884033203,-8.731399536132812,0.6797000169754028,0.2003999948501587
490,1780983846,-7.050899982452393,-26.661800384521484,-0.8475000262260437,-8.731399536132812,-0.8012999892234802,-0.11959999799728394
500,1780983846,-6.564899921417236,-25.503000259399414,3.2825000286102295,-8.731399536132812,-2.370699882507324,-0.19580000638961792
510,1780983846,-5.85860013961792,-25.64430046081543,7.383699893951416,-8.731399536132812,-2.8605000972747803,-0.14069999754428864
520,1780983846,-7.053299903869629,-24.77039909362793,13.474599838256836,-8.731399536132812,-1.19159996509552,-0.08529999852180481
530,1780983846,-8.834600448608398,-22.48870086669922,20.79599952697754,-8.731399536132812,-1.4026999473571777,0.020800000056624413
540,1780983846,-10.453100204467773,-19.701900482177734,28.007400512695312,-8.731399536132812,-0.042100001126527786,0.5396000146865845
550,1780983846,-11.001399993896484,-16.46969985961914,31.201200485229492,-6.555200099945068,0.8434000015258789,1.430899977684021
560,1780983846,-9.112299919128418,-14.69320011138916,27.128700256347656,-3.0269999504089355,1.0432000160217285,2.4725000858306885
570,1780983846,-6.031000137329102,-14.322099685668945,18.10260009765625,-0.27230000495910645,1.1694999933242798,3.1380999088287354
580,1780983846,-4.9415998458862305,-14.137800216674805,9.65820026397705,1.1979999542236328,0.9733999967575073,3.055500030517578
590,1780983846,-3.129199981689453,-12.538399696350098,-0.18440000712871552,1.7187000513076782,0.7556999921798706,2.101599931716919
600,1780983846,-3.253700017929077,-10.467499732971191,-5.238500118255615,1.517199993133545,0.8382999897003174,1.0170999765396118
610,1780983846,-4.168300151824951,-8.664600372314453,-8.588000297546387,1.0008000135421753,0.3626999855041504,-0.2955000102519989
620,1780983846,-6.107600212097168,-7.527400016784668,-8.851400375366211,0.3808000087738037,-0.1932000070810318,-1.4572999477386475
630,1780983846,-8.832200050354004,-6.426000118255615,-7.240099906921387,-0.3018999993801117,-0.5662000179290771,-2.220400094985962
640,1780983846,-11.3149995803833,-5.106800079345703,-4.68310022354126,-0.9024999737739563,-0.47909998893737793,-2.474900007247925
650,1780983846,-13.472200393676758,-3.88100004196167,-1.618499994277954,-1.1711000204086304,-0.25769999623298645,-2.210599899291992
660,1780983846,-14.71720027923584,-2.576200008392334,0.984000027179718,-1.1454999446868896,-0.14149999618530273,-1.569200038909912
670,1780983846,-14.839300155639648,-1.6543999910354614,2.4277000427246094,-0.9352999925613403,0.01119999960064888,-0.7738000154495239
680,1780983846,-13.821700096130371,-1.2138999700546265,2.8466999530792236,-0.573199987411499,0.19769999384880066,-0.03889999911189079
690,1780983846,-12.320599555969238,-1.2833000421524048,2.370300054550171,-0.23739999532699585,0.38499999046325684,0.46309998631477356
700,1780983846,-10.675700187683105,-1.395799994468689,1.5513999462127686,0.02290000021457672,0.4580000042915344,0.6904000043869019
710,1780983846,-9.265600204467773,-1.2617000341415405,1.0198999643325806,0.22120000422000885,0.39649999141693115,0.6891000270843506
720,1780983846,-8.31029987335205,-0.9361000061035156,0.6894999742507935,0.34850001335144043,0.26669999957084656,0.5364000201225281
730,1780983846,-7.797900199890137,-0.45010000467300415,0.646399974822998,0.4341000020503998,0.14470000565052032,0.30379998683929443
740,1780983846,-7.812300205230713,0.0957999974489212,0.8140000104904175,0.5408999919891357,0.08150000125169754,0.08229999989271164
750,1780983846,-8.245599746704102,0.49320000410079956,1.0773999691009521,0.6453999876976013,0.04560000076889992,-0.06080000102519989
760,1780983846,-8.686200141906738,0.7876999974250793,1.0319000482559204,0.7383999824523926,-0.013100000098347664,-0.07010000199079514
770,1780983846,-9.047699928283691,1.082200050354004,0.7063000202178955,0.8111000061035156,-0.03779999911785126,0.013100000098347664
780,1780983846,-9.143500328063965,1.1229000091552734,0.21310000121593475,0.8503000140190125,0.008799999952316284,0.12120000272989273
790,1780983846,-9.062100410461426,0.955299973487854,-0.22030000388622284,0.8331999778747559,0.09730000048875809,0.22089999914169312
800,1780983846,-8.944700241088867,0.7781000137329102,-0.6847000122070312,0.7493000030517578,0.19290000200271606,0.28859999775886536
810,1780983846,-8.875300407409668,0.6176999807357788,-0.979200005531311,0.5989999771118164,0.287200003862381,0.295199990272522
820,1780983846,-8.8681001663208,0.4740999937057495,-1.0319000482559204,0.4106000065803528,0.3240000009536743,0.23659999668598175
830,1780983846,-8.913599967956543,0.3472000062465668,-0.9121999740600586,0.2467000037431717,0.2915000021457672,0.1225999966263771
840,1780983846,-9.054900169372559,0.227400004863739,-0.7159000039100647,0.09300000220537186,0.2037999927997589,-0.0019000000320374966
850,1780983846,-9.203300476074219,-0.04309999942779541,-0.48840001225471497,-0.0210999995470047,0.12099999934434891,-0.10899999737739563
860,1780983846,-9.34220027923584,-0.40459999442100525,-0.17479999363422394,-0.12099999934434891,0.06289999932050705,-0.17749999463558197
870,1780983846,-9.483400344848633,-0.6966999769210815,0.13169999420642853,-0.1784999966621399,0.039400000125169754,-0.20679999887943268
880,1780983846,-9.552900314331055,-0.9528999924659729,0.4142000079154968,-0.19210000336170197,0.017899999395012856,-0.188400000333786
890,1780983846,-9.627099990844727,-1.2281999588012695,0.6894999742507935,-0.17239999771118164,0.007699999958276749,-0.1387999951839447
900,1780983846,-9.636699676513672,-1.4675999879837036,0.8379999995231628,-0.11829999834299088,0.02850000001490116,-0.10419999808073044
910,1780983846,-9.675000190734863,-1.5825999975204468,0.8881999850273132,-0.06369999796152115,0.06159999966621399,-0.07169999927282333
920,1780983846,-9.76360034942627,-1.7979999780654907,0.7373999953269958,-0.01600000075995922,0.06849999725818634,-0.06549999862909317
930,1780983846,-9.856900215148926,-1.8602999448776245,0.5148000121116638,0.02290000021457672,0.06480000168085098,-0.07970000058412552
940,1780983846,-9.97659969329834,-1.7668999433517456,0.39739999175071716,0.06629999727010727,0.05460000038146973,-0.09189999848604202
950,1780983846,-10.09160041809082,-1.587399959564209,0.41659998893737793,0.09510000050067902,0.04690000042319298,-0.0892999991774559
960,1780983846,-10.081999778747559,-1.3312000036239624,0.4142000079154968,0.11749999970197678,0.041600000113248825,-0.059700001031160355
970,1780983846,-10.046099662780762,-1.0175000429153442,0.45010000467300415,0.14149999618530273,0.029600000008940697,-0.005900000222027302
980,1780983846,-9.967100143432617,-0.7590000033378601,0.5004000067710876,0.1729000061750412,0.007699999958276749,0.06260000169277191
990,1780983846,-9.782699584960938,-0.5170999765396118,0.5267000198364258,0.2062000036239624,-0.012799999676644802,0.12470000237226486
1000,1780983846,-9.605500221252441,-0.43810001015663147,0.4334000051021576,0.2451000064611435,-0.026900000870227814,0.16680000722408295
1010,1780983846,-9.413999557495117,-0.3328000009059906,0.2969000041484833,0.25690001249313354,-0.049800001084804535,0.17829999327659607
1020,1780983846,-9.205699920654297,-0.3783000111579895,0.0478999987244606,0.2549999952316284,-0.05119999870657921,0.15289999544620514
1030,1780983846,-9.042900085449219,-0.40939998626708984,-0.002400000113993883,0.2547000050544739,-0.042399998754262924,0.08550000190734863
1040,1780983846,-9.074000358581543,-0.4740999937057495,-0.0502999983727932,0.2475000023841858,-0.04529999941587448,0.011699999682605267
1050,1780983846,-9.126700401306152,-0.49799999594688416,-0.13169999420642853,0.21639999747276306,-0.0560000017285347,-0.04690000042319298
1060,1780983846,-9.258399963378906,-0.44530001282691956,-0.09099999815225601,0.1696999967098236,-0.05620000138878822,-0.0706000030040741
1070,1780983846,-9.368499755859375,-0.41659998893737793,-0.01679999940097332,0.13429999351501465,-0.04899999871850014,-0.06159999966621399
1080,1780983846,-9.421199798583984,-0.35910001397132874,0.0478999987244606,0.1031000018119812,-0.030400000512599945,-0.016300000250339508
1090,1780983846,-9.416399955749512,-0.375900000333786,0.1388999968767166,0.08209999650716782,0.010900000110268593,0.038100000470876694
1100,1780983846,-9.34220027923584,-0.4189999997615814,0.2849000096321106,0.08209999650716782,0.05220000073313713,0.07859999686479568
1110,1780983846,-9.212900161743164,-0.4668999910354614,0.428600013256073,0.09650000184774399,0.08259999752044678,0.1014999970793724
1120,1780983846,-9.093199729919434,-0.5601999759674072,0.5218999981880188,0.1257999986410141,0.09380000084638596,0.08630000054836273
1130,1780983846,-9.052499771118164,-0.6273000240325928,0.6032999753952026,0.15880000591278076,0.05860000103712082,0.04899999871850014
1140,1780983846,-9.1003999710083,-0.6966999769210815,0.5507000088691711,0.19349999725818634,-0.006399999838322401,-0.0010999999940395355
1150,1780983846,-9.200900077819824,-0.7590000033378601,0.4812000095844269,0.22300000488758087,-0.06080000102519989,-0.06610000133514404
1160,1780983846,-9.28950023651123,-0.7373999953269958,0.2728999853134155,0.2395000010728836,-0.0689999982714653,-0.12549999356269836
1170,1780983846,-9.368499755859375,-0.7014999985694885,0.12690000236034393,0.23019999265670776,-0.03759999945759773,-0.16279999911785126
1180,1780983846,-9.505000114440918,-0.6632000207901001,-0.09099999815225601,0.18520000576972961,-0.04450000077486038,-0.13830000162124634
1190,1780983846,-9.564800262451172,-0.5242999792098999,-0.18199999630451202,0.14470000565052032,-0.07699999958276749,-0.08150000125169754
1200,1780983846,-9.634300231933594,-0.5649999976158142,-0.18440000712871552,0.0908999964594841,-0.07909999787807465,0.0013000000035390258
1210,1780983846,-9.627099990844727,-0.5458999872207642,-0.03830000013113022,0.03889999911189079,-0.0340999998152256,0.07329999655485153
1220,1780983846,-9.600700378417969,-0.6392999887466431,0.17239999771118164,0.0035000001080334187,0.025800000876188278,0.12150000035762787
1230,1780983846,-9.571999549865723,-0.7325999736785889,0.3783000111579895,0.0,0.03539999946951866,0.13300000131130219
1240,1780983846,-9.61989974975586,-0.8091999888420105,0.536300003528595,0.0272000003606081,-0.011500000022351742,0.11590000241994858
1250,1780983846,-9.557700157165527,-0.8379999995231628,0.6057000160217285,0.06289999932050705,-0.05040000006556511,0.07509999722242355
1260,1780983846,-9.528900146484375,-0.7638000249862671,0.5866000056266785,0.093299999833107,-0.049300000071525574,0.032999999821186066
1270,1780983846,-9.457099914550781,-0.6297000050544739,0.541100025177002,0.1234000027179718,-0.04399999976158142,0.006399999838322401
1280,1780983846,-9.366100311279297,-0.5386999845504761,0.5004000067710876,0.14550000429153442,-0.04450000077486038,0.0015999999595806003
1290,1780983846,-9.253600120544434,-0.5267000198364258,0.435699999332428,0.15240000188350677,-0.03779999911785126,0.008299999870359898
1300,1780983846,-9.138699531555176,-0.5170999765396118,0.3495999872684479,0.14980000257492065,-0.025599999353289604,0.025599999353289604
1310,1780983846,-9.097999572753906,-0.5914000272750854,0.2777000069618225,0.1363999992609024,-0.010900000110268593,0.04820000007748604
1320,1780983846,-9.078800201416016,-0.632099986076355,0.24420000612735748,0.1340000033378601,0.024000000208616257,0.05119999870657921
1330,1780983846,-9.124300003051758,-0.6776000261306763,0.2345999926328659,0.13189999759197235,0.03680000081658363,0.04100000113248825
1340,1780983846,-9.11709976196289,-0.6345000267028809,0.20829999446868896,0.13079999387264252,0.02879999950528145,0.02160000056028366
1350,1780983846,-9.15060043334961,-0.5386999845504761,0.15080000460147858,0.1281999945640564,0.010099999606609344,-0.01730000041425228
1360,1780983846,-9.167400360107422,-0.5052000284194946,0.1412999927997589,0.11800000071525574,0.007199999876320362,-0.05860000103712082
1370,1780983846,-9.215299606323242,-0.4860000014305115,0.19869999587535858,0.1014999970793724,0.013899999670684338,-0.09700000286102295
1380,1780983846,-9.335000038146973,-0.44530001282691956,0.193900004029274,0.09510000050067902,0.0010999999940395355,-0.11940000206232071
1390,1780983846,-9.430800437927246,-0.4693000018596649,0.16519999504089355,0.09700000286102295,-0.02930000051856041,-0.11479999870061874
1400,1780983846,-9.500200271606445,-0.5794000029563904,0.12449999898672104,0.093299999833107,-0.025800000876188278,-0.10050000250339508
1410,1780983846,-9.569600105285645,-0.6776000261306763,0.15320000052452087,0.08500000089406967,0.00559999980032444,-0.07670000195503235
1420,1780983846,-9.646200180053711,-0.7278000116348267,0.10769999772310257,0.066600002348423,0.023399999365210533,-0.038600001484155655
1430,1780983846,-9.636699676513672,-0.7853000164031982,0.11249999701976776,0.042399998754262924,0.018400000408291817,0.007499999832361937
1440,1780983846,-9.59119987487793,-0.840399980545044,0.2393999993801117,0.02370000071823597,0.038600001484155655,0.040800001472234726
1450,1780983846,-9.61989974975586,-0.8284000158309937,0.35190001130104065,0.01759999990463257,0.06419999897480011,0.043699998408555984
1460,1780983846,-9.629500389099121,-0.8259999752044678,0.428600013256073,0.02930000051856041,0.054099999368190765,0.03680000081658363
1470,1780983846,-9.65820026397705,-0.7684999704360962,0.483599990606308,0.049800001084804535,0.013299999758601189,0.02979999966919422
1480,1780983846,-9.61989974975586,-0.6894999742507935,0.435699999332428,0.07509999722242355,-0.019999999552965164,0.023399999365210533
1490,1780983846,-9.564800262451172,-0.6942999958992004,0.3831000030040741,0.09350000321865082,-0.03759999945759773,0.02319999970495701
1500,1780983846,-9.435500144958496,-0.6800000071525574,0.3711000084877014,0.09380000084638596,-0.04259999841451645,0.0333000011742115
1510,1780983846,-9.303899765014648,-0.7135000228881836,0.35670000314712524,0.08869999647140503,-0.03700000047683716,0.05139999836683273
1520,1780983846,-9.244000434875488,-0.7301999926567078,0.35670000314712524,0.08340000361204147,-0.026900000870227814,0.0575999990105629
1530,1780983846,-9.188899993896484,-0.7182999849319458,0.3472000062465668,0.07249999791383743,-0.01759999990463257,0.05920000001788139
1540,1780983846,-9.126700401306152,-0.7087000012397766,0.2921000123023987,0.05169999971985817,-0.0031999999191612005,0.05169999971985817
1550,1780983846,-9.107500076293945,-0.646399974822998,0.2872999906539917,0.024800000712275505,0.019700000062584877,0.028200000524520874
1560,1780983846,-9.136300086975098,-0.6152999997138977,0.3855000138282776,0.01600000075995922,0.025800000876188278,-0.007199999876320362
1570,1780983846,-9.19849967956543,-0.5698000192642212,0.5076000094413757,0.031700000166893005,0.011500000022351742,-0.04320000112056732
1580,1780983846,-9.287099838256836,-0.5339000225067139,0.5507000088691711,0.06210000067949295,-0.006899999920278788,-0.07249999791383743
1590,1780983846,-9.34939956665039,-0.5027999877929688,0.5698000192642212,0.1023000031709671,-0.01730000041425228,-0.08609999716281891
1600,1780983846,-9.418800354003906,-0.5076000094413757,0.4763999879360199,0.13539999723434448,-0.027400000020861626,-0.08150000125169754
1610,1780983846,-9.483400344848633,-0.5242999792098999,0.3686999976634979,0.15109999477863312,-0.04259999841451645,-0.0551999993622303
1620,1780983846,-9.488200187683105,-0.5914000272750854,0.2897000014781952,0.14839999377727509,-0.03889999911189079,-0.01549999974668026
1630,1780983846,-9.469099998474121,-0.646399974822998,0.2370000034570694,0.1289999932050705,-0.026599999517202377,0.021800000220537186
1640,1780983846,-9.445099830627441,-0.6583999991416931,0.25380000472068787,0.10209999978542328,-0.0003000000142492354,0.05119999870657921
1650,1780983846,-9.409199714660645,-0.6297000050544739,0.3447999954223633,0.08389999717473984,0.021299999207258224,0.06629999727010727
1660,1780983846,-9.39009952545166,-0.6225000023841858,0.435699999332428,0.07670000195503235,0.0357000008225441,0.05649999901652336
1670,1780983846,-9.409199714660645,-0.6176999807357788,0.5267000198364258,0.09380000084638596,0.020500000566244125,0.03280000016093254
1680,1780983846,-9.378100395202637,-0.632099986076355,0.6176999807357788,0.11990000307559967,0.0013000000035390258,0.008299999870359898
1690,1780983846,-9.402000427246094,-0.5985999703407288,0.6392999887466431,0.14839999377727509,0.0,-0.011699999682605267
1700,1780983846,-9.363699913024902,-0.5577999949455261,0.6248999834060669,0.18649999797344208,0.0003000000142492354,-0.01600000075995922
1710,1780983846,-9.308699607849121,-0.5817999839782715,0.5722000002861023,0.21819999814033508,-0.0027000000700354576,-0.014100000262260437
1720,1780983846,-9.203300476074219,-0.6176999807357788,0.44530001282691956,0.23559999465942383,0.0044999998062849045,-0.01549999974668026
1730,1780983846,-9.255999565124512,-0.6800000071525574,0.26820001006126404,0.23849999904632568,0.0015999999595806003,-0.019500000402331352
1740,1780983846,-9.368499755859375,-0.7038999795913696,0.08380000293254852,0.22220000624656677,-0.03970000147819519,-0.02850000001490116
1750,1780983846,-9.507399559020996,-0.746999979019165,-0.03590000048279762,0.18790000677108765,-0.06369999796152115,-0.0364999994635582
1760,1780983846,-9.641400337219238,-0.7373999953269958,0.03830000013113022,0.1420000046491623,-0.047200001776218414,-0.047200001776218414
1770,1780983846,-9.775500297546387,-0.6966999769210815,0.1412999927997589,0.10019999742507935,-0.0210999995470047,-0.04529999941587448
1780,1780983846,-9.789899826049805,-0.6607999801635742,0.31839999556541443,0.07460000365972519,-0.020800000056624413,-0.027400000020861626
1790,1780983846,-9.732399940490723,-0.6297000050544739,0.44769999384880066,0.07090000063180923,-0.03060000017285347,-0.002899999963119626
1800,1780983846,-9.588800430297852,-0.5961999893188477,0.531499981880188,0.07940000295639038,-0.025299999862909317,0.015200000256299973
1810,1780983846,-9.425999641418457,-0.6032999753952026,0.5195000171661377,0.09380000084638596,-0.0027000000700354576,0.028200000524520874
1820,1780983846,-9.313400268554688,-0.636900007724762,0.5027999877929688,0.11219999939203262,0.012299999594688416,0.030400000512599945
1830,1780983846,-9.284700393676758,-0.6632000207901001,0.4189999997615814,0.12870000302791595,-0.010400000028312206,0.025299999862909317
1840,1780983846,-9.265600204467773,-0.636900007724762,0.35429999232292175,0.1428000032901764,-0.028999999165534973,0.01549999974668026
1850,1780983846,-9.272700309753418,-0.6057000160217285,0.36149999499320984,0.12359999865293503,-0.027699999511241913,-0.0005000000237487257
1860,1780983846,-9.320599555969238,-0.5626000165939331,0.375900000333786,0.11240000277757645,-0.018699999898672104,-0.016300000250339508
1870,1780983846,-9.354100227355957,-0.531499981880188,0.44530001282691956,0.10980000346899033,-0.025299999862909317,-0.035999998450279236
1880,1780983846,-9.354100227355957,-0.5148000121116638,0.5242999792098999,0.11879999935626984,-0.04179999977350235,-0.053300000727176666
1890,1780983846,-9.339799880981445,-0.5076000094413757,0.5794000029563904,0.13989999890327454,-0.04639999940991402,-0.06549999862909317
1900,1780983846,-9.315799713134766,-0.5195000171661377,0.5985999703407288,0.15929999947547913,-0.04179999977350235,-0.0697999969124794
1910,1780983846,-9.303899765014648,-0.5099999904632568,0.5291000008583069,0.17159999907016754,-0.025299999862909317,-0.06239999830722809
1920,1780983846,-9.234399795532227,-0.5507000088691711,0.40939998626708984,0.17430000007152557,-0.0066999997943639755,-0.04399999976158142
1930,1780983846,-9.220100402832031,-0.632099986076355,0.31839999556541443,0.16439999639987946,0.002099999925121665,-0.023399999365210533
1940,1780983846,-9.217700004577637,-0.6535999774932861,0.25619998574256897,0.1420000046491623,-0.010400000028312206,-0.006899999920278788
1950,1780983846,-9.2391996383667,-0.6751999855041504,0.24660000205039978,0.12120000272989273,-0.030400000512599945,0.0035000001080334187
1960,1780983846,-9.234399795532227,-0.6800000071525574,0.3400000035762787,0.10790000110864639,-0.04320000112056732,-0.004000000189989805
1970,1780983846,-9.248800277709961,-0.6966999769210815,0.44290000200271606,0.1062999963760376,-0.06340000033378601,-0.02319999970495701
1980,1780983846,-9.246399879455566,-0.6728000044822693,0.6008999943733215,0.1234000027179718,-0.09650000184774399,-0.04610000178217888
1990,1780983846,-9.196100234985352,-0.6919000148773193,0.6870999932289124,0.15880000591278076,-0.11959999799728394,-0.07109999656677246
2000,1780983846,-9.188899993896484,-0.7445999979972839,0.7638000249862671,0.2037999927997589,-0.1281999945640564,-0.10019999742507935
2010,1780983846,-9.267999649047852,-0.7781000137329102,0.7997000217437744,0.23800000548362732,-0.12309999763965607,-0.1356000006198883
2020,1780983846,-9.368499755859375,-0.756600022315979,0.7135000228881836,0.27950000762939453,-0.1289999932050705,-0.1467999964952469
2030,1780983846,-9.53849983215332,-0.8331999778747559,0.7135000228881836,0.31949999928474426,-0.13940000534057617,-0.13510000705718994
2040,1780983846,-9.694100379943848,-0.8953999876976013,0.7229999899864197,0.34209999442100525,-0.15369999408721924,-0.09780000150203705
2050,1780983846,-9.76360034942627,-0.9433000087738037,0.7494000196456909,0.35440000891685486,-0.15369999408721924,-0.04690000042319298
2060,1780983846,-9.7923002243042,-1.0319000482559204,0.7876999974250793,0.3765000104904175,-0.14229999482631683,-0.0027000000700354576
2070,1780983846,-9.76830005645752,-1.103700041770935,0.8738999962806702,0.4117000102996826,-0.14790000021457672,0.02930000051856041
2080,1780983846,-9.72760009765625,-1.2091000080108643,0.9696999788284302,0.4603999853134155,-0.18250000476837158,0.04399999976158142
2090,1780983846,-9.72760009765625,-1.2091000080108643,0.9696999788284302,0.4603999853134155,-0.18250000476837158,0.04399999976158142
2100,1780983846,-9.72760009765625,-1.2091000080108643,0.9696999788284302,0.4603999853134155,-0.18250000476837158,0.04399999976158142
2110,1780983846,-9.72760009765625,-1.2091000080108643,0.9696999788284302,0.4603999853134155,-0.18250000476837158,0.04399999976158142
2120,1780983846,-9.72760009765625,-1.2091000080108643,0.9696999788284302,0.4603999853134155,-0.18250000476837158,0.04399999976158142
2130,1780983846,-9.72760009765625,-1.2091000080108643,0.9696999788284302,0.4603999853134155,-0.18250000476837158,0.04399999976158142
2140,1780983846,-9.72760009765625,-1.2091000080108643,0.9696999788284302,0.4603999853134155,-0.18250000476837158,0.04399999976158142
2150,1780983846,-9.72760009765625,-1.2091000080108643,0.9696999788284302,0.4603999853134155,-0.18250000476837158,0.04399999976158142
2160,1780983846,-9.72760009765625,-1.2091000080108643,0.9696999788284302,0.4603999853134155,-0.18250000476837158,0.04399999976158142
2170,1780983846,-9.72760009765625,-1.2091000080108643,0.9696999788284302,0.4603999853134155,-0.18250000476837158,0.04399999976158142
2180,1780983846,-9.72760009765625,-1.2091000080108643,0.9696999788284302,0.4603999853134155,-0.18250000476837158,0.04399999976158142
2190,1780983846,-9.72760009765625,-1.2091000080108643,0.9696999788284302,0.4603999853134155,-0.18250000476837158,0.04399999976158142
