timestamp_ms,ax,ay,az,gx,gy,gz
460,1781009863,9.813799858093262,-14.90149974822998,18.464099884033203,5.323400020599365,-0.4081999957561493,-0.40529999136924744
470,1781009863,8.822600364685059,-18.88789939880371,19.481599807739258,7.087900161743164,-1.016800045967102,-0.4690000116825104
480,1781009863,7.625500202178955,-22.572500228881836,19.00040054321289,8.731200218200684,-1.6539000272750854,-0.5358999967575073
490,1781009863,6.9096999168396,-25.107999801635742,17.032400131225586,8.731200218200684,-2.036799907684326,-0.5295000076293945
500,1781009863,6.600800037384033,-27.155000686645508,13.936599731445312,8.731200218200684,-1.9501999616622925,-0.42980000376701355
510,1781009863,6.907299995422363,-28.462299346923828,9.677399635314941,8.731200218200684,-1.4055999517440796,-0.26089999079704285
520,1781009863,7.089200019836426,-28.80699920654297,5.250500202178955,8.731200218200684,-0.49720001220703125,0.022099999710917473
530,1781009863,6.5960001945495605,-28.495800018310547,0.5698000192642212,8.731200218200684,0.20890000462532043,0.36719998717308044
540,1781009863,5.865799903869629,-26.707300186157227,-4.922500133514404,8.731200218200684,0.4596000015735626,0.6136999726295471
550,1781009863,4.970399856567383,-24.420900344848633,-9.856900215148926,8.731200218200684,0.5436000227928162,0.8648999929428101
560,1781009863,4.833899974822998,-21.710599899291992,-13.553600311279297,8.731200218200684,0.2888000011444092,1.2842999696731567
570,1781009863,5.609600067138672,-18.677200317382812,-16.167999267578125,8.731200218200684,-0.2037999927997589,1.5985000133514404
580,1781009863,6.4355998039245605,-16.20639991760254,-17.37470054626465,8.731200218200684,-0.7537999749183655,1.613700032234192
590,1781009863,7.896100044250488,-15.241499900817871,-18.25819969177246,8.731200218200684,-1.146299958229065,1.4658000469207764
600,1781009863,9.131500244140625,-14.915900230407715,-18.60059928894043,8.731200218200684,-1.211300015449524,1.231600046157837
610,1781009863,9.823399543762207,-15.121800422668457,-18.624500274658203,8.469499588012695,-1.0642999410629272,1.0199999809265137
620,1781009863,10.319000244140625,-15.124199867248535,-19.089000701904297,7.683199882507324,-0.7871000170707703,0.8942000269889832
630,1781009863,10.714099884033203,-13.879199981689453,-19.570199966430664,6.883800029754639,-0.46149998903274536,0.8769000172615051
640,1781009863,10.8193998336792,-11.40839958190918,-19.804800033569336,5.963699817657471,-0.23180000483989716,0.8187999725341797
650,1781009863,10.740400314331055,-8.887299537658691,-19.49839973449707,4.918600082397461,-0.21400000154972076,0.6693999767303467
660,1781009863,10.8193998336792,-6.878499984741211,-18.17919921875,3.8322999477386475,-0.33090001344680786,0.4745999872684479
670,1781009863,11.374899864196777,-5.181099891662598,-16.606199264526367,2.7344000339508057,-0.3693000078201294,0.27630001306533813
680,1781009863,11.654999732971191,-4.1778998374938965,-14.6141996383667,1.7527999877929688,-0.22280000150203705,0.11219999939203262
690,1781009863,11.386799812316895,-3.351900100708008,-11.798600196838379,0.9864000082015991,-0.08470000326633453,-0.0575999990105629
700,1781009863,10.922300338745117,-3.134000062942505,-8.937600135803223,0.3474999964237213,0.06480000168085098,-0.17910000681877136
710,1781009863,10.522500038146973,-3.3615000247955322,-6.531400203704834,-0.09510000050067902,0.17430000007152557,-0.24539999663829803
720,1781009863,10.103500366210938,-3.3447000980377197,-4.173099994659424,-0.33489999175071716,0.2705000042915344,-0.21400000154972076
730,1781009863,9.600700378417969,-3.0143001079559326,-1.910599946975708,-0.4803999960422516,0.33410000801086426,-0.12600000202655792
740,1781009863,9.236800193786621,-2.4277000427246094,-0.241799995303154,-0.5343000292778015,0.30059999227523804,-0.049800001084804535
750,1781009863,9.131500244140625,-1.9560999870300293,0.6679999828338623,-0.49219998717308044,0.2078000009059906,-0.03889999911189079
760,1781009863,9.160200119018555,-1.809999942779541,1.0319000482559204,-0.382099986076355,0.08820000290870667,-0.05490000173449516
770,1781009863,9.378100395202637,-1.6687999963760376,1.0463000535964966,-0.27549999952316284,0.03220000118017197,-0.07620000094175339
780,1781009863,9.380499839782715,-1.9967999458312988,0.7422000169754028,-0.18389999866485596,0.08150000125169754,-0.10790000110864639
790,1781009863,9.227299690246582,-2.343899965286255,0.6583999991416931,-0.09109999984502792,0.11640000343322754,-0.11509999632835388
800,1781009863,9.086000442504883,-2.43969988822937,0.8331999778747559,-0.0035000001080334187,0.06340000033378601,-0.10610000044107437
810,1781009863,9.191300392150879,-2.5473999977111816,0.7350000143051147,0.10610000044107437,-0.00930000003427267,-0.07670000195503235
820,1781009863,9.457099914550781,-2.588099956512451,0.2897000014781952,0.22139999270439148,-0.04960000142455101,-0.028200000524520874
830,1781009863,9.603099822998047,-2.363100051879883,0.0,0.3034999966621399,-0.09059999883174896,0.035999998450279236
840,1781009863,9.983799934387207,-2.0924999713897705,-0.3855000138282776,0.3319999873638153,-0.125,0.08370000123977661
850,1781009863,10.395600318908691,-1.812399983406067,-0.8690999746322632,0.33250001072883606,-0.11140000075101852,0.09139999747276306
860,1781009863,10.694899559020996,-1.5513999462127686,-1.381500005722046,0.29580000042915344,-0.05810000002384186,0.058400001376867294
870,1781009863,10.716400146484375,-1.1588000059127808,-1.6974999904632568,0.23100000619888306,0.025299999862909317,0.014100000262260437
880,1781009863,10.436300277709961,-1.0942000150680542,-1.9488999843597412,0.12759999930858612,0.10209999978542328,-0.04179999977350235
890,1781009863,10.019700050354004,-1.4101999998092651,-2.1140999794006348,0.04399999976158142,0.0892999991774559,-0.07859999686479568
900,1781009863,9.76830005645752,-1.3743000030517578,-1.9703999757766724,-0.013299999758601189,0.008299999870359898,-0.11240000277757645
910,1781009863,9.701299667358398,-1.5921000242233276,-1.812399983406067,-0.05299999937415123,-0.03920000046491623,-0.1234000027179718
920,1781009863,9.69890022277832,-1.726199984550476,-1.3598999977111816,-0.08179999887943268,-0.05299999937415123,-0.10289999842643738
930,1781009863,9.636699676513672,-1.9585000276565552,-0.8547000288963318,-0.11190000176429749,-0.01759999990463257,-0.041600000113248825
940,1781009863,9.734800338745117,-2.28410005569458,-0.5242999792098999,-0.09459999948740005,-0.002099999925121665,0.007199999876320362
950,1781009863,10.024499893188477,-2.2983999252319336,-0.16279999911785126,-0.03970000147819519,-0.02370000071823597,0.02850000001490116
960,1781009863,10.283100128173828,-2.1547999382019043,0.062199998646974564,0.012500000186264515,-0.05649999901652336,0.017100000753998756
970,1781009863,10.627900123596191,-2.0996999740600586,-0.05990000069141388,0.07569999992847443,-0.07010000199079514,-0.026100000366568565
980,1781009863,10.802599906921387,-1.8220000267028809,-0.41659998893737793,0.11670000106096268,-0.047200001776218414,-0.07890000194311142
990,1781009863,10.73799991607666,-1.6568000316619873,-0.7781000137329102,0.10130000114440918,0.004000000189989805,-0.10819999873638153
1000,1781009863,10.510499954223633,-1.5993000268936157,-0.8930000066757202,0.0560000017285347,0.05380000174045563,-0.12309999763965607
1010,1781009863,10.223199844360352,-1.635200023651123,-0.9505000114440918,0.007199999876320362,0.10260000079870224,-0.1316000074148178
1020,1781009863,9.878499984741211,-1.6543999910354614,-0.9624999761581421,-0.031199999153614044,0.15929999947547913,-0.12549999356269836
1030,1781009863,9.38290023803711,-1.8410999774932861,-0.7828999757766724,-0.05220000073313713,0.17509999871253967,-0.08980000019073486
1040,1781009863,9.019000053405762,-2.1045000553131104,-0.483599990606308,-0.042899999767541885,0.1031000018119812,-0.053599998354911804
1050,1781009863,9.11709976196289,-2.3343000411987305,-0.39739999175071716,0.0052999998442828655,-0.02370000071823597,-0.013100000098347664
1060,1781009863,9.636699676513672,-2.315200090408325,-0.46209999918937683,0.05169999971985817,-0.10419999808073044,0.014700000174343586
1070,1781009863,10.13700008392334,-2.226599931716919,-0.5673999786376953,0.09139999747276306,-0.11670000106096268,0.025599999353289604
1080,1781009863,10.441100120544434,-2.147599935531616,-0.739799976348877,0.11720000207424164,-0.08259999752044678,0.012299999594688416
1090,1781009863,10.601499557495117,-1.944100022315979,-0.8452000021934509,0.12150000035762787,-0.03999999910593033,-0.0044999998062849045
1100,1781009863,10.632599830627441,-1.7908999919891357,-1.0439000129699707,0.09220000356435776,-0.00559999980032444,-0.028200000524520874
1110,1781009863,10.4483003616333,-1.8339999914169312,-1.048699975013733,0.061799999326467514,0.025599999353289604,-0.04879999905824661
1120,1781009863,10.29990005493164,-1.8770999908447266,-0.9433000087738037,0.04399999976158142,0.025800000876188278,-0.05779999867081642
1130,1781009863,10.187299728393555,-1.9703999757766724,-0.9696999788284302,0.043699998408555984,0.04050000011920929,-0.07460000365972519
1140,1781009863,9.950300216674805,-1.9728000164031982,-0.9768000245094299,0.05249999836087227,0.06369999796152115,-0.07649999856948853
1150,1781009863,9.69890022277832,-1.9225000143051147,-0.9074000120162964,0.05090000107884407,0.050599999725818634,-0.0722000002861023
1160,1781009863,9.65820026397705,-1.8651000261306763,-0.8163999915122986,0.04450000077486038,0.01889999955892563,-0.06480000168085098
1170,1781009863,9.811400413513184,-1.716599941253662,-0.7422000169754028,0.024000000208616257,-0.024000000208616257,-0.05860000103712082
1180,1781009863,10.122699737548828,-1.6758999824523926,-0.6607999801635742,-0.0015999999595806003,-0.024000000208616257,-0.05730000138282776
1190,1781009863,10.350099563598633,-1.7071000337600708,-0.4142000079154968,-0.006099999882280827,0.019200000911951065,-0.06629999727010727
1200,1781009863,10.445899963378906,-1.7453999519348145,-0.35429999232292175,0.011500000022351742,0.06319999694824219,-0.08420000225305557
1210,1781009863,10.445899963378906,-1.7884999513626099,-0.3855000138282776,0.031199999153614044,0.13429999351501465,-0.09910000115633011
1220,1781009863,10.151399612426758,-1.7836999893188477,-0.31119999289512634,0.04960000142455101,0.17270000278949738,-0.09730000048875809
1230,1781009863,9.880900382995605,-1.7620999813079834,-0.25380000472068787,0.0544000007212162,0.12359999865293503,-0.10209999978542328
1240,1781009863,9.773099899291992,-1.8076000213623047,-0.2705000042915344,0.05999999865889549,0.05649999901652336,-0.09269999712705612
1250,1781009863,9.880900382995605,-1.8315999507904053,-0.30649998784065247,0.0706000030040741,0.012500000186264515,-0.06340000033378601
1260,1781009863,9.986200332641602,-1.8482999801635742,-0.4668999910354614,0.093299999833107,-0.006899999920278788,-0.02370000071823597
1270,1781009863,10.034099578857422,-1.7884999513626099,-0.6201000213623047,0.11749999970197678,0.013299999758601189,-0.011500000022351742
1280,1781009863,10.005399703979492,-1.6640000343322754,-0.6345000267028809,0.1371999979019165,0.04259999841451645,-0.02290000021457672
1290,1781009863,9.926400184631348,-1.4891999959945679,-0.6152999997138977,0.13699999451637268,0.05169999971985817,-0.039400000125169754
1300,1781009863,9.775500297546387,-1.4485000371932983,-0.6080999970436096,0.11959999799728394,0.05620000138878822,-0.04560000076889992
1310,1781009863,9.648599624633789,-1.412600040435791,-0.5577999949455261,0.0877000018954277,0.04050000011920929,-0.044199999421834946
1320,1781009863,9.617500305175781,-1.412600040435791,-0.5099999904632568,0.044199999421834946,-0.01119999960064888,-0.033799998462200165
1330,1781009863,9.741999626159668,-1.5226999521255493,-0.5267000198364258,0.02239999920129776,-0.06159999966621399,-0.03759999945759773
1340,1781009863,10.038900375366211,-1.6304999589920044,-0.5722000002861023,0.006899999920278788,-0.07270000129938126,-0.02850000001490116
1350,1781009863,10.184900283813477,-1.7884999513626099,-0.5435000061988831,0.0027000000700354576,-0.0333000011742115,-0.0066999997943639755
1360,1781009863,10.122699737548828,-1.8651000261306763,-0.49320000410079956,0.023399999365210533,0.004000000189989805,-0.0015999999595806003
1370,1781009863,10.048500061035156,-1.9129999876022339,-0.45969998836517334,0.05169999971985817,0.01360000018030405,-0.013100000098347664
1380,1781009863,9.962300300598145,-1.9752000570297241,-0.5218999981880188,0.08579999953508377,0.032499998807907104,-0.01730000041425228
1390,1781009863,9.923999786376953,-1.826799988746643,-0.6297000050544739,0.11429999768733978,0.04610000178217888,-0.010900000110268593
1400,1781009863,9.967100143432617,-1.6424000263214111,-0.6894999742507935,0.09489999711513519,0.04259999841451645,0.00930000003427267
1410,1781009863,10.1274995803833,-1.6640000343322754,-0.7229999899864197,0.06499999761581421,0.017899999395012856,0.01730000041425228
1420,1781009863,10.393199920654297,-1.6591999530792236,-0.7135000228881836,0.04050000011920929,0.01119999960064888,0.004000000189989805
1430,1781009863,10.474599838256836,-1.7477999925613403,-0.7038999795913696,0.02160000056028366,0.030899999663233757,-0.018400000408291817
1440,1781009863,10.39799976348877,-1.8220000267028809,-0.7159000039100647,0.00930000003427267,0.041600000113248825,-0.04610000178217888
1450,1781009863,10.251999855041504,-1.8220000267028809,-0.7494000196456909,0.006399999838322401,0.07509999722242355,-0.0706000030040741
1460,1781009863,9.97189998626709,-1.8530999422073364,-0.6991000175476074,0.014100000262260437,0.14659999310970306,-0.06790000200271606
1470,1781009863,9.6318998336792,-1.8698999881744385,-0.6297000050544739,0.02800000086426735,0.18870000541210175,-0.05090000107884407
1480,1781009863,9.490599632263184,-1.6855000257492065,-0.6032999753952026,0.03460000082850456,0.15399999916553497,-0.02930000051856041
1490,1781009863,9.660599708557129,-1.5609999895095825,-0.5673999786376953,0.01489999983459711,0.08340000361204147,-0.00989999994635582
1500,1781009863,9.974200248718262,-1.5681999921798706,-0.4309999942779541,0.007199999876320362,0.03139999881386757,-0.00559999980032444
1510,1781009863,10.3572998046875,-1.6304999589920044,-0.3303999900817871,0.008299999870359898,0.025299999862909317,-0.008799999952316284
1520,1781009863,10.450699806213379,-1.73580002784729,-0.275299996137619,0.025800000876188278,0.06849999725818634,-0.01549999974668026
1530,1781009863,10.333399772644043,-1.795699954032898,-0.24420000612735748,0.04820000007748604,0.11699999868869781,-0.03200000151991844
1540,1781009863,10.18970012664795,-1.8028000593185425,-0.26579999923706055,0.07779999822378159,0.14630000293254852,-0.05920000001788139
1550,1781009863,10.02929973602295,-1.7214000225067139,-0.3686999976634979,0.1039000004529953,0.15800000727176666,-0.07190000265836716
1560,1781009863,9.878499984741211,-1.5753999948501587,-0.40939998626708984,0.09989999979734421,0.13910000026226044,-0.08179999887943268
1570,1781009863,9.816200256347656,-1.5585999488830566,-0.45730000734329224,0.08070000261068344,0.08259999752044678,-0.07649999856948853
1580,1781009863,9.909600257873535,-1.601699948310852,-0.5027999877929688,0.05920000001788139,0.013299999758601189,-0.058400001376867294
1590,1781009863,10.026900291442871,-1.6160999536514282,-0.4717000126838684,0.0340999998152256,-0.04179999977350235,-0.02850000001490116
1600,1781009863,10.146599769592285,-1.6806999444961548,-0.4787999987602234,0.01679999940097332,-0.07029999792575836,-0.0031999999191612005
1610,1781009863,10.232799530029297,-1.7214000225067139,-0.4262000024318695,0.007199999876320362,-0.07750000059604645,0.014100000262260437
1620,1781009863,10.266300201416016,-1.8579000234603882,-0.39739999175071716,0.022600000724196434,-0.05460000038146973,0.022099999710917473
1630,1781009863,10.199299812316895,-1.9560999870300293,-0.36629998683929443,0.05810000002384186,-0.00800000037997961,0.007699999958276749
1640,1781009863,10.192099571228027,-1.9154000282287598,-0.4645000100135803,0.07989999651908875,0.04899999871850014,-0.012299999594688416
1650,1781009863,10.098699569702148,-1.7836999893188477,-0.7207000255584717,0.08420000225305557,0.10689999908208847,-0.026100000366568565
1660,1781009863,9.93589973449707,-1.6591999530792236,-0.859499990940094,0.07490000128746033,0.14949999749660492,-0.04259999841451645
1670,1781009863,9.667799949645996,-1.527500033378601,-0.9409000277519226,0.05249999836087227,0.12630000710487366,-0.05570000037550926
1680,1781009863,9.636699676513672,-1.4700000286102295,-0.9911999702453613,0.010099999606609344,0.06419999897480011,-0.0575999990105629
1690,1781009863,9.679800033569336,-1.479599952697754,-1.0080000162124634,-0.04960000142455101,0.025299999862909317,-0.03840000182390213
1700,1781009863,9.76830005645752,-1.4988000392913818,-0.8571000099182129,-0.10209999978542328,-0.0044999998062849045,-0.022099999710917473
1710,1781009863,9.76360034942627,-1.5585999488830566,-0.8021000027656555,-0.13300000131130219,-0.026900000870227814,-0.024000000208616257
1720,1781009863,9.765899658203125,-1.7214000225067139,-0.7373999953269958,-0.14710000157356262,-0.044199999421834946,-0.024800000712275505
1730,1781009863,9.835399627685547,-1.8339999914169312,-0.646399974822998,-0.1598999947309494,-0.04879999905824661,-0.0013000000035390258
1740,1781009863,9.782699584960938,-1.917799949645996,-0.5218999981880188,-0.1590999960899353,-0.04259999841451645,0.03009999915957451
1750,1781009863,9.909600257873535,-1.9488999843597412,-0.5770000219345093,-0.14149999618530273,-0.05810000002384186,0.03889999911189079
1760,1781009863,10.10830020904541,-1.9129999876022339,-0.7638000249862671,-0.13860000669956207,-0.03779999911785126,0.04960000142455101
1770,1781009863,10.204099655151367,-1.90339994430542,-0.984000027179718,-0.15399999916553497,-0.01600000075995922,0.04259999841451645
1780,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1790,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1800,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1810,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1820,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1830,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1840,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1850,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1860,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1870,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1880,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1890,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1900,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1910,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1920,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1930,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1940,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1950,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1960,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1970,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1980,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
1990,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2000,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2010,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2020,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2030,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2040,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2050,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2060,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2070,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2080,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2090,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2100,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2110,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2120,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2130,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2140,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2150,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2160,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2170,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2180,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2190,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
2200,1781009863,10.338199615478516,-1.910599946975708,-1.304800033569336,-0.19290000200271606,-0.023399999365210533,0.012299999594688416
