timestamp_ms,ax,ay,az,gx,gy,gz
1420,-9.533699989318848,0.12929999828338623,0.6583999991416931,0.02850000001490116,-0.02800000086426735,-0.008299999870359898
1430,-9.514599800109863,0.35670000314712524,0.6201000213623047,0.03970000147819519,-0.024000000208616257,0.029600000008940697
1440,-9.423600196838379,0.4860000014305115,0.5914000272750854,0.025800000876188278,-0.009100000374019146,0.07349999994039536
1450,-9.315799713134766,0.5099999904632568,0.531499981880188,-0.0027000000700354576,0.009100000374019146,0.10580000281333923
1460,-9.284700393676758,0.41659998893737793,0.5339000225067139,-0.0364999994635582,0.03359999880194664,0.11860000342130661
1470,-9.347000122070312,0.241799995303154,0.5339000225067139,-0.06689999997615814,0.044199999421834946,0.09749999642372131
1480,-9.413999557495117,0.07419999688863754,0.5745999813079834,-0.08579999953508377,0.03359999880194664,0.04560000076889992
1490,-9.449899673461914,-0.06700000166893005,0.6847000122070312,-0.08659999817609787,0.006099999882280827,-0.014100000262260437
1500,-9.457099914550781,-0.16040000319480896,0.8475000262260437,-0.05889999866485596,-0.025800000876188278,-0.07540000230073929
1510,-9.452300071716309,-0.17239999771118164,0.9577000141143799,-0.004000000189989805,-0.05169999971985817,-0.11460000276565552
1520,-9.337400436401367,-0.11249999701976776,1.0104000568389893,0.05810000002384186,-0.08449999988079071,-0.11349999904632568
1530,-9.126700401306152,0.031099999323487282,0.8666999936103821,0.10980000346899033,-0.0697999969124794,-0.09189999848604202
1540,-9.15060043334961,0.25859999656677246,0.7732999920845032,0.12680000066757202,-0.038100000470876694,-0.04899999871850014
1550,-9.143500328063965,0.41179999709129333,0.6679999828338623,0.10660000145435333,-0.03779999911785126,0.01119999960064888
1560,-9.097999572753906,0.4189999997615814,0.48840001225471497,0.06610000133514404,-0.004800000227987766,0.06019999831914902
1570,-9.272700309753418,0.40700000524520874,0.39259999990463257,0.02160000056028366,0.05810000002384186,0.07670000195503235
1580,-9.500200271606445,0.35670000314712524,0.3878999948501587,-0.020800000056624413,0.05460000038146973,0.08020000159740448
1590,-9.437899589538574,0.2992999851703644,0.40700000524520874,-0.04479999840259552,0.022600000724196434,0.07090000063180923
1600,-9.413999557495117,0.2849000096321106,0.3831000030040741,-0.047200001776218414,0.03840000182390213,0.049800001084804535
1610,-9.512200355529785,0.2824999988079071,0.423799991607666,-0.03519999980926514,0.025299999862909317,0.0203000009059906
1620,-9.490599632263184,0.227400004863739,0.423799991607666,-0.014700000174343586,-0.005900000222027302,-0.006399999838322401
1630,-9.512200355529785,0.21310000121593475,0.44290000200271606,0.008500000461935997,-0.018400000408291817,-0.03220000118017197
1640,-9.581600189208984,0.2298000007867813,0.46209999918937683,0.025800000876188278,-0.05009999871253967,-0.039400000125169754
1650,-9.517000198364258,0.15080000460147858,0.4309999942779541,0.04500000178813934,-0.09969999641180038,-0.03009999915957451
1660,-9.485799789428711,0.0502999983727932,0.4334000051021576,0.07429999858140945,-0.09910000115633011,-0.0066999997943639755
1670,-9.50979995727539,0.023900000378489494,0.4214000105857849,0.1062999963760376,-0.1071000024676323,0.026599999517202377
1680,-9.514599800109863,-0.03830000013113022,0.30169999599456787,0.1371999979019165,-0.10580000281333923,0.06629999727010727
1690,-9.57919979095459,-0.05270000174641609,0.21070000529289246,0.15719999372959137,-0.12630000710487366,0.10980000346899033
1700,-9.505000114440918,-0.16760000586509705,0.10769999772310257,0.17080000042915344,-0.18359999358654022,0.14390000700950623
1710,-9.366100311279297,-0.2824999988079071,0.03590000048279762,0.20839999616146088,-0.19930000603199005,0.15060000121593475
1720,-9.428400039672852,-0.36629998683929443,-0.06700000166893005,0.26109999418258667,-0.1704999953508377,0.1459999978542328
1730,-9.75879955291748,-0.43810001015663147,-0.06939999759197235,0.3434999883174896,-0.19900000095367432,0.13349999487400055
1740,-9.938300132751465,-0.632099986076355,-0.1005999967455864,0.4268999993801117,-0.28940001130104065,0.11620000004768372
1750,-9.93589973449707,-0.8307999968528748,-0.11969999969005585,0.5852000117301941,-0.4007999897003174,0.07410000264644623
1760,-9.885700225830078,-1.055799961090088,-0.22030000388622284,0.7458000183105469,-0.4699999988079071,0.016499999910593033
1770,-9.835399627685547,-1.2617000341415405,-0.2728999853134155,0.9517999887466431,-0.5303000211715698,-0.06530000269412994
1780,-9.801899909973145,-1.3287999629974365,-0.2944999933242798,1.1822999715805054,-0.6057000160217285,-0.14869999885559082
1790,-9.68220043182373,-1.3167999982833862,-0.26579999923706055,1.4005000591278076,-0.7351999878883362,-0.226500004529953
1800,-9.593600273132324,-1.1516000032424927,-0.3806999921798706,1.5981999635696411,-0.8769000172615051,-0.2922999858856201
1810,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1820,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1830,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1840,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1850,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1860,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1870,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1880,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1890,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1900,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1910,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1920,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1930,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1940,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1950,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1960,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1970,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1980,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
1990,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2000,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2010,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2020,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2030,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2040,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2050,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2060,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2070,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2080,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2090,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2100,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2110,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2120,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2130,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2140,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2150,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2160,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2170,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2180,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2190,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2200,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2210,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2220,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2230,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2240,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2250,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2260,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2270,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2280,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2290,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2300,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2310,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2320,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2330,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2340,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2350,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2360,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2370,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
2380,-9.500200271606445,-0.7709000110626221,-0.5076000094413757,1.7472000122070312,-1.0157999992370605,-0.3248000144958496
