timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2200,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2210,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2220,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2230,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2240,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2250,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2260,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2270,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2280,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2290,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2300,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2310,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2320,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2330,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2340,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2350,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2360,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2370,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2380,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2390,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2400,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2410,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2420,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2430,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2440,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2450,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2460,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2470,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2480,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
2490,1780983846,-9.866499900817871,-3.1939001083374023,2.0829999446868896,2.9897000789642334,-0.3953999876976013,-0.18119999766349792
