timestamp_ms,ax,ay,az,gx,gy,gz
1060,1780993661,9.416399955749512,-0.739799976348877,2.0613999366760254,-0.2459000051021576,-0.0210999995470047,0.12039999663829803
1070,1780993661,9.583999633789062,-0.864300012588501,2.3176000118255615,-0.2101999968290329,-0.038600001484155655,0.15000000596046448
1080,1780993661,9.718099594116211,-0.8906000256538391,2.4421000480651855,-0.11860000342130661,-0.010900000110268593,0.15000000596046448
1090,1780993661,9.811400413513184,-0.840399980545044,2.3176000118255615,-0.00559999980032444,0.012000000104308128,0.11559999734163284
1100,1780993661,9.97189998626709,-0.8522999882698059,1.9967999458312988,0.0877000018954277,0.018699999898672104,0.05299999937415123
1110,1780993661,10.02929973602295,-0.8810999989509583,1.6304999589920044,0.13779999315738678,0.04050000011920929,-0.010099999606609344
1120,1780993661,10.081999778747559,-0.8307999968528748,1.3000999689102173,0.131400004029274,0.0737999975681305,-0.0689999982714653
1130,1780993661,9.97659969329834,-0.8187999725341797,1.1491999626159668,0.07169999927282333,0.10419999808073044,-0.11779999732971191
1140,1780993661,9.665399551391602,-0.9505000114440918,1.2209999561309814,-0.01730000041425228,0.11559999734163284,-0.12950000166893005
1150,1780993661,9.366100311279297,-1.0511000156402588,1.4316999912261963,-0.09809999912977219,0.09350000321865082,-0.10660000145435333
1160,1780993661,9.21049976348877,-1.1013000011444092,1.7502000331878662,-0.1551000028848648,0.059700001031160355,-0.053599998354911804
1170,1780993661,9.203300476074219,-1.177899956703186,2.0374999046325684,-0.16949999332427979,0.04879999905824661,0.01679999940097332
1180,1780993661,9.2391996383667,-1.1419999599456787,2.2170000076293945,-0.1371999979019165,0.042399998754262924,0.08209999650716782
1190,1780993661,9.449899673461914,-1.0750000476837158,2.2242000102996826,-0.08950000256299973,0.0015999999595806003,0.12359999865293503
1200,1780993661,9.859299659729004,-1.0008000135421753,2.059000015258789,-0.015699999406933784,-0.02319999970495701,0.1273999959230423
1210,1780993661,10.180100440979004,-0.9433000087738037,1.8410999774932861,0.0333000011742115,-0.019700000062584877,0.1014999970793724
1220,1780993661,10.362099647521973,-0.972000002861023,1.6399999856948853,0.044199999421834946,0.009600000455975533,0.05460000038146973
1230,1780993661,10.39799976348877,-0.9768000245094299,1.4246000051498413,0.026900000870227814,0.04320000112056732,0.0013000000035390258
1240,1780993661,10.31659984588623,-0.9146000146865845,1.30239999294281,-0.02500000037252903,0.054099999368190765,-0.05810000002384186
1250,1780993661,10.098699569702148,-0.9696999788284302,1.4005999565124512,-0.08630000054836273,0.06870000064373016,-0.10610000044107437
1260,1780993661,9.799500465393066,-0.9505000114440918,1.6734999418258667,-0.12120000272989273,0.08340000361204147,-0.10869999974966049
1270,1780993661,9.495400428771973,-0.8715000152587891,1.9656000137329102,-0.1395999938249588,0.1023000031709671,-0.06870000064373016
1280,1780993661,9.227299690246582,-0.8475000262260437,2.293600082397461,-0.12710000574588776,0.07460000365972519,-0.011500000022351742
1290,1780993661,9.291899681091309,-0.8331999778747559,2.5522000789642334,-0.07859999686479568,0.02370000071823597,0.04960000142455101
1300,1780993661,9.574399948120117,-0.7949000000953674,2.6096999645233154,-0.015699999406933784,0.012299999594688416,0.093299999833107
1310,1780993661,9.701299667358398,-0.7900999784469604,2.444499969482422,0.04769999906420708,0.01730000041425228,0.10530000180006027
1320,1780993661,9.861700057983398,-0.751800000667572,2.138000011444092,0.09430000185966492,-0.007499999832361937,0.08820000290870667
1330,1780993661,10.043700218200684,-0.6751999855041504,1.809999942779541,0.11509999632835388,-0.02979999966919422,0.04960000142455101
1340,1780993661,10.211299896240234,-0.5842000246047974,1.49399995803833,0.11060000211000443,-0.030899999663233757,-0.012799999676644802
1350,1780993661,10.29990005493164,-0.6057000160217285,1.2353999614715576,0.08579999953508377,-0.005100000184029341,-0.09109999984502792
1360,1780993661,10.170599937438965,-0.6632000207901001,1.0917999744415283,0.05730000138282776,0.029600000008940697,-0.1647000014781952
1370,1780993661,9.921600341796875,-0.6583999991416931,1.1348999738693237,0.03009999915957451,0.05169999971985817,-0.20919999480247498
1380,1780993661,9.593600273132324,-0.6776000261306763,1.4605000019073486,-0.0010999999940395355,0.0689999982714653,-0.20730000734329224
1390,1780993661,9.270299911499023,-0.7732999920845032,1.817199945449829,-0.014100000262260437,0.07859999686479568,-0.14980000257492065
1400,1780993661,8.968700408935547,-0.739799976348877,2.13319993019104,-0.002099999925121665,0.07090000063180923,-0.05889999866485596
1410,1780993661,9.014200210571289,-0.7159000039100647,2.262500047683716,0.0035000001080334187,0.033799998462200165,0.04500000178813934
1420,1780993661,9.270299911499023,-0.8235999941825867,2.336699962615967,0.012299999594688416,0.0044999998062849045,0.12999999523162842
1430,1780993661,9.627099990844727,-0.9983999729156494,2.2792999744415283,0.043699998408555984,-0.009100000374019146,0.17509999871253967
1440,1780993661,9.938300132751465,-1.0511000156402588,2.0924999713897705,0.08290000259876251,0.0027000000700354576,0.17910000681877136
1450,1780993661,10.170599937438965,-1.0342999696731567,1.845900058746338,0.10209999978542328,0.014700000174343586,0.14339999854564667
1460,1780993661,10.31659984588623,-1.0319000482559204,1.6734999418258667,0.10419999808073044,0.02319999970495701,0.0729999989271164
1470,1780993661,10.376500129699707,-1.1060999631881714,1.62090003490448,0.08789999783039093,0.031700000166893005,-0.005900000222027302
1480,1780993661,10.2878999710083,-1.1491999626159668,1.5778000354766846,0.06239999830722809,0.04690000042319298,-0.06949999928474426
1490,1780993661,10.048500061035156,-1.1085000038146973,1.6687999963760376,0.022099999710917473,0.07090000063180923,-0.1039000004529953
1500,1780993661,9.777899742126465,-1.1181000471115112,1.829200029373169,-0.013100000098347664,0.06689999997615814,-0.10660000145435333
1510,1780993661,9.639100074768066,-1.07260000705719,2.023099899291992,-0.03840000182390213,0.05860000103712082,-0.07810000330209732
1520,1780993661,9.583999633789062,-1.0151000022888184,2.1261000633239746,-0.038100000470876694,0.04479999840259552,-0.043699998408555984
1530,1780993661,9.598400115966797,-0.9433000087738037,2.169100046157837,-0.026399999856948853,0.02500000037252903,-0.006899999920278788
1540,1780993661,9.648599624633789,-0.840399980545044,2.123699903488159,-0.016300000250339508,0.00430000014603138,0.02930000051856041
1550,1780993661,9.837800025939941,-0.8116000294685364,2.0806000232696533,-0.009600000455975533,-0.015699999406933784,0.053300000727176666
1560,1780993661,10.014900207519531,-0.8810999989509583,2.063800096511841,0.0010999999940395355,-0.004000000189989805,0.05220000073313713
1570,1780993661,10.072400093078613,-0.9528999924659729,1.9800000190734863,0.01889999955892563,0.00930000003427267,0.031199999153614044
1580,1780993661,10.13700008392334,-0.8547000288963318,1.8507000207901,0.017899999395012856,0.003700000001117587,0.010400000028312206
1590,1780993661,10.211299896240234,-0.8475000262260437,1.8051999807357788,-0.0031999999191612005,0.005100000184029341,-0.027699999511241913
1600,1780993661,10.101099967956543,-0.9097999930381775,1.8076000213623047,-0.019999999552965164,0.026399999856948853,-0.06449999660253525
1610,1780993661,9.902400016784668,-0.9480999708175659,1.8626999855041504,-0.02850000001490116,0.02800000086426735,-0.07890000194311142
1620,1780993661,9.703700065612793,-0.955299973487854,1.9800000190734863,-0.0272000003606081,0.018699999898672104,-0.07810000330209732
1630,1780993661,9.571999549865723,-1.055799961090088,2.0111000537872314,-0.01600000075995922,-0.004000000189989805,-0.06260000169277191
1640,1780993661,9.493000030517578,-1.0750000476837158,1.9703999757766724,0.007199999876320362,-0.03460000082850456,-0.04320000112056732
1650,1780993661,9.502599716186523,-1.070199966430664,1.936900019645691,0.028200000524520874,-0.06239999830722809,-0.02419999986886978
1660,1780993661,9.624699592590332,-1.0175000429153442,1.951300024986267,0.0364999994635582,-0.05730000138282776,-0.002400000113993883
1670,1780993661,9.696499824523926,-0.9146000146865845,1.8913999795913696,0.041600000113248825,-0.04879999905824661,0.007699999958276749
1680,1780993661,9.861700057983398,-0.8810999989509583,1.9488999843597412,0.035999998450279236,-0.049300000071525574,0.006399999838322401
1690,1780993661,10.00059986114502,-0.9241999983787537,1.9082000255584717,0.04019999876618385,-0.028200000524520874,-0.00930000003427267
1700,1780993661,9.97189998626709,-0.8906000256538391,1.8315999507904053,0.04529999941587448,-0.003700000001117587,-0.04050000011920929
1710,1780993661,9.921600341796875,-0.8762999773025513,1.718999981880188,0.03280000016093254,0.01730000041425228,-0.066600002348423
1720,1780993661,9.799500465393066,-0.8834999799728394,1.6927000284194946,0.015699999406933784,0.019999999552965164,-0.09009999781847
1730,1780993661,9.765899658203125,-0.9169999957084656,1.718999981880188,-0.009100000374019146,0.04879999905824661,-0.09109999984502792
1740,1780993661,9.655799865722656,-0.8953999876976013,1.7908999919891357,-0.026599999517202377,0.06340000033378601,-0.07490000128746033
1750,1780993661,9.603099822998047,-0.9002000093460083,1.9200999736785889,-0.027699999511241913,0.03539999946951866,-0.06080000102519989
1760,1780993661,9.598400115966797,-0.8834999799728394,2.0734000205993652,-0.006399999838322401,0.03139999881386757,-0.0340999998152256
1770,1780993661,9.517000198364258,-0.7804999947547913,2.1619999408721924,0.020800000056624413,0.03700000047683716,0.005100000184029341
1780,1780993661,9.548100471496582,-0.7253999710083008,2.152400016784668,0.030400000512599945,0.0203000009059906,0.052000001072883606
1790,1780993661,9.67020034790039,-0.7278000116348267,2.0924999713897705,0.03220000118017197,0.0015999999595806003,0.10450000315904617
1800,1780993661,9.871299743652344,-0.636900007724762,2.0876998901367188,0.023399999365210533,-0.0203000009059906,0.13349999487400055
1810,1780993661,10.175399780273438,-0.6894999742507935,1.9872000217437744,0.015200000256299973,-0.05380000174045563,0.12070000171661377
1820,1780993661,10.479399681091309,-0.7804999947547913,1.8818000555038452,0.016499999910593033,-0.052000001072883606,0.07109999656677246
1830,1780993661,10.57759952545166,-0.8787000179290771,1.812399983406067,0.020500000566244125,-0.019200000911951065,-0.0027000000700354576
1840,1780993661,10.388400077819824,-0.9456999897956848,1.7717000246047974,0.02290000021457672,0.005900000222027302,-0.08370000123977661
1850,1780993661,10.057999610900879,-0.9864000082015991,1.7933000326156616,0.019999999552965164,0.006899999920278788,-0.1428000032901764
1860,1780993661,9.691699981689453,-1.0295000076293945,1.8841999769210815,0.008500000461935997,-0.02419999986886978,-0.17080000042915344
1870,1780993661,9.430800437927246,-1.0942000150680542,1.951300024986267,0.002099999925121665,-0.06019999831914902,-0.16840000450611115
1880,1780993661,9.284700393676758,-1.0367000102996826,1.9847999811172485,-0.012799999676644802,-0.07750000059604645,-0.12200000137090683
1890,1780993661,9.2391996383667,-1.0126999616622925,1.9416999816894531,-0.048500001430511475,-0.07620000094175339,-0.05090000107884407
1900,1780993661,9.351799964904785,-0.9577000141143799,1.8841999769210815,-0.09459999948740005,-0.0917000025510788,0.020500000566244125
1910,1780993661,9.5600004196167,-0.8834999799728394,1.7740999460220337,-0.14390000700950623,-0.11140000075101852,0.07169999927282333
1920,1780993661,9.837800025939941,-0.8547000288963318,1.6830999851226807,-0.20280000567436218,-0.12549999356269836,0.08309999853372574
1930,1780993661,10.034099578857422,-0.9456999897956848,1.611299991607666,-0.2721000015735626,-0.1324000060558319,0.06369999796152115
1940,1780993661,10.194499969482422,-1.1181000471115112,1.601699948310852,-0.33230000734329224,-0.15530000627040863,0.007699999958276749
1950,1780993661,10.314200401306152,-1.271299958229065,1.5993000268936157,-0.3903999924659729,-0.17399999499320984,-0.07329999655485153
1960,1780993661,10.314200401306152,-1.3479000329971313,1.527500033378601,-0.4697999954223633,-0.17560000717639923,-0.15960000455379486
1970,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
1980,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
1990,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2000,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2010,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2020,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2030,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2040,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2050,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2060,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2070,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2080,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2090,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2100,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2110,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2120,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2130,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2140,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2150,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2160,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2170,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2180,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2190,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2200,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2210,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2220,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
2230,1780993661,10.280699729919434,-1.5657999515533447,1.4675999879837036,-0.5713000297546387,-0.19660000503063202,-0.2554999887943268
