timestamp_ms,ax,ay,az,gx,gy,gz
300,-7.515399932861328,5.192999839782715,-4.484300136566162,1.3595000505447388,0.6583999991416931,0.08340000361204147
310,-7.788300037384033,5.0229997634887695,-4.7357001304626465,1.4557000398635864,0.7232000231742859,0.05009999871253967
320,-7.9654998779296875,4.781199932098389,-4.860199928283691,1.5785000324249268,0.6574000120162964,-0.0044999998062849045
330,-7.929599761962891,4.347899913787842,-5.1595001220703125,1.7365000247955322,0.5925999879837036,-0.07970000058412552
340,-7.838600158691406,3.9337000846862793,-5.736499786376953,1.9289000034332275,0.5587999820709229,-0.16840000450611115
350,-7.886499881744385,3.538599967956543,-6.117199897766113,2.142400026321411,0.6104999780654907,-0.29019999504089355
360,-8.070899963378906,2.818000078201294,-6.270400047302246,2.3775999546051025,0.6302000284194946,-0.44449999928474426
370,-8.09000015258789,1.9464999437332153,-6.615200042724609,2.6733999252319336,0.6399999856948853,-0.5942000150680542
380,-7.864999771118164,1.1994999647140503,-7.139500141143799,2.9686999320983887,0.5148000121116638,-0.725600004196167
390,-7.828999996185303,0.656000018119812,-7.7667999267578125,3.2502999305725098,0.705299973487854,-0.7986000180244446
400,-7.972700119018555,1.07260000705719,-8.303099632263184,3.4684998989105225,0.8406999707221985,-0.7689999938011169
410,-8.33899974822998,2.533099889755249,-8.73639965057373,3.392899990081787,1.105299949645996,-0.6450999975204468
420,-9.2391996383667,3.9144999980926514,-9.10509967803955,3.0906999111175537,1.1898000240325928,-0.46470001339912415
430,-9.720499992370605,5.138000011444092,-9.75160026550293,2.527400016784668,0.9664999842643738,-0.30640000104904175
440,-10.07960033416748,5.875400066375732,-10.371700286865234,1.7482999563217163,0.7340999841690063,-0.21050000190734863
450,-10.431500434875488,5.681399822235107,-10.36929988861084,0.8966000080108643,0.483599990606308,-0.17749999463558197
460,-10.591899871826172,4.498700141906738,-9.7923002243042,0.0737999975681305,0.15139999985694885,-0.19130000472068787
470,-10.230400085449219,2.717400074005127,-9.469099998474121,-0.7556999921798706,-0.17669999599456787,-0.2289000004529953
480,-9.466699600219727,1.0175000429153442,-8.824999809265137,-1.3799999952316284,-0.35839998722076416,-0.2757999897003174
490,-8.836999893188477,-0.49799999594688416,-8.063699722290039,-1.8658000230789185,-0.28220000863075256,-0.39250001311302185
500,-8.425200462341309,-1.0988999605178833,-6.7947001457214355,-2.0041000843048096,0.009600000455975533,-0.5758000016212463
510,-8.73639965057373,-0.6152999997138977,-6.821100234985352,-2.3496999740600586,0.4189000129699707,-0.6347000002861023
520,-9.299099922180176,0.9528999924659729,-7.172999858856201,-2.880199909210205,0.5515999794006348,-0.7242000102996826
530,-9.71090030670166,1.704699993133545,-7.2256999015808105,-3.550600051879883,0.5781999826431274,-0.8194000124931335
540,-9.921600341796875,1.6878999471664429,-6.9096999168396,-4.214399814605713,0.47589999437332153,-0.817799985408783
550,-9.746800422668457,1.3312000036239624,-6.835400104522705,-5.01669979095459,0.20520000159740448,-0.784500002861023
560,-9.15060043334961,1.4747999906539917,-6.849800109863281,-5.711400032043457,0.013100000098347664,-0.7368000149726868
570,-8.293499946594238,1.8315999507904053,-6.737299919128418,-6.556000232696533,-0.11079999804496765,-0.6944000124931335
580,-7.565700054168701,2.3773999214172363,-6.50029993057251,-7.328800201416016,-0.09700000286102295,-0.6916999816894531
590,-6.531400203704834,2.9760000705718994,-6.631899833679199,-8.298999786376953,0.06480000168085098,-0.7533000111579895
600,-5.717400074005127,3.4117000102996826,-6.756400108337402,-8.731399536132812,0.5536999702453613,-0.8425999879837036
610,-4.738100051879883,3.3303000926971436,-6.818699836730957,-8.731399536132812,1.0951999425888062,-1.1029000282287598
620,-4.074900150299072,3.0813000202178955,-7.402900218963623,-8.731399536132812,1.8271000385284424,-1.4329999685287476
630,-4.144400119781494,1.845900058746338,-8.180999755859375,-8.731399536132812,2.6284000873565674,-1.8955999612808228
640,-4.252099990844727,-0.7660999894142151,-9.675000190734863,-8.731399536132812,3.3427999019622803,-2.477299928665161
650,-4.872200012207031,-4.917699813842773,-12.232000350952148,-8.731399536132812,3.9286999702453613,-2.960099935531616
660,-6.469099998474121,-9.825799942016602,-15.121800422668457,-8.731399536132812,4.349699974060059,-3.328399896621704
670,-8.231300354003906,-14.34850025177002,-16.378700256347656,-8.731399536132812,4.440100193023682,-3.5288000106811523
680,-9.469099998474121,-16.807300567626953,-14.937399864196777,-8.731399536132812,4.182700157165527,-3.462399959564209
690,-11.087499618530273,-16.065099716186523,-12.114700317382812,-8.731399536132812,3.5764999389648438,-3.294300079345703
700,-12.356499671936035,-13.907899856567383,-11.298199653625488,-8.731399536132812,2.5132999420166016,-3.112799882888794
710,-12.610300064086914,-12.809000015258789,-11.54010009765625,-8.731399536132812,1.2508000135421753,-2.9367001056671143
720,-11.599900245666504,-13.215999603271484,-10.539299964904785,-8.731399536132812,0.2312999963760376,-2.76990008354187
730,-10.85770034790039,-12.840100288391113,-8.106800079345703,-8.731399536132812,-0.1363999992609024,-2.637399911880493
740,-11.223999977111816,-10.852899551391602,-4.7428998947143555,-8.731399536132812,-0.1242000013589859,-2.44350004196167
750,-11.358099937438965,-8.389300346374512,-1.8579000234603882,-8.731399536132812,-0.7469000220298767,-2.0041000843048096
760,-9.493000030517578,-7.285600185394287,-1.3885999917984009,-8.731399536132812,-1.4464000463485718,-1.2444000244140625
770,-7.022200107574463,-7.714099884033203,-0.864300012588501,-8.731399536132812,-0.9829999804496765,-0.3799999952316284
780,-6.485899925231934,-8.480299949645996,0.8307999968528748,-8.495400428771973,0.5422999858856201,0.14419999718666077
790,-8.494600296020508,-8.994999885559082,2.4540998935699463,-7.103099822998047,2.0840001106262207,0.4580000042915344
800,-12.962200164794922,-9.315799713134766,4.589700222015381,-5.540299892425537,3.1259000301361084,0.8544999957084656
810,-15.212800025939941,-9.279899597167969,5.171500205993652,-4.148600101470947,1.6641000509262085,1.3408000469207764
820,-14.156900405883789,-9.2391996383667,4.776400089263916,-2.8901000022888184,0.3010999858379364,1.8040000200271606
830,-11.415599822998047,-8.705300331115723,3.5002999305725098,-1.7628999948501587,-0.31949999928474426,2.047800064086914
840,-9.28950023651123,-7.36460018157959,2.6791000366210938,-0.8521000146865845,-0.11060000211000443,2.032599925994873
850,-8.923199653625488,-5.446800231933594,2.071000099182129,-0.29679998755455017,0.2150000035762787,1.8357000350952148
860,-8.994999885559082,-3.4907000064849854,1.0606000423431396,-0.125,0.34450000524520874,1.545199990272522
870,-9.15060043334961,-1.8794000148773193,0.31119999289512634,-0.30720001459121704,0.3898000121116638,1.2355999946594238
880,-9.505000114440918,-1.082200050354004,0.06939999759197235,-0.646399974822998,0.3450999855995178,0.9606000185012817
890,-9.691699981689453,-0.8859000205993652,0.13410000503063202,-0.9465000033378601,0.22300000488758087,0.7505999803543091
900,-9.689299583435059,-0.8834999799728394,0.5076000094413757,-1.1060999631881714,0.1623000055551529,0.6283000111579895
910,-9.533699989318848,-0.7110999822616577,0.7350000143051147,-1.0898000001907349,0.20409999787807465,0.5889000296592712
920,-9.904800415039062,-0.3903000056743622,1.0773999691009521,-1.170300006866455,0.17640000581741333,0.5931000113487244
930,-9.890399932861328,-0.6679999828338623,1.3551000356674194,-1.0563000440597534,0.11879999935626984,0.6552000045776367
940,-9.962300300598145,-0.6535999774932861,1.6088999509811401,-0.8274000287055969,0.156700000166893,0.7184000015258789
950,-10.180100440979004,-0.5052000284194946,1.5968999862670898,-0.5512999892234802,0.15850000083446503,0.7386000156402588
960,-10.227999687194824,-0.2992999851703644,1.4077999591827393,-0.29339998960494995,0.1014999970793724,0.6930999755859375
970,-10.196900367736816,-0.007199999876320362,1.1468000411987305,-0.06549999862909317,0.04690000042319298,0.5896999835968018
980,-9.940699577331543,0.31119999289512634,0.8618999719619751,0.10610000044107437,-0.01730000041425228,0.4341000020503998
990,-9.734800338745117,0.6822999715805054,0.6583999991416931,0.2304999977350235,-0.05119999870657921,0.2793000042438507
1000,-9.447500228881836,1.0678000450134277,0.5507000088691711,0.3174000084400177,-0.07010000199079514,0.13670000433921814
1010,-9.162599563598633,1.513100028038025,0.49079999327659607,0.35089999437332153,-0.07569999992847443,0.04340000078082085
1020,-9.086000442504883,1.9057999849319458,0.375900000333786,0.3224000036716461,-0.0575999990105629,0.0052999998442828655
1030,-9.10990047454834,2.147599935531616,0.2849000096321106,0.26010000705718994,-0.053599998354911804,0.014399999752640724
1040,-8.923199653625488,2.159600019454956,0.13169999420642853,0.19660000503063202,-0.014100000262260437,0.025800000876188278
1050,-9.10509967803955,2.109299898147583,0.1005999967455864,0.1451999992132187,0.08309999853372574,0.020800000056624413
1060,-9.378100395202637,1.936900019645691,0.12449999898672104,0.11909999698400497,0.08070000261068344,0.010400000028312206
1070,-9.483400344848633,1.8028000593185425,0.03830000013113022,0.11509999632835388,0.02930000051856041,-0.01489999983459711
1080,-9.488200187683105,1.6806999444961548,0.0957999974489212,0.12710000574588776,-0.03539999946951866,-0.05249999836087227
1090,-9.34939956665039,1.6902999877929688,0.13410000503063202,0.1459999978542328,-0.06949999928474426,-0.12359999865293503
1100,-9.332599639892578,1.8315999507904053,0.31360000371932983,0.14180000126361847,-0.08609999716281891,-0.18170000612735748
1110,-9.179400444030762,1.8938000202178955,0.35670000314712524,0.11779999732971191,-0.10920000076293945,-0.21770000457763672
1120,-9.15060043334961,1.836400032043457,0.3855000138282776,0.11720000207424164,-0.04500000178813934,-0.23720000684261322
1130,-9.5600004196167,1.9847999811172485,0.4693000018596649,0.11590000241994858,0.004800000227987766,-0.1923999935388565
1140,-9.593600273132324,2.0494000911712646,0.3831000030040741,0.08389999717473984,-0.11509999632835388,-0.08290000259876251
1150,-9.217700004577637,1.9967999458312988,0.17960000038146973,0.05730000138282776,-0.059700001031160355,0.020500000566244125
1160,-9.373299598693848,1.936900019645691,0.1914999932050705,0.02419999986886978,0.04179999977350235,0.08290000259876251
1170,-9.612700462341309,1.8626999855041504,0.1890999972820282,-0.015200000256299973,0.03200000151991844,0.12710000574588776
1180,-9.543299674987793,1.7789000272750854,0.1388999968767166,-0.05860000103712082,-0.05460000038146973,0.1665000021457672
1190,-9.344599723815918,1.7142000198364258,0.0502999983727932,-0.09700000286102295,-0.07270000129938126,0.17509999871253967
1200,-9.313400268554688,1.611299991607666,0.21070000529289246,-0.1289999932050705,-0.06319999694824219,0.1606999933719635
1210,-9.279899597167969,1.4916000366210938,0.423799991607666,-0.13670000433921814,-0.06610000133514404,0.10899999737739563
1220,-9.3996000289917,1.3526999950408936,0.5889999866485596,-0.09910000115633011,-0.06400000303983688,0.035999998450279236
1230,-9.68220043182373,1.3359999656677246,0.8021000027656555,-0.02850000001490116,-0.11320000141859055,0.011699999682605267
1240,-9.126700401306152,1.4341000318527222,0.7804999947547913,0.0272000003606081,-0.27790001034736633,0.06019999831914902
1250,-8.602399826049805,1.5322999954223633,0.3447999954223633,0.06710000336170197,-0.12200000137090683,0.07540000230073929
1260,-9.172200202941895,1.8554999828338623,0.2944999933242798,0.04639999940991402,0.04500000178813934,0.08100000023841858
1270,-9.397199630737305,1.8554999828338623,0.22509999573230743,-0.03460000082850456,-0.026900000870227814,0.10819999873638153
1280,-9.071599960327148,1.6758999824523926,0.11969999969005585,-0.09059999883174896,-0.02239999920129776,0.1225999966263771
1290,-9.267999649047852,1.5753999948501587,0.26339998841285706,-0.10209999978542328,0.0544000007212162,0.13300000131130219
1300,-9.394800186157227,1.4723999500274658,0.3783000111579895,-0.08389999717473984,0.01489999983459711,0.14339999854564667
1310,-9.229599952697754,1.3287999629974365,0.44290000200271606,-0.02850000001490116,-0.025599999353289604,0.1316000074148178
1320,-9.148200035095215,1.3000999689102173,0.5148000121116638,0.04800000041723251,-0.020800000056624413,0.0917000025510788
1330,-9.081199645996094,1.304800033569336,0.5148000121116638,0.11110000312328339,-0.06260000169277191,0.04610000178217888
1340,-9.052499771118164,1.2905000448226929,0.4717000126838684,0.1615000069141388,-0.05860000103712082,-0.019700000062584877
1350,-9.11709976196289,1.405400037765503,0.40220001339912415,0.19850000739097595,-0.0877000018954277,-0.09700000286102295
1360,-9.097999572753906,1.5968999862670898,0.435699999332428,0.21719999611377716,-0.1289999932050705,-0.11829999834299088
1370,-8.74839973449707,1.7836999893188477,0.193900004029274,0.20890000462532043,-0.15639999508857727,-0.11540000140666962
1380,-8.80109977722168,1.9728000164031982,0.16279999911785126,0.1868000030517578,-0.042899999767541885,-0.09300000220537186
1390,-8.999799728393555,2.1738998889923096,0.18440000712871552,0.121799997985363,-0.04529999941587448,-0.017100000753998756
1400,-8.815500259399414,2.169100046157837,0.08860000222921371,0.04610000178217888,-0.011500000022351742,0.0722000002861023
1410,-8.848999977111816,2.0852999687194824,0.06939999759197235,-0.01489999983459711,0.09300000220537186,0.14020000398159027
1420,-9.193699836730957,1.9536999464035034,0.11249999701976776,-0.06129999831318855,0.15399999916553497,0.18629999458789825
1430,-9.339799880981445,1.7573000192642212,0.1412999927997589,-0.08179999887943268,0.13989999890327454,0.2070000022649765
1440,-9.373299598693848,1.5419000387191772,0.1867000013589859,-0.07029999792575836,0.1298000067472458,0.1923999935388565
1450,-9.461899757385254,1.4388999938964844,0.19869999587535858,-0.026399999856948853,0.10100000351667404,0.15000000596046448
1460,-9.454700469970703,1.4341000318527222,0.2298000007867813,0.032999999821186066,0.04320000112056732,0.08900000154972076
1470,-9.291899681091309,1.527500033378601,0.26820001006126404,0.0917000025510788,-0.009100000374019146,0.01489999983459711
1480,-9.164999961853027,1.6640000343322754,0.25380000472068787,0.1371999979019165,-0.019500000402331352,-0.0722000002861023
1490,-9.18179988861084,1.8961999416351318,0.2298000007867813,0.15189999341964722,-0.04259999841451645,-0.14630000293254852
1500,-9.112299919128418,2.071000099182129,0.26820001006126404,0.13830000162124634,-0.08789999783039093,-0.18359999358654022
1510,-8.971099853515625,2.1068999767303467,0.2777000069618225,0.11590000241994858,-0.0706000030040741,-0.18870000541210175
1520,-9.102800369262695,2.1189000606536865,0.36629998683929443,0.0940999984741211,-0.022099999710917473,-0.1527000069618225
1530,-9.18179988861084,2.0541999340057373,0.31839999556541443,0.06930000334978104,-0.01730000041425228,-0.0877000018954277
1540,-9.177000045776367,1.8890000581741333,0.30169999599456787,0.04769999906420708,0.019999999552965164,-0.02419999986886978
1550,-9.30150032043457,1.7214000225067139,0.2777000069618225,0.03220000118017197,0.06289999932050705,0.025599999353289604
1560,-9.3302001953125,1.6088999509811401,0.2705000042915344,0.016300000250339508,0.05380000174045563,0.053599998354911804
1570,-9.34220027923584,1.5298999547958374,0.2705000042915344,0.010900000110268593,0.06499999761581421,0.054099999368190765
1580,-9.435500144958496,1.5490000247955322,0.2777000069618225,0.00989999994635582,0.06239999830722809,0.0333000011742115
1590,-9.442700386047363,1.5490000247955322,0.3208000063896179,0.005900000222027302,0.037300001829862595,0.014100000262260437
1600,-9.437899589538574,1.5490000247955322,0.3375999927520752,0.01730000041425228,0.026100000366568565,-0.0066999997943639755
1610,-9.53849983215332,1.587399959564209,0.35190001130104065,0.042100001126527786,0.004000000189989805,-0.014700000174343586
1620,-9.517000198364258,1.594499945640564,0.3831000030040741,0.07490000128746033,-0.02850000001490116,-0.010400000028312206
1630,-9.464300155639648,1.5850000381469727,0.25619998574256897,0.11079999804496765,-0.03920000046491623,-0.010099999606609344
1640,-9.480999946594238,1.6519999504089355,0.17720000445842743,0.1306000053882599,-0.03920000046491623,-0.006399999838322401
1650,-9.354100227355957,1.6927000284194946,0.20829999446868896,0.12710000574588776,-0.08150000125169754,0.013899999670684338
1660,-9.193699836730957,1.7645000219345093,0.10769999772310257,0.10819999873638153,-0.053599998354911804,0.03519999980926514
1670,-9.133899688720703,1.8004000186920166,0.1005999967455864,0.07590000331401825,-0.03139999881386757,0.0658000037074089
1680,-9.088399887084961,1.845900058746338,0.08139999955892563,0.03460000082850456,0.01549999974668026,0.07779999822378159
1690,-9.255999565124512,1.8507000207901,0.15800000727176666,-0.0013000000035390258,0.04259999841451645,0.08420000225305557
1700,-9.296699523925781,1.8482999801635742,0.22269999980926514,-0.02500000037252903,0.0052999998442828655,0.09570000320672989
1710,-9.186599731445312,1.8076000213623047,0.16279999911785126,-0.02419999986886978,-0.007499999832361937,0.10050000250339508
1720,-9.275099754333496,1.7692999839782715,0.17000000178813934,-0.0052999998442828655,0.02500000037252903,0.08529999852180481
1730,-9.445099830627441,1.7453999519348145,0.1890999972820282,0.012799999676644802,0.01549999974668026,0.06129999831318855
1740,-9.483400344848633,1.6974999904632568,0.19869999587535858,0.027400000020861626,-0.03519999980926514,0.05040000006556511
1750,-9.315799713134766,1.7237999439239502,0.21070000529289246,0.04479999840259552,-0.06400000303983688,0.04639999940991402
1760,-9.21049976348877,1.7668999433517456,0.20589999854564667,0.0551999993622303,-0.03840000182390213,0.02800000086426735
1770,-9.287099838256836,1.8482999801635742,0.30889999866485596,0.05570000037550926,-0.028200000524520874,0.014100000262260437
1780,-9.27750015258789,1.8794000148773193,0.35190001130104065,0.04820000007748604,-0.05570000037550926,0.01730000041425228
1790,-9.186599731445312,1.9488999843597412,0.3303999900817871,0.04320000112056732,-0.05040000006556511,0.033799998462200165
1800,-9.184200286865234,2.015899896621704,0.31119999289512634,0.0348999984562397,-0.026399999856948853,0.05939999967813492
1810,-9.265600204467773,2.020699977874756,0.26339998841285706,0.026100000366568565,-0.010700000450015068,0.07460000365972519
1820,-9.378100395202637,1.9775999784469604,0.2345999926328659,0.019200000911951065,-0.014399999752640724,0.08229999989271164
1830,-9.445099830627441,1.8890000581741333,0.16760000586509705,0.023399999365210533,-0.02979999966919422,0.08209999650716782
1840,-9.461899757385254,1.8051999807357788,0.1437000036239624,0.03759999945759773,-0.05700000002980232,0.0722000002861023
1850,-9.505000114440918,1.7453999519348145,0.12929999828338623,0.06610000133514404,-0.07989999651908875,0.05570000037550926
1860,-9.521699905395508,1.7453999519348145,0.14839999377727509,0.09220000356435776,-0.12359999865293503,0.048500001430511475
1870,-9.447500228881836,1.695099949836731,0.16040000319480896,0.12039999663829803,-0.18119999766349792,0.04800000041723251
1880,-9.406800270080566,1.580199956893921,0.11010000109672546,0.1657000035047531,-0.18809999525547028,0.042899999767541885
1890,-9.528900146484375,1.517899990081787,0.11490000039339066,0.23080000281333923,-0.1964000016450882,0.03889999911189079
1900,-9.68220043182373,1.4891999959945679,0.08139999955892563,0.30399999022483826,-0.23929999768733978,0.04479999840259552
1910,-9.787500381469727,1.4605000019073486,0.01679999940097332,0.3874000012874603,-0.29980000853538513,0.05920000001788139
1920,-9.840200424194336,1.4652999639511108,0.012000000104308128,0.4812000095844269,-0.3772999942302704,0.0681999996304512
1930,-9.866499900817871,1.393399953842163,-0.019200000911951065,0.5856999754905701,-0.4772000014781952,0.06449999660253525
1940,-9.813799858093262,1.3430999517440796,-0.16760000586509705,0.7080000042915344,-0.5536999702453613,0.05139999836683273
1950,-9.76360034942627,1.2833000421524048,-0.26339998841285706,0.8313999772071838,-0.611299991607666,0.0203000009059906
1960,-9.734800338745117,1.2186000347137451,-0.39259999990463257,0.9678000211715698,-0.6704000234603882,-0.03009999915957451
1970,-9.76830005645752,1.0750000476837158,-0.4763999879360199,1.1064000129699707,-0.714900016784668,-0.09109999984502792
1980,-9.7923002243042,0.9577000141143799,-0.5649999976158142,1.2584999799728394,-0.7749000191688538,-0.1598999947309494
1990,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2000,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2010,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2020,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2030,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2040,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2050,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2060,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2070,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2080,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2090,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2100,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2110,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2120,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2130,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2140,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2150,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2160,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2170,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2180,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2190,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2200,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2210,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2220,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2230,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2240,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2250,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2260,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2270,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2280,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2290,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2300,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2310,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2320,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2330,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2340,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2350,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2360,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2370,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2380,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2390,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
2400,-9.811400413513184,0.8331999778747559,-0.5386999845504761,1.4189000129699707,-0.8422999978065491,-0.22779999673366547
