timestamp_ms,ax,ay,az,gx,gy,gz
840,1780652263,-7.67579984664917,-11.877599716186523,-2.5162999629974365,2.325200080871582,-0.8319000005722046,0.4047999978065491
850,1780652263,-7.38129997253418,-7.3190999031066895,-2.8036000728607178,3.0385000705718994,-0.7063999772071838,0.5367000102996826
860,1780652263,-7.103600025177002,-2.8322999477386475,-2.5952999591827393,3.210900068283081,-0.5878000259399414,0.5497000217437744
870,1780652263,-6.9456000328063965,0.2969000041484833,-1.9703999757766724,2.7755000591278076,-0.47029998898506165,0.427700012922287
880,1780652263,-7.002999782562256,1.845900058746338,-1.419800043106079,1.9742000102996826,-0.3573000133037567,0.22010000050067902
890,1780652263,-7.35260009765625,1.819599986076355,-1.1756000518798828,1.155400037765503,-0.26350000500679016,0.14790000021457672
900,1780652263,-7.587200164794922,0.8091999888420105,-1.4747999906539917,0.6330999732017517,-0.19820000231266022,0.16249999403953552
910,1780652263,-7.639900207519531,0.057500001043081284,-1.6927000284194946,0.4887000024318695,-0.11940000206232071,0.1363999992609024
920,1780652263,-7.754799842834473,0.24899999797344208,-1.4675999879837036,0.5249000191688538,-0.01759999990463257,0.1371999979019165
930,1780652263,-8.034899711608887,0.8618999719619751,-1.055799961090088,0.5134999752044678,0.10209999978542328,0.15000000596046448
940,1780652263,-8.573599815368652,1.1444000005722046,-0.4309999942779541,0.3962000012397766,0.19130000472068787,0.11429999768733978
950,1780652263,-9.193699836730957,0.840399980545044,0.16519999504089355,0.21610000729560852,0.2232999950647354,0.03519999980926514
960,1780652263,-9.663000106811523,0.0982000008225441,0.40939998626708984,0.06449999660253525,0.19480000436306,-0.037300001829862595
970,1780652263,-9.624699592590332,-0.7014999985694885,0.4262000024318695,0.022600000724196434,0.13030000030994415,-0.10419999808073044
980,1780652263,-9.483400344848633,-1.3071999549865723,0.46209999918937683,0.07429999858140945,0.09730000048875809,-0.18150000274181366
990,1780652263,-9.571999549865723,-1.6496000289916992,0.7709000110626221,0.17910000681877136,0.07779999822378159,-0.27630001306533813
1000,1780652263,-9.983799934387207,-1.7740999460220337,1.2378000020980835,0.3075000047683716,0.03200000151991844,-0.35089999437332153
1010,1780652263,-10.555999755859375,-1.704699993133545,1.5394999980926514,0.42660000920295715,-0.048500001430511475,-0.36399999260902405
1020,1780652263,-10.85770034790039,-1.613700032234192,1.4988000392913818,0.5180000066757202,-0.1615000069141388,-0.3125999867916107
1030,1780652263,-10.742799758911133,-1.711899995803833,1.2378000020980835,0.5986999869346619,-0.2558000087738037,-0.2054000049829483
1040,1780652263,-10.424400329589844,-1.7812999486923218,0.8187999725341797,0.6976000070571899,-0.2939000129699707,-0.04659999907016754
1050,1780652263,-10.022100448608398,-1.5729999542236328,0.35429999232292175,0.801800012588501,-0.2766000032424927,0.14149999618530273
1060,1780652263,-9.557700157165527,-1.0942000150680542,-0.007199999876320362,0.8382999897003174,-0.2037999927997589,0.31150001287460327
1070,1780652263,-9.107500076293945,-0.5770000219345093,-0.16040000319480896,0.7789000272750854,-0.09700000286102295,0.4255000054836273
1080,1780652263,-8.848999977111816,-0.24420000612735748,-0.1005999967455864,0.6266999840736389,0.029600000008940697,0.46230000257492065
1090,1780652263,-8.98069953918457,-0.20829999446868896,0.16519999504089355,0.4325000047683716,0.1242000013589859,0.41040000319480896
1100,1780652263,-9.263199806213379,-0.435699999332428,0.2921000123023987,0.2533999979496002,0.1574999988079071,0.3018999993801117
1110,1780652263,-9.610300064086914,-0.9049999713897705,0.3328000009059906,0.15289999544620514,0.12710000574588776,0.1761000007390976
1120,1780652263,-9.799500465393066,-1.3408000469207764,0.36390000581741333,0.18790000677108765,0.05860000103712082,0.07010000199079514
1130,1780652263,-9.943099975585938,-1.4246000051498413,0.4668999910354614,0.3174000084400177,-0.0272000003606081,0.00989999994635582
1140,1780652263,-9.880900382995605,-1.0319000482559204,0.536300003528595,0.44130000472068787,-0.10610000044107437,0.009100000374019146
1150,1780652263,-9.495400428771973,-0.44290000200271606,0.5722000002861023,0.49320000410079956,-0.1340000033378601,0.05939999967813492
1160,1780652263,-9.133899688720703,0.0934000015258789,0.6583999991416931,0.45010000467300415,-0.10100000351667404,0.1234000027179718
1170,1780652263,-8.985400199890137,0.3352000117301941,0.6656000018119812,0.3230000138282776,-0.02500000037252903,0.16599999368190765
1180,1780652263,-9.143500328063965,0.16040000319480896,0.636900007724762,0.1860000044107437,0.041600000113248825,0.1737000048160553
1190,1780652263,-9.409199714660645,-0.20110000669956207,0.6129000186920166,0.09889999777078629,0.0551999993622303,0.15060000121593475
1200,1780652263,-9.505000114440918,-0.5817999839782715,0.4787999987602234,0.07590000331401825,0.02319999970495701,0.08550000190734863
1210,1780652263,-9.483400344848633,-0.8307999968528748,0.3400000035762787,0.11479999870061874,-0.01679999940097332,-0.0003000000142492354
1220,1780652263,-9.55049991607666,-0.7781000137329102,0.26339998841285706,0.19050000607967377,-0.061799999326467514,-0.07109999656677246
1230,1780652263,-9.49779987335205,-0.43810001015663147,0.26100000739097595,0.2502000033855438,-0.09969999641180038,-0.1062999963760376
1240,1780652263,-9.291899681091309,-0.057500001043081284,0.3855000138282776,0.25049999356269836,-0.10019999742507935,-0.11509999632835388
1250,1780652263,-9.191300392150879,0.12210000306367874,0.5435000061988831,0.18649999797344208,-0.054099999368190765,-0.09969999641180038
1260,1780652263,-9.378100395202637,-0.12210000306367874,0.6800000071525574,0.09939999878406525,-0.0003000000142492354,-0.0697999969124794
1270,1780652263,-9.663000106811523,-0.6080999970436096,0.7135000228881836,0.052799999713897705,0.007699999958276749,-0.03889999911189079
1280,1780652263,-9.68690013885498,-1.1060999631881714,0.7373999953269958,0.08100000023841858,-0.024000000208616257,-0.012799999676644802
1290,1780652263,-9.59119987487793,-1.3167999982833862,0.7110999822616577,0.15800000727176666,-0.06499999761581421,-0.0066999997943639755
1300,1780652263,-9.3996000289917,-1.2163000106811523,0.6991000175476074,0.2249000072479248,-0.1023000031709671,-0.012000000104308128
1310,1780652263,-9.224900245666504,-1.0055999755859375,0.6966999769210815,0.2506999969482422,-0.11800000071525574,-0.014100000262260437
1320,1780652263,-9.059700012207031,-0.7684999704360962,0.6870999932289124,0.24889999628067017,-0.11400000005960464,0.0010999999940395355
1330,1780652263,-8.911199569702148,-0.5076000094413757,0.6104999780654907,0.22619999945163727,-0.07190000265836716,0.03519999980926514
1340,1780652263,-8.959099769592285,-0.3472000062465668,0.5842000246047974,0.18469999730587006,-0.006099999882280827,0.07649999856948853
1350,1780652263,-9.131500244140625,-0.3208000063896179,0.6273000240325928,0.1273999959230423,0.05460000038146973,0.10130000114440918
1360,1780652263,-9.325400352478027,-0.4812000095844269,0.632099986076355,0.07729999721050262,0.07620000094175339,0.10899999737739563
1370,1780652263,-9.505000114440918,-0.8091999888420105,0.5866000056266785,0.06260000169277191,0.05889999866485596,0.09749999642372131
1380,1780652263,-9.562399864196777,-1.0942000150680542,0.6201000213623047,0.0940999984741211,0.0044999998062849045,0.06790000200271606
1390,1780652263,-9.366100311279297,-1.2019000053405762,0.6129000186920166,0.16009999811649323,-0.0551999993622303,0.04259999841451645
1400,1780652263,-9.112299919128418,-1.0511000156402588,0.646399974822998,0.22439999878406525,-0.08980000019073486,0.01810000091791153
1410,1780652263,-8.906399726867676,-0.8021000027656555,0.8021000027656555,0.24729999899864197,-0.09109999984502792,-0.0052999998442828655
1420,1780652263,-8.810700416564941,-0.6008999943733215,0.8187999725341797,0.23420000076293945,-0.07329999655485153,-0.02879999950528145
1430,1780652263,-8.824999809265137,-0.46209999918937683,0.7900999784469604,0.21050000190734863,-0.04740000143647194,-0.03779999911785126
1440,1780652263,-8.90880012512207,-0.4309999942779541,0.7972999811172485,0.17319999635219574,-0.019200000911951065,-0.04479999840259552
1450,1780652263,-9.028499603271484,-0.4645000100135803,0.756600022315979,0.1340000033378601,-0.0031999999191612005,-0.06369999796152115
1460,1780652263,-9.248800277709961,-0.6104999780654907,0.7063000202178955,0.11060000211000443,-0.0005000000237487257,-0.0729999989271164
1470,1780652263,-9.375699996948242,-0.7997000217437744,0.5889999866485596,0.12470000237226486,-0.00989999994635582,-0.05040000006556511
1480,1780652263,-9.428400039672852,-0.8930000066757202,0.5985999703407288,0.156700000166893,-0.017899999395012856,-0.026100000366568565
1490,1780652263,-9.380499839782715,-0.8810999989509583,0.5961999893188477,0.17159999907016754,-0.022600000724196434,-0.009600000455975533
1500,1780652263,-9.28950023651123,-0.8522999882698059,0.6679999828338623,0.1737000048160553,-0.020500000566244125,-0.0052999998442828655
1510,1780652263,-9.186599731445312,-0.7828999757766724,0.7207000255584717,0.17350000143051147,-0.011500000022351742,-0.0010999999940395355
1520,1780652263,-9.145899772644043,-0.651199996471405,0.7278000116348267,0.17479999363422394,0.012500000186264515,0.008299999870359898
1530,1780652263,-9.19849967956543,-0.5626000165939331,0.7445999979972839,0.1662999987602234,0.04019999876618385,0.02800000086426735
1540,1780652263,-9.267999649047852,-0.49559998512268066,0.6728000044822693,0.12839999794960022,0.0689999982714653,0.04450000077486038
1550,1780652263,-9.385299682617188,-0.6488000154495239,0.6439999938011169,0.09189999848604202,0.08500000089406967,0.0357000008225441
1560,1780652263,-9.459500312805176,-0.8690999746322632,0.6439999938011169,0.08049999922513962,0.07890000194311142,0.013899999670684338
1570,1780652263,-9.583999633789062,-1.07260000705719,0.6273000240325928,0.10019999742507935,0.053300000727176666,-0.013100000098347664
1580,1780652263,-9.622300148010254,-1.2305999994277954,0.6345000267028809,0.15189999341964722,0.00559999980032444,-0.04740000143647194
1590,1780652263,-9.543299674987793,-1.2378000020980835,0.7087000012397766,0.2257000058889389,-0.049800001084804535,-0.06369999796152115
1600,1780652263,-9.397199630737305,-1.0773999691009521,0.7038999795913696,0.29179999232292175,-0.09269999712705612,-0.06019999831914902
1610,1780652263,-9.114700317382812,-0.8068000078201294,0.6919000148773193,0.31439998745918274,-0.09939999878406525,-0.020500000566244125
1620,1780652263,-8.913599967956543,-0.5649999976158142,0.7135000228881836,0.29919999837875366,-0.05380000174045563,0.02449999935925007
1630,1780652263,-8.90880012512207,-0.3783000111579895,0.7038999795913696,0.2542000114917755,0.026599999517202377,0.061799999326467514
1640,1780652263,-9.145899772644043,-0.3806999921798706,0.656000018119812,0.20170000195503235,0.09220000356435776,0.07829999923706055
1650,1780652263,-9.452300071716309,-0.5242999792098999,0.6176999807357788,0.1647000014781952,0.11460000276565552,0.08529999852180481
1660,1780652263,-9.65820026397705,-0.6870999932289124,0.5673999786376953,0.1598999947309494,0.07729999721050262,0.07750000059604645
1670,1780652263,-9.605500221252441,-0.7709000110626221,0.5218999981880188,0.1737000048160553,0.022600000724196434,0.054099999368190765
1680,1780652263,-9.411600112915039,-0.756600022315979,0.44530001282691956,0.18330000340938568,-0.009100000374019146,0.020800000056624413
1690,1780652263,-9.327799797058105,-0.6847000122070312,0.5076000094413757,0.17720000445842743,-0.016499999910593033,-0.014700000174343586
1700,1780652263,-9.270299911499023,-0.6057000160217285,0.5961999893188477,0.16249999403953552,-0.010400000028312206,-0.03889999911189079
1710,1780652263,-9.255999565124512,-0.5458999872207642,0.6656000018119812,0.1363999992609024,0.009600000455975533,-0.049300000071525574
1720,1780652263,-9.385299682617188,-0.5458999872207642,0.7781000137329102,0.11159999668598175,0.031700000166893005,-0.054099999368190765
1730,1780652263,-9.576800346374512,-0.6632000207901001,0.8618999719619751,0.10100000351667404,0.03200000151991844,-0.04800000041723251
1740,1780652263,-9.629500389099121,-0.8021000027656555,0.8978000283241272,0.11640000343322754,0.013899999670684338,-0.02930000051856041
1750,1780652263,-9.586400032043457,-0.8475000262260437,0.8379999995231628,0.14869999885559082,-0.00800000037997961,-0.013100000098347664
1760,1780652263,-9.536100387573242,-0.8212000131607056,0.8284000158309937,0.17239999771118164,-0.021299999207258224,-0.0044999998062849045
1770,1780652263,-9.445099830627441,-0.7997000217437744,0.8379999995231628,0.1899999976158142,-0.024800000712275505,0.008299999870359898
1780,1780652263,-9.406800270080566,-0.7301999926567078,0.8834999799728394,0.20059999823570251,-0.023399999365210533,0.013100000098347664
1790,1780652263,-9.402000427246094,-0.6032999753952026,0.9074000120162964,0.20360000431537628,-0.016300000250339508,0.017899999395012856
1800,1780652263,-9.385299682617188,-0.5242999792098999,0.9433000087738037,0.2011999934911728,-0.009100000374019146,0.026900000870227814
1810,1780652263,-9.413999557495117,-0.46209999918937683,0.964900016784668,0.19189999997615814,-0.002899999963119626,0.033799998462200165
1820,1780652263,-9.476300239562988,-0.4717000126838684,0.972000002861023,0.1876000016927719,-0.006899999920278788,0.033799998462200165
1830,1780652263,-9.464300155639648,-0.541100025177002,0.859499990940094,0.1956000030040741,-0.02290000021457672,0.030400000512599945
1840,1780652263,-9.385299682617188,-0.6248999834060669,0.7063000202178955,0.21850000321865082,-0.04560000076889992,0.030400000512599945
1850,1780652263,-9.224900245666504,-0.5554999709129333,0.536300003528595,0.24140000343322754,-0.06449999660253525,0.039400000125169754
1860,1780652263,-9.019000053405762,-0.3447999954223633,0.4189999997615814,0.2273000031709671,-0.05570000037550926,0.04899999871850014
1870,1780652263,-8.815500259399414,-0.20829999446868896,0.3878999948501587,0.16840000450611115,-0.018400000408291817,0.05810000002384186
1880,1780652263,-8.827400207519531,-0.17000000178813934,0.49079999327659607,0.09189999848604202,0.04050000011920929,0.05620000138878822
1890,1780652263,-9.004599571228027,-0.2872999906539917,0.5649999976158142,0.026100000366568565,0.08739999681711197,0.04179999977350235
1900,1780652263,-9.265600204467773,-0.531499981880188,0.7756999731063843,-0.0019000000320374966,0.10530000180006027,0.018699999898672104
1910,1780652263,-9.488200187683105,-0.7613999843597412,0.9218000173568726,0.02930000051856041,0.08309999853372574,-0.010400000028312206
1920,1780652263,-9.603099822998047,-0.8953999876976013,1.0367000102996826,0.11060000211000443,0.03700000047683716,-0.02419999986886978
1930,1780652263,-9.600700378417969,-0.8881999850273132,1.089400053024292,0.2078000009059906,-0.01600000075995922,-0.02879999950528145
1940,1780652263,-9.517000198364258,-0.756600022315979,1.0008000135421753,0.28189998865127563,-0.05119999870657921,-0.025599999353289604
1950,1780652263,-9.476300239562988,-0.5817999839782715,0.8307999968528748,0.3181999921798706,-0.06930000334978104,-0.016499999910593033
1960,1780652263,-9.339799880981445,-0.4142000079154968,0.7207000255584717,0.3240000009536743,-0.07909999787807465,-0.0027000000700354576
1970,1780652263,-9.057299613952637,-0.20110000669956207,0.6176999807357788,0.2915000021457672,-0.06129999831318855,0.01730000041425228
1980,1780652263,-8.954299926757812,-0.03590000048279762,0.5507000088691711,0.22169999778270721,-0.010099999606609344,0.03280000016093254
1990,1780652263,-9.030900001525879,0.06459999829530716,0.6273000240325928,0.14100000262260437,0.04879999905824661,0.04740000143647194
2000,1780652263,-9.258399963378906,0.002400000113993883,0.6847000122070312,0.06930000334978104,0.0869000032544136,0.05220000073313713
2010,1780652263,-9.490599632263184,-0.16040000319480896,0.6847000122070312,0.02850000001490116,0.0869000032544136,0.05090000107884407
2020,1780652263,-9.639100074768066,-0.3734999895095825,0.7087000012397766,0.032999999821186066,0.06129999831318855,0.04560000076889992
2030,1780652263,-9.672599792480469,-0.4740999937057495,0.7278000116348267,0.06530000269412994,0.02160000056028366,0.03139999881386757
2040,1780652263,-9.605500221252441,-0.44530001282691956,0.7278000116348267,0.1062999963760376,-0.01759999990463257,0.016499999910593033
2050,1780652263,-9.483400344848633,-0.3447999954223633,0.7038999795913696,0.133200004696846,-0.039400000125169754,0.003700000001117587
2060,1780652263,-9.433199882507324,-0.21789999306201935,0.7014999985694885,0.1379999965429306,-0.04320000112056732,-0.002400000113993883
2070,1780652263,-9.315799713134766,-0.1412999927997589,0.6942999958992004,0.11590000241994858,-0.04100000113248825,-0.007499999832361937
2080,1780652263,-9.184200286865234,-0.17720000445842743,0.7207000255584717,0.08229999989271164,-0.023399999365210533,-0.0035000001080334187
2090,1780652263,-9.164999961853027,-0.275299996137619,0.7422000169754028,0.04580000042915344,-0.0010999999940395355,0.0013000000035390258
2100,1780652263,-9.186599731445312,-0.4860000014305115,0.7876999974250793,0.0210999995470047,0.00989999994635582,-0.005100000184029341
2110,1780652263,-9.2608003616333,-0.7900999784469604,0.7756999731063843,0.013299999758601189,0.003700000001117587,-0.031199999153614044
2120,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2130,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2140,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2150,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2160,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2170,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2180,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
2190,1780652263,-9.366100311279297,-1.1325000524520874,0.7900999784469604,0.03999999910593033,-0.01679999940097332,-0.06289999932050705
