timestamp_ms,ax,ay,az,gx,gy,gz
220,1780993661,-9.188899993896484,0.43810001015663147,-1.510699987411499,0.08020000159740448,-0.11110000312328339,0.027400000020861626
230,1780993661,-9.224900245666504,0.45249998569488525,-1.4747999906539917,0.07670000195503235,-0.07729999721050262,0.0010999999940395355
240,1780993661,-9.275099754333496,0.40459999442100525,-1.5226999521255493,0.07270000129938126,-0.023399999365210533,-0.0203000009059906
250,1780993661,-9.356499671936035,0.30169999599456787,-1.4819999933242798,0.06369999796152115,0.030899999663233757,-0.03200000151991844
260,1780993661,-9.452300071716309,0.30169999599456787,-1.4891999959945679,0.04960000142455101,0.06499999761581421,-0.03680000081658363
270,1780993661,-9.524100303649902,0.2849000096321106,-1.5347000360488892,0.044199999421834946,0.06480000168085098,-0.042899999767541885
280,1780993661,-9.581600189208984,0.26820001006126404,-1.5298999547958374,0.042399998754262924,0.033799998462200165,-0.04019999876618385
290,1780993661,-9.61989974975586,0.31360000371932983,-1.486799955368042,0.04259999841451645,-0.014700000174343586,-0.0272000003606081
300,1780993661,-9.552900314331055,0.36390000581741333,-1.4891999959945679,0.05119999870657921,-0.05299999937415123,-0.007199999876320362
310,1780993661,-9.495400428771973,0.3495999872684479,-1.4557000398635864,0.07540000230073929,-0.06949999928474426,0.006899999920278788
320,1780993661,-9.411600112915039,0.35670000314712524,-1.4436999559402466,0.09910000115633011,-0.06949999928474426,0.008500000461935997
330,1780993661,-9.347000122070312,0.4404999911785126,-1.517899990081787,0.11779999732971191,-0.053599998354911804,0.00559999980032444
340,1780993661,-9.291899681091309,0.5195000171661377,-1.5921000242233276,0.13989999890327454,-0.04529999941587448,0.0013000000035390258
350,1780993661,-9.200900077819824,0.5794000029563904,-1.728600025177002,0.1655000001192093,-0.043699998408555984,-0.0066999997943639755
360,1780993661,-9.11709976196289,0.6439999938011169,-1.8530999422073364,0.17880000174045563,-0.04450000077486038,-0.02239999920129776
370,1780993661,-9.086000442504883,0.751800000667572,-2.035099983215332,0.19689999520778656,-0.048500001430511475,-0.05490000173449516
380,1780993661,-9.15060043334961,0.8881999850273132,-2.3176000118255615,0.21899999678134918,-0.04560000076889992,-0.10180000215768814
390,1780993661,-9.255999565124512,1.0391000509262085,-2.6480000019073486,0.24969999492168427,-0.026599999517202377,-0.1582999974489212
400,1780993661,-9.402000427246094,1.1109000444412231,-2.9616000652313232,0.302700012922287,0.02239999920129776,-0.23100000619888306
410,1780993661,-9.545700073242188,1.0319000482559204,-3.2848000526428223,0.3808000087738037,0.11800000071525574,-0.3208000063896179
420,1780993661,-9.732399940490723,0.7853000164031982,-3.6057000160217285,0.4715999960899353,0.25870001316070557,-0.4293000102043152
430,1780993661,-10.13700008392334,0.31119999289512634,-3.9672000408172607,0.5852000117301941,0.3921999931335449,-0.5443999767303467
440,1780993661,-10.319000244140625,-0.0502999983727932,-4.57289981842041,0.7447999715805054,0.44609999656677246,-0.5976999998092651
450,1780993661,-10.472200393676758,-0.6704000234603882,-5.446800231933594,0.9959999918937683,0.4350999891757965,-0.5968999862670898
460,1780993661,-10.560799598693848,-1.6640000343322754,-6.605599880218506,1.3495999574661255,0.34209999442100525,-0.535099983215332
470,1780993661,-10.855299949645996,-2.712599992752075,-8.396499633789062,1.7578999996185303,0.2054000049829483,-0.41510000824928284
480,1780993661,-11.839300155639648,-3.6368000507354736,-11.030099868774414,1.986199975013733,0.00430000014603138,-0.19189999997615814
490,1780993661,-12.74429988861084,-5.145100116729736,-14.003700256347656,1.8759000301361084,-0.42660000920295715,0.22460000216960907
500,1780993661,-13.443400382995605,-6.272799968719482,-17.9468994140625,1.3027000427246094,-1.0578999519348145,0.7700999975204468
510,1780993661,-14.609399795532227,-6.473899841308594,-22.385799407958984,-0.12309999763965607,-1.9526000022888184,1.3050999641418457
520,1780993661,-14.5447998046875,-7.105999946594238,-26.29789924621582,-2.317699909210205,-3.2769999504089355,1.74399995803833
530,1780993661,-12.363699913024902,-8.439599990844727,-30.1023006439209,-5.193600177764893,-3.8893001079559326,1.9843000173568726
540,1780993661,-9.816200256347656,-10.678099632263184,-30.597900390625,-8.48069953918457,-2.6651999950408936,1.9348000288009644
550,1780993661,-8.01099967956543,-14.410699844360352,-28.41200065612793,-8.731399536132812,-1.7480000257492065,1.6819000244140625
560,1780993661,-5.844200134277344,-20.243000030517578,-25.72570037841797,-8.731399536132812,-1.3490999937057495,1.3981000185012817
570,1780993661,-4.654300212860107,-26.053699493408203,-23.108800888061523,-8.731399536132812,-1.5210000276565552,1.2193000316619873
580,1780993661,-3.5362000465393066,-31.739900588989258,-20.388999938964844,-8.731399536132812,-2.3201000690460205,1.2280999422073364
590,1780993661,-2.240999937057495,-37.69430160522461,-16.31410026550293,-8.731399536132812,-3.328399896621704,1.4084999561309814
600,1780993661,-1.2928999662399292,-42.303199768066406,-9.866499900817871,-8.731399536132812,-4.015900135040283,1.5785000324249268
610,1780993661,-1.4221999645233154,-43.548099517822266,-0.16040000319480896,-8.731399536132812,-3.5028998851776123,1.5638999938964844
620,1780993661,-3.6965999603271484,-39.442100524902344,12.172100067138672,-8.731399536132812,-1.7035000324249268,1.5595999956130981
630,1780993661,-6.502699851989746,-32.376800537109375,21.48080062866211,-8.731399536132812,-3.0081000328063965,1.7412999868392944
640,1780993661,-7.477099895477295,-27.066499710083008,26.398500442504883,-8.731399536132812,-2.6582000255584717,1.886299967765808
650,1780993661,-6.7779998779296875,-22.620399475097656,27.164600372314453,-8.731399536132812,-1.829300045967102,1.8518999814987183
660,1780993661,-5.573699951171875,-19.378700256347656,24.588499069213867,-7.02400016784668,-0.8134999871253967,1.7288000583648682
670,1780993661,-4.750100135803223,-17.267000198364258,21.00189971923828,-4.963900089263916,0.10180000215768814,1.7223999500274658
680,1780993661,-4.254499912261963,-15.734700202941895,17.02519989013672,-3.5423998832702637,0.5625,1.732300043106079
690,1780993661,-3.919300079345703,-13.74269962310791,13.491299629211426,-2.755000114440918,0.5982000231742859,1.6641000509262085
700,1780993661,-3.655900001525879,-11.58549976348877,10.759499549865723,-2.357100009918213,0.5087000131607056,1.5180000066757202
710,1780993661,-3.6798999309539795,-9.51930046081543,9.064399719238281,-2.1417999267578125,0.44929999113082886,1.2998000383377075
720,1780993661,-3.981600046157837,-7.395699977874756,7.884099960327148,-1.9616999626159668,0.374099999666214,1.044800043106079
730,1780993661,-4.580100059509277,-5.597599983215332,7.1132001876831055,-1.7354999780654907,0.26170000433921814,0.7894999980926514
740,1780993661,-5.1356000900268555,-4.24970006942749,6.854599952697754,-1.4016000032424927,0.09939999878406525,0.5460000038146973
750,1780993661,-5.599999904632568,-3.155600070953369,6.337500095367432,-0.9466999769210815,-0.02290000021457672,0.3391999900341034
760,1780993661,-6.234499931335449,-2.475600004196167,5.434800148010254,-0.47189998626708984,-0.0892999991774559,0.14259999990463257
770,1780993661,-6.763599872589111,-2.1261000633239746,4.460400104522705,-0.08980000019073486,-0.14470000565052032,-0.05169999971985817
780,1780993661,-7.1371002197265625,-2.219399929046631,3.4165000915527344,0.17239999771118164,-0.15770000219345093,-0.2483000010251999
790,1780993661,-7.637499809265137,-2.3343000411987305,2.308000087738037,0.31630000472068787,-0.12999999523162842,-0.42289999127388
800,1780993661,-8.125900268554688,-2.394200086593628,1.4388999938964844,0.33489999175071716,-0.09489999711513519,-0.535099983215332
810,1780993661,-8.513799667358398,-2.3415000438690186,0.8859000205993652,0.23399999737739563,-0.08229999989271164,-0.6050999760627747
820,1780993661,-8.884900093078613,-2.3055999279022217,0.7997000217437744,0.07010000199079514,-0.08659999817609787,-0.6448000073432922
830,1780993661,-9.378100395202637,-2.020699977874756,1.0391000509262085,-0.10530000180006027,-0.13349999487400055,-0.6026999950408936
840,1780993661,-9.749199867248535,-1.7525999546051025,1.4916000366210938,-0.23739999532699585,-0.1273999959230423,-0.5163999795913696
850,1780993661,-10.151399612426758,-1.62090003490448,2.1882998943328857,-0.29580000042915344,-0.09510000050067902,-0.39250001311302185
860,1780993661,-10.244799613952637,-1.695099949836731,2.906599998474121,-0.2418999969959259,-0.017100000753998756,-0.2434999942779541
870,1780993661,-10.146599769592285,-1.9249000549316406,3.406899929046631,-0.09139999747276306,0.09969999641180038,-0.09910000115633011
880,1780993661,-9.916799545288086,-2.1500000953674316,3.57450008392334,0.09589999914169312,0.21130000054836273,0.025800000876188278
890,1780993661,-9.406800270080566,-2.2434000968933105,3.521899938583374,0.2847999930381775,0.32350000739097595,0.11509999632835388
900,1780993661,-8.882499694824219,-2.1308000087738037,3.2202000617980957,0.42100000381469727,0.4284999966621399,0.15610000491142273
910,1780993661,-8.430000305175781,-2.0039000511169434,2.674299955368042,0.49000000953674316,0.45410001277923584,0.14740000665187836
920,1780993661,-8.1427001953125,-1.7430000305175781,2.138000011444092,0.5184999704360962,0.37139999866485596,0.07779999822378159
930,1780993661,-7.867300033569336,-1.4772000312805176,1.718999981880188,0.503600001335144,0.21289999783039093,-0.02319999970495701
940,1780993661,-7.776400089263916,-1.2091000080108643,1.4891999959945679,0.45590001344680786,0.08179999887943268,-0.156700000166893
950,1780993661,-7.989500045776367,-1.0845999717712402,1.4292999505996704,0.40130001306533813,-0.0015999999595806003,-0.26989999413490295
960,1780993661,-8.3725004196167,-1.0367000102996826,1.4772000312805176,0.34369999170303345,-0.026599999517202377,-0.3046000003814697
970,1780993661,-8.738800048828125,-1.0391000509262085,1.5657999515533447,0.26170000433921814,0.03840000182390213,-0.26809999346733093
980,1780993661,-8.928000450134277,-1.0773999691009521,1.7309999465942383,0.17479999363422394,0.1670999974012375,-0.19509999454021454
990,1780993661,-9.095600128173828,-1.2066999673843384,1.8243999481201172,0.1265999972820282,0.2922999858856201,-0.11219999939203262
1000,1780993661,-9.090800285339355,-1.412600040435791,1.917799949645996,0.09650000184774399,0.36239999532699585,-0.052000001072883606
1010,1780993661,-9.052499771118164,-1.6256999969482422,1.936900019645691,0.09589999914169312,0.3603000044822693,-0.05380000174045563
1020,1780993661,-9.1003999710083,-1.711899995803833,1.8507000207901,0.13510000705718994,0.2741999924182892,-0.13220000267028809
1030,1780993661,-9.253600120544434,-1.7405999898910522,1.7214000225067139,0.18359999358654022,0.12520000338554382,-0.2563000023365021
1040,1780993661,-9.490599632263184,-1.7668999433517456,1.6327999830245972,0.23499999940395355,-0.02800000086426735,-0.3752000033855438
1050,1780993661,-9.76360034942627,-1.7309999465942383,1.5753999948501587,0.2662000060081482,-0.1289999932050705,-0.4510999917984009
1060,1780993661,-10.101099967956543,-1.6663999557495117,1.527500033378601,0.2563000023365021,-0.16359999775886536,-0.44369998574256897
1070,1780993661,-10.302200317382812,-1.611299991607666,1.5657999515533447,0.22300000488758087,-0.11779999732971191,-0.3522999882698059
1080,1780993661,-10.374099731445312,-1.635200023651123,1.5778000354766846,0.1808999925851822,0.01679999940097332,-0.20010000467300415
1090,1780993661,-10.18970012664795,-1.6687999963760376,1.618499994277954,0.12759999930858612,0.18950000405311584,-0.025299999862909317
1100,1780993661,-9.909600257873535,-1.6734999418258667,1.6399999856948853,0.08500000089406967,0.3375999927520752,0.12470000237226486
1110,1780993661,-9.536100387573242,-1.7477999925613403,1.6758999824523926,0.08340000361204147,0.40639999508857727,0.2134000062942505
1120,1780993661,-9.167400360107422,-1.7668999433517456,1.5394999980926514,0.11559999734163284,0.3684999942779541,0.23819999396800995
1130,1780993661,-8.870499610900879,-1.7502000331878662,1.2905000448226929,0.1467999964952469,0.25099998712539673,0.20649999380111694
1140,1780993661,-8.77239990234375,-1.5968999862670898,1.1563999652862549,0.14630000293254852,0.0940999984741211,0.1348000019788742
1150,1780993661,-8.810700416564941,-1.503600001335144,1.0654000043869019,0.1379999965429306,-0.026599999517202377,0.05620000138878822
1160,1780993661,-9.00220012664795,-1.4292999505996704,1.0391000509262085,0.10920000076293945,-0.08389999717473984,-0.0013000000035390258
1170,1780993661,-9.138699531555176,-1.3551000356674194,1.1109000444412231,0.06400000303983688,-0.08739999681711197,-0.017100000753998756
1180,1780993661,-9.174599647521973,-1.3454999923706055,1.2640999555587769,0.017100000753998756,-0.03139999881386757,0.002099999925121665
1190,1780993661,-9.200900077819824,-1.3264000415802002,1.4747999906539917,-0.011500000022351742,0.05119999870657921,0.042399998754262924
1200,1780993661,-9.172200202941895,-1.3454999923706055,1.6687999963760376,-0.004800000227987766,0.11559999734163284,0.08789999783039093
1210,1780993661,-9.011799812316895,-1.3623000383377075,1.8076000213623047,0.025299999862909317,0.15610000491142273,0.12359999865293503
1220,1780993661,-8.858499526977539,-1.4436999559402466,1.9200999736785889,0.05920000001788139,0.18729999661445618,0.14229999482631683
1230,1780993661,-8.803500175476074,-1.5394999980926514,1.951300024986267,0.093299999833107,0.19740000367164612,0.1265999972820282
1240,1780993661,-8.712499618530273,-1.6424000263214111,1.8220000267028809,0.12600000202655792,0.17720000445842743,0.07909999787807465
1250,1780993661,-8.734000205993652,-1.7453999519348145,1.7142000198364258,0.14229999482631683,0.11829999834299088,0.017100000753998756
1260,1780993661,-8.781900405883789,-1.8315999507904053,1.5896999835968018,0.14470000565052032,0.03440000116825104,-0.05460000038146973
1270,1780993661,-8.937600135803223,-1.836400032043457,1.5154999494552612,0.1363999992609024,-0.04019999876618385,-0.10740000009536743
1280,1780993661,-9.076399803161621,-1.6902999877929688,1.5778000354766846,0.11640000343322754,-0.06949999928474426,-0.13989999890327454
1290,1780993661,-9.2608003616333,-1.5585999488830566,1.6327999830245972,0.10180000215768814,-0.05009999871253967,-0.14419999718666077
1300,1780993661,-9.514599800109863,-1.4532999992370605,1.6519999504089355,0.09860000014305115,-0.01730000041425228,-0.1014999970793724
1310,1780993661,-9.588800430297852,-1.4605000019073486,1.6519999504089355,0.10130000114440918,0.025800000876188278,-0.026599999517202377
1320,1780993661,-9.56719970703125,-1.4891999959945679,1.618499994277954,0.09650000184774399,0.09809999912977219,0.04100000113248825
1330,1780993661,-9.53849983215332,-1.5753999948501587,1.587399959564209,0.09009999781847,0.14579999446868896,0.10019999742507935
1340,1780993661,-9.378100395202637,-1.635200023651123,1.5394999980926514,0.10369999706745148,0.14869999885559082,0.11320000141859055
1350,1780993661,-9.217700004577637,-1.6783000230789185,1.4149999618530273,0.11219999939203262,0.1306000053882599,0.0877000018954277
1360,1780993661,-9.15060043334961,-1.6447999477386475,1.405400037765503,0.11029999703168869,0.06340000033378601,0.053599998354911804
1370,1780993661,-9.083600044250488,-1.527500033378601,1.2833000421524048,0.09570000320672989,-0.012799999676644802,0.024000000208616257
1380,1780993661,-9.066800117492676,-1.402999997138977,1.2546000480651855,0.06689999997615814,-0.04639999940991402,-0.013100000098347664
1390,1780993661,-9.19849967956543,-1.3095999956130981,1.2450000047683716,0.030899999663233757,-0.06549999862909317,-0.0272000003606081
1400,1780993661,-9.220100402832031,-1.2689000368118286,1.3359999656677246,0.003700000001117587,-0.08630000054836273,-0.008500000461935997
1410,1780993661,-9.291899681091309,-1.2664999961853027,1.395799994468689,-0.007199999876320362,-0.08789999783039093,0.014700000174343586
1420,1780993661,-9.263199806213379,-1.3167999982833862,1.5250999927520752,-0.011500000022351742,-0.041600000113248825,0.03920000046491623
1430,1780993661,-9.217700004577637,-1.4101999998092651,1.5896999835968018,-0.002099999925121665,0.01360000018030405,0.06769999861717224
1440,1780993661,-9.119500160217285,-1.503600001335144,1.5537999868392944,0.01600000075995922,0.04740000143647194,0.09669999778270721
1450,1780993661,-8.994999885559082,-1.5490000247955322,1.4891999959945679,0.03060000017285347,0.06019999831914902,0.11320000141859055
1460,1780993661,-8.89210033416748,-1.5442999601364136,1.4605000019073486,0.02979999966919422,0.07729999721050262,0.11029999703168869
1470,1780993661,-8.834600448608398,-1.5609999895095825,1.4101999998092651,0.02239999920129776,0.07670000195503235,0.09809999912977219
1480,1780993661,-8.774700164794922,-1.4916000366210938,1.3838000297546387,0.008500000461935997,0.0722000002861023,0.07249999791383743
1490,1780993661,-8.722100257873535,-1.4485000371932983,1.4388999938964844,-0.008799999952316284,0.06530000269412994,0.0357000008225441
1500,1780993661,-8.767600059509277,-1.4652999639511108,1.4557000398635864,-0.026100000366568565,0.04399999976158142,-0.006099999882280827
1510,1780993661,-8.911199569702148,-1.5729999542236328,1.5490000247955322,-0.020800000056624413,-0.008500000461935997,-0.04259999841451645
1520,1780993661,-8.971099853515625,-1.6399999856948853,1.6615999937057495,0.0007999999797903001,-0.0551999993622303,-0.06419999897480011
1530,1780993661,-9.033300399780273,-1.6543999910354614,1.7933000326156616,0.01889999955892563,-0.052000001072883606,-0.07540000230073929
1540,1780993661,-9.186599731445312,-1.6640000343322754,1.812399983406067,0.03889999911189079,-0.03009999915957451,-0.05730000138282776
1550,1780993661,-9.30150032043457,-1.6424000263214111,1.7861000299453735,0.05939999967813492,-0.013100000098347664,-0.014700000174343586
1560,1780993661,-9.294300079345703,-1.5562000274658203,1.7573000192642212,0.06400000303983688,0.019200000911951065,0.0340999998152256
1570,1780993661,-9.248800277709961,-1.4652999639511108,1.6734999418258667,0.049300000071525574,0.06870000064373016,0.07249999791383743
1580,1780993661,-9.200900077819824,-1.405400037765503,1.6304999589920044,0.038100000470876694,0.09489999711513519,0.09489999711513519
1590,1780993661,-9.124300003051758,-1.405400037765503,1.5585999488830566,0.03700000047683716,0.09730000048875809,0.09059999883174896
1600,1780993661,-9.088399887084961,-1.4508999586105347,1.4700000286102295,0.042399998754262924,0.07029999792575836,0.05889999866485596
1610,1780993661,-9.033300399780273,-1.4988000392913818,1.4532999992370605,0.05570000037550926,0.01360000018030405,0.020800000056624413
1620,1780993661,-9.030900001525879,-1.611299991607666,1.4580999612808228,0.07270000129938126,-0.04769999906420708,-0.01549999974668026
1630,1780993661,-9.12909984588623,-1.6471999883651733,1.4413000345230103,0.08609999716281891,-0.09570000320672989,-0.047200001776218414
1640,1780993661,-9.246399879455566,-1.6088999509811401,1.496399998664856,0.07699999958276749,-0.10050000250339508,-0.061000000685453415
1650,1780993661,-9.454700469970703,-1.5585999488830566,1.5394999980926514,0.0551999993622303,-0.06849999725818634,-0.05119999870657921
1660,1780993661,-9.615099906921387,-1.4341000318527222,1.611299991607666,0.04740000143647194,-0.031700000166893005,-0.008500000461935997
1670,1780993661,-9.593600273132324,-1.319200038909912,1.6568000316619873,0.04529999941587448,0.01730000041425228,0.0544000007212162
1680,1780993661,-9.493000030517578,-1.2425999641418457,1.5993000268936157,0.031199999153614044,0.07729999721050262,0.11720000207424164
1690,1780993661,-9.325400352478027,-1.2330000400543213,1.5011999607086182,0.01810000091791153,0.12439999729394913,0.1551000028848648
1700,1780993661,-9.102800369262695,-1.278499960899353,1.4388999938964844,0.01759999990463257,0.13670000433921814,0.16599999368190765
1710,1780993661,-8.90880012512207,-1.3408000469207764,1.402999997138977,0.019500000402331352,0.11349999904632568,0.16040000319480896
1720,1780993661,-8.755599975585938,-1.3646999597549438,1.3598999977111816,0.022600000724196434,0.08100000023841858,0.1289999932050705
1730,1780993661,-8.690999984741211,-1.3767000436782837,1.3143999576568604,0.027699999511241913,0.04399999976158142,0.08309999853372574
1740,1780993661,-8.710100173950195,-1.312000036239624,1.3359999656677246,0.03009999915957451,-0.006099999882280827,0.03970000147819519
1750,1780993661,-8.710100173950195,-1.2569999694824219,1.3695000410079956,0.019500000402331352,-0.03970000147819519,0.0044999998062849045
1760,1780993661,-8.77239990234375,-1.2474000453948975,1.426900029182434,0.0005000000237487257,-0.03889999911189079,-0.030899999663233757
1770,1780993661,-8.918399810791016,-1.2091000080108643,1.4819999933242798,-0.014700000174343586,-0.042100001126527786,-0.04529999941587448
1780,1780993661,-9.004599571228027,-1.194700002670288,1.5537999868392944,-0.017100000753998756,-0.04259999841451645,-0.04450000077486038
1790,1780993661,-9.11709976196289,-1.2617000341415405,1.628100037574768,-0.00930000003427267,-0.03620000183582306,-0.05040000006556511
1800,1780993661,-9.19849967956543,-1.3359999656677246,1.695099949836731,0.013100000098347664,-0.02449999935925007,-0.05009999871253967
1810,1780993661,-9.258399963378906,-1.4101999998092651,1.6927000284194946,0.03779999911785126,0.002899999963119626,-0.03920000046491623
1820,1780993661,-9.263199806213379,-1.4413000345230103,1.6375999450683594,0.05889999866485596,0.03139999881386757,-0.016300000250339508
1830,1780993661,-9.212900161743164,-1.4675999879837036,1.513100028038025,0.07190000265836716,0.04560000076889992,0.0
1840,1780993661,-9.107500076293945,-1.496399998664856,1.4341000318527222,0.061799999326467514,0.05249999836087227,0.006399999838322401
1850,1780993661,-9.059700012207031,-1.5082999467849731,1.37909996509552,0.035999998450279236,0.04820000007748604,0.002899999963119626
1860,1780993661,-9.145899772644043,-1.517899990081787,1.371899962425232,0.012000000104308128,0.010400000028312206,0.00430000014603138
1870,1780993661,-9.188899993896484,-1.479599952697754,1.4101999998092651,-0.012000000104308128,-0.0357000008225441,0.01679999940097332
1880,1780993661,-9.267999649047852,-1.4436999559402466,1.4891999959945679,-0.043699998408555984,-0.04639999940991402,0.023399999365210533
1890,1780993661,-9.344599723815918,-1.4101999998092651,1.5706000328063965,-0.06610000133514404,-0.04740000143647194,0.03920000046491623
1900,1780993661,-9.37090015411377,-1.3767000436782837,1.6758999824523926,-0.06689999997615814,-0.0568000003695488,0.05460000038146973
1910,1780993661,-9.311100006103516,-1.3623000383377075,1.7861000299453735,-0.04800000041723251,-0.0551999993622303,0.059700001031160355
1920,1780993661,-9.337400436401367,-1.4101999998092651,1.8507000207901,-0.003700000001117587,-0.04610000178217888,0.0568000003695488
1930,1780993661,-9.327799797058105,-1.4174000024795532,1.9464999437332153,0.05649999901652336,-0.03280000016093254,0.04659999907016754
1940,1780993661,-9.263199806213379,-1.4341000318527222,1.8985999822616577,0.11320000141859055,0.0005000000237487257,0.03700000047683716
1950,1780993661,-9.215299606323242,-1.4557000398635864,1.7836999893188477,0.15719999372959137,0.039400000125169754,0.031199999153614044
1960,1780993661,-9.1697998046875,-1.4413000345230103,1.5562000274658203,0.1737000048160553,0.05040000006556511,0.03359999880194664
1970,1780993661,-9.093199729919434,-1.426900029182434,1.3287999629974365,0.156700000166893,0.04450000077486038,0.02979999966919422
1980,1780993661,-9.078800201416016,-1.393399953842163,1.2281999588012695,0.1225999966263771,0.02319999970495701,0.01889999955892563
1990,1780993661,-9.1003999710083,-1.3885999917984009,1.2305999994277954,0.08290000259876251,-0.0203000009059906,0.01730000041425228
2000,1780993661,-9.143500328063965,-1.395799994468689,1.2640999555587769,0.04740000143647194,-0.06239999830722809,0.02160000056028366
2010,1780993661,-9.160200119018555,-1.4077999591827393,1.3359999656677246,0.026100000366568565,-0.0885000005364418,0.022099999710917473
2020,1780993661,-9.246399879455566,-1.4747999906539917,1.517899990081787,0.027699999511241913,-0.09350000321865082,0.02160000056028366
2030,1780993661,-9.34220027923584,-1.5634000301361084,1.6974999904632568,0.06129999831318855,-0.10369999706745148,0.025800000876188278
2040,1780993661,-9.325400352478027,-1.5850000381469727,1.8339999914169312,0.11400000005960464,-0.09700000286102295,0.03889999911189079
2050,1780993661,-9.34220027923584,-1.6783000230789185,1.8770999908447266,0.1582999974489212,-0.07010000199079514,0.06480000168085098
2060,1780993661,-9.34220027923584,-1.7861000299453735,1.8818000555038452,0.19850000739097595,-0.05779999867081642,0.10369999706745148
2070,1780993661,-9.284700393676758,-1.8339999914169312,1.9010000228881836,0.2304999977350235,-0.04479999840259552,0.14710000157356262
2080,1780993661,-9.177000045776367,-1.8410999774932861,1.9200999736785889,0.2506999969482422,-0.032499998807907104,0.1923999935388565
2090,1780993661,-9.15779972076416,-1.8243999481201172,1.9225000143051147,0.26969999074935913,-0.02879999950528145,0.22699999809265137
2100,1780993661,-9.15779972076416,-1.8243999481201172,1.9225000143051147,0.26969999074935913,-0.02879999950528145,0.22699999809265137
2110,1780993661,-9.15779972076416,-1.8243999481201172,1.9225000143051147,0.26969999074935913,-0.02879999950528145,0.22699999809265137
2120,1780993661,-9.15779972076416,-1.8243999481201172,1.9225000143051147,0.26969999074935913,-0.02879999950528145,0.22699999809265137
2130,1780993661,-9.15779972076416,-1.8243999481201172,1.9225000143051147,0.26969999074935913,-0.02879999950528145,0.22699999809265137
2140,1780993661,-9.15779972076416,-1.8243999481201172,1.9225000143051147,0.26969999074935913,-0.02879999950528145,0.22699999809265137
2150,1780993661,-9.15779972076416,-1.8243999481201172,1.9225000143051147,0.26969999074935913,-0.02879999950528145,0.22699999809265137
2160,1780993661,-9.15779972076416,-1.8243999481201172,1.9225000143051147,0.26969999074935913,-0.02879999950528145,0.22699999809265137
2170,1780993661,-9.15779972076416,-1.8243999481201172,1.9225000143051147,0.26969999074935913,-0.02879999950528145,0.22699999809265137
2180,1780993661,-9.15779972076416,-1.8243999481201172,1.9225000143051147,0.26969999074935913,-0.02879999950528145,0.22699999809265137
2190,1780993661,-9.15779972076416,-1.8243999481201172,1.9225000143051147,0.26969999074935913,-0.02879999950528145,0.22699999809265137
