timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2190,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2200,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2210,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2220,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2230,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2240,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2250,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2260,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2270,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2280,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2290,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2300,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2310,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2320,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2330,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2340,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2350,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2360,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2370,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2380,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2390,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2400,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2410,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2420,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2430,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2440,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2450,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2460,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2470,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2480,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
2490,1780983846,-9.255999565124512,-1.6160999536514282,0.1388999968767166,0.5965999960899353,-0.2078000009059906,-0.02290000021457672
