timestamp_ms,ax,ay,az,gx,gy,gz
640,1780652263,-14.219200134277344,4.781199932098389,-14.65250015258789,-1.4532999992370605,0.5428000092506409,0.4018000066280365
650,1780652263,-15.854399681091309,5.228899955749512,-15.780200004577637,-2.43969988822937,0.5436000227928162,0.671999990940094
660,1780652263,-16.718700408935547,5.597599983215332,-16.0674991607666,-3.6803998947143555,0.5041000247001648,0.9465000033378601
670,1780652263,-16.36199951171875,5.274400234222412,-16.357200622558594,-5.117400169372559,0.4855000078678131,1.2635999917984009
680,1780652263,-15.03320026397705,4.005499839782715,-17.003599166870117,-6.5954999923706055,0.6557999849319458,1.594499945640564
690,1780652263,-13.247099876403809,2.078200101852417,-17.669200897216797,-7.894999980926514,1.0881999731063843,1.86899995803833
700,1780652263,-12.081100463867188,0.39500001072883606,-18.26059913635254,-8.731399536132812,1.736799955368042,2.1157000064849854
710,1780652263,-11.774700164794922,-1.2233999967575073,-18.77050018310547,-8.731399536132812,2.458899974822998,2.2444000244140625
720,1780652263,-12.090700149536133,-2.5401999950408936,-19.127300262451172,-8.731399536132812,3.1338999271392822,2.303299903869629
730,1780652263,-12.92870044708252,-3.7588999271392822,-19.273300170898438,-8.731399536132812,3.5852999687194824,2.2102999687194824
740,1780652263,-14.3125,-4.970399856567383,-19.311599731445312,-8.731399536132812,3.7005999088287354,2.043800115585327
750,1780652263,-15.727499961853027,-6.282400131225586,-19.278099060058594,-8.731399536132812,3.4783999919891357,1.8818000555038452
760,1780652263,-16.244699478149414,-7.666200160980225,-19.7091007232666,-8.731399536132812,3.0283000469207764,1.7797000408172607
770,1780652263,-15.686800003051758,-8.916000366210938,-20.36989974975586,-8.731399536132812,2.5204999446868896,1.781599998474121
780,1780652263,-15.15530014038086,-10.625499725341797,-21.069000244140625,-8.731399536132812,2.0269999504089355,1.857800006866455
790,1780652263,-14.599800109863281,-12.892800331115723,-21.114500045776367,-8.731399536132812,1.6875,1.8969000577926636
800,1780652263,-13.745100021362305,-15.447400093078613,-20.630800247192383,-8.731399536132812,1.666700005531311,1.8833999633789062
810,1780652263,-13.309399604797363,-18.47610092163086,-18.923799514770508,-8.731399536132812,1.8559000492095947,1.830299973487854
820,1780652263,-12.825699806213379,-21.420900344848633,-16.644500732421875,-8.731399536132812,2.139699935913086,1.6887999773025513
830,1780652263,-12.46660041809082,-23.314699172973633,-14.080300331115723,-8.731399536132812,2.46370005607605,1.438599944114685
840,1780652263,-12.691699981689453,-23.896499633789062,-10.702099800109863,-8.731399536132812,2.588200092315674,1.096500039100647
850,1780652263,-13.49370002746582,-24.236499786376953,-6.9191999435424805,-8.731399536132812,2.4272000789642334,0.6347000002861023
860,1780652263,-13.68529987335205,-25.00979995727539,-3.390199899673462,-8.731399536132812,2.1003000736236572,0.21660000085830688
870,1780652263,-12.485799789428711,-26.22610092163086,-0.30649998784065247,-8.731399536132812,1.7890000343322754,0.010400000028312206
880,1780652263,-11.022899627685547,-27.346599578857422,2.5905001163482666,-8.731399536132812,1.6345000267028809,-0.03970000147819519
890,1780652263,-11.20009994506836,-27.207700729370117,4.819499969482422,-7.140100002288818,1.513200044631958,-0.0019000000320374966
900,1780652263,-12.193699836730957,-25.689800262451172,6.512199878692627,-5.4019999504089355,1.2028000354766846,0.0333000011742115
910,1780652263,-12.5024995803833,-23.26689910888672,7.5680999755859375,-3.842900037765503,0.8536999821662903,0.07190000265836716
920,1780652263,-11.693300247192383,-20.3435001373291,7.651899814605713,-2.474100112915039,0.3700999915599823,0.295199990272522
930,1780652263,-10.481800079345703,-17.590200424194336,7.110799789428711,-1.2372000217437744,0.00800000037997961,0.7718999981880188
940,1780652263,-9.014200210571289,-14.468199729919434,5.944799900054932,-0.5343000292778015,-0.18070000410079956,0.9506999850273132
950,1780652263,-7.76200008392334,-12.480999946594238,4.474800109863281,0.27709999680519104,-0.21799999475479126,0.9728999733924866
960,1780652263,-6.876100063323975,-10.086799621582031,3.172300100326538,1.0456000566482544,-0.12950000166893005,0.9911999702453613
970,1780652263,-6.311100006103516,-7.66379976272583,2.293600082397461,1.6747000217437744,0.012500000186264515,0.8925999999046326
980,1780652263,-6.241700172424316,-5.2170000076293945,1.4149999618530273,2.21589994430542,0.1356000006198883,0.7828999757766724
990,1780652263,-6.47629976272583,-2.748500108718872,0.8810999989509583,2.5585999488830566,0.18569999933242798,0.654699981212616
1000,1780652263,-6.852200031280518,-0.2897000014781952,0.984000027179718,2.5676000118255615,0.18970000743865967,0.44209998846054077
1010,1780652263,-7.472300052642822,2.166800022125244,1.1660000085830688,2.1059000492095947,0.12280000001192093,0.2402999997138977
1020,1780652263,-8.185799598693848,4.1707000732421875,1.0534000396728516,1.0123000144958496,-0.07029999792575836,0.10289999842643738
1030,1780652263,-8.626299858093262,2.3966000080108643,0.5291000008583069,0.3066999912261963,-0.3093999922275543,0.10100000351667404
1040,1780652263,-8.588000297546387,0.07180000096559525,-0.10530000180006027,0.13269999623298645,-0.4611999988555908,0.019700000062584877
1050,1780652263,-8.09000015258789,-0.8930000066757202,-0.45010000467300415,0.3538999855518341,-0.46869999170303345,-0.13349999487400055
1060,1780652263,-7.596799850463867,-0.3255999982357025,-0.10530000180006027,0.6693999767303467,-0.3677000105381012,-0.21799999475479126
1070,1780652263,-7.608799934387207,0.6894999742507935,0.45730000734329224,0.7997000217437744,-0.19529999792575836,-0.23659999668598175
1080,1780652263,-7.951099872589111,1.6256999969482422,0.9290000200271606,0.6654000282287598,-0.041600000113248825,-0.2240999937057495
1090,1780652263,-8.250399589538574,2.238600015640259,1.170799970626831,0.22460000216960907,0.05779999867081642,-0.20329999923706055
1100,1780652263,-8.516200065612793,1.2736999988555908,1.2209999561309814,-0.11829999834299088,0.1436000019311905,-0.16169999539852142
1110,1780652263,-8.935199737548828,0.0982000008225441,1.2330000400543213,-0.25290000438690186,0.23160000145435333,-0.18520000576972961
1120,1780652263,-9.454700469970703,-0.3352000117301941,1.3215999603271484,-0.188400000333786,0.29120001196861267,-0.20280000567436218
1130,1780652263,-9.68690013885498,-0.4262000024318695,1.7789000272750854,0.008500000461935997,0.29820001125335693,-0.20679999887943268
1140,1780652263,-9.868900299072266,0.2298000007867813,2.226599931716919,0.156700000166893,0.249099999666214,-0.15320000052452087
1150,1780652263,-9.828200340270996,0.7804999947547913,2.4349000453948975,0.1753000020980835,0.1678999960422516,-0.05220000073313713
1160,1780652263,-9.634300231933594,0.636900007724762,2.4804000854492188,0.14229999482631683,0.06790000200271606,0.04320000112056732
1170,1780652263,-9.514599800109863,-0.012000000104308128,2.293600082397461,0.147599995136261,-0.006899999920278788,0.08209999650716782
1180,1780652263,-9.483400344848633,-0.6008999943733215,2.0374999046325684,0.2459000051021576,-0.05889999866485596,0.02979999966919422
1190,1780652263,-9.555299758911133,-0.6583999991416931,1.9823999404907227,0.3946000039577484,-0.11670000106096268,-0.08070000261068344
1200,1780652263,-9.667799949645996,-0.21070000529289246,1.9847999811172485,0.4796000123023987,-0.19509999454021454,-0.18889999389648438
1210,1780652263,-9.571999549865723,0.2921000123023987,1.9225000143051147,0.4729999899864197,-0.24379999935626984,-0.21719999611377716
1220,1780652263,-9.339799880981445,0.5554999709129333,1.812399983406067,0.4562000036239624,-0.2273000031709671,-0.18039999902248383
1230,1780652263,-9.325400352478027,0.7063000202178955,1.62090003490448,0.45010000467300415,-0.1655000001192093,-0.08070000261068344
1240,1780652263,-9.433199882507324,0.7925000190734863,1.4341000318527222,0.4260999858379364,-0.10050000250339508,0.04019999876618385
1250,1780652263,-9.413999557495117,0.7373999953269958,1.3287999629974365,0.37380000948905945,-0.05119999870657921,0.12950000166893005
1260,1780652263,-9.267999649047852,0.5794000029563904,1.319200038909912,0.32190001010894775,-0.011500000022351742,0.17399999499320984
1270,1780652263,-9.136300086975098,0.40459999442100525,1.3264000415802002,0.2702000141143799,0.02879999950528145,0.16040000319480896
1280,1780652263,-9.162599563598633,0.25859999656677246,1.3359999656677246,0.22779999673366547,0.05249999836087227,0.09300000220537186
1290,1780652263,-9.177000045776367,0.21310000121593475,1.4460999965667725,0.22380000352859497,0.055399999022483826,0.0203000009059906
1300,1780652263,-9.078800201416016,0.2897000014781952,1.5634000301361084,0.23659999668598175,0.043699998408555984,-0.035999998450279236
1310,1780652263,-9.12909984588623,0.45249998569488525,1.7430000305175781,0.226500004529953,0.021800000220537186,-0.06239999830722809
1320,1780652263,-9.27750015258789,0.5673999786376953,1.8746999502182007,0.1876000016927719,-0.01730000041425228,-0.032499998807907104
1330,1780652263,-9.284700393676758,0.5099999904632568,1.9082000255584717,0.1527000069618225,-0.04879999905824661,0.01810000091791153
1340,1780652263,-9.21049976348877,0.3400000035762787,1.7861000299453735,0.13670000433921814,-0.05810000002384186,0.06080000102519989
1350,1780652263,-9.203300476074219,0.12449999898672104,1.6806999444961548,0.14419999718666077,-0.04580000042915344,0.08209999650716782
1360,1780652263,-9.2608003616333,-0.0478999987244606,1.6734999418258667,0.16359999775886536,-0.03620000183582306,0.0729999989271164
1370,1780652263,-9.34220027923584,-0.07419999688863754,1.6375999450683594,0.18070000410079956,-0.04529999941587448,0.03920000046491623
1380,1780652263,-9.363699913024902,-0.007199999876320362,1.6712000370025635,0.18199999630451202,-0.0674000009894371,-0.01600000075995922
1390,1780652263,-9.411600112915039,0.11729999631643295,1.7333999872207642,0.17319999635219574,-0.09589999914169312,-0.06419999897480011
1400,1780652263,-9.411600112915039,0.2513999938964844,1.6902999877929688,0.17110000550746918,-0.11429999768733978,-0.08070000261068344
1410,1780652263,-9.34939956665039,0.423799991607666,1.6256999969482422,0.18230000138282776,-0.11320000141859055,-0.05939999967813492
1420,1780652263,-9.215299606323242,0.6297000050544739,1.5394999980926514,0.18549999594688416,-0.0737999975681305,0.0044999998062849045
1430,1780652263,-9.1003999710083,0.7660999894142151,1.49399995803833,0.16040000319480896,-0.02239999920129776,0.0737999975681305
1440,1780652263,-8.982999801635742,0.7229999899864197,1.4316999912261963,0.11779999732971191,0.03280000016093254,0.13109999895095825
1450,1780652263,-8.93280029296875,0.5554999709129333,1.4436999559402466,0.07249999791383743,0.08049999922513962,0.156700000166893
1460,1780652263,-8.88010025024414,0.39500001072883606,1.5681999921798706,0.04320000112056732,0.10920000076293945,0.1379999965429306
1470,1780652263,-8.985400199890137,0.2849000096321106,1.7094999551773071,0.020800000056624413,0.11190000176429749,0.07890000194311142
1480,1780652263,-9.143500328063965,0.17960000038146973,1.8051999807357788,0.016499999910593033,0.08070000261068344,0.0031999999191612005
1490,1780652263,-9.179400444030762,0.17000000178813934,1.8723000288009644,0.03519999980926514,0.019999999552965164,-0.07190000265836716
1500,1780652263,-9.284700393676758,0.26820001006126404,1.9464999437332153,0.05860000103712082,-0.05460000038146973,-0.12039999663829803
1510,1780652263,-9.272700309753418,0.30649998784065247,1.910599946975708,0.08550000190734863,-0.125,-0.14839999377727509
1520,1780652263,-9.15060043334961,0.30649998784065247,1.8243999481201172,0.1298000067472458,-0.17159999907016754,-0.1527000069618225
1530,1780652263,-8.916000366210938,0.3806999921798706,1.7430000305175781,0.1696999967098236,-0.16840000450611115,-0.13269999623298645
1540,1780652263,-8.767600059509277,0.5770000219345093,1.6878999471664429,0.17430000007152557,-0.12439999729394913,-0.07989999651908875
1550,1780652263,-8.73169994354248,0.6870999932289124,1.695099949836731,0.13510000705718994,-0.06499999761581421,-0.024000000208616257
1560,1780652263,-8.762800216674805,0.6129000186920166,1.6855000257492065,0.07829999923706055,-0.007199999876320362,0.023399999365210533
1570,1780652263,-8.774700164794922,0.4763999879360199,1.6424000263214111,0.03009999915957451,0.05299999937415123,0.05009999871253967
1580,1780652263,-8.896900177001953,0.41659998893737793,1.6758999824523926,0.00430000014603138,0.10499999672174454,0.06289999932050705
1590,1780652263,-9.136300086975098,0.39739999175071716,1.7548999786376953,-0.00989999994635582,0.12710000574588776,0.06480000168085098
1600,1780652263,-9.31820011138916,0.3495999872684479,1.7933000326156616,-0.019700000062584877,0.10369999706745148,0.049300000071525574
1610,1780652263,-9.354100227355957,0.26579999923706055,1.845900058746338,-0.018699999898672104,0.049800001084804535,0.020800000056624413
1620,1780652263,-9.303899765014648,0.15559999644756317,1.8579000234603882,-0.004000000189989805,-0.0013000000035390258,-0.010400000028312206
1630,1780652263,-9.306300163269043,0.06939999759197235,1.8674999475479126,0.0272000003606081,-0.03999999910593033,-0.048500001430511475
1640,1780652263,-9.275099754333496,0.07180000096559525,1.8220000267028809,0.05999999865889549,-0.06790000200271606,-0.08950000256299973
1650,1780652263,-9.267999649047852,0.19869999587535858,1.716599941253662,0.08389999717473984,-0.08500000089406967,-0.10769999772310257
1660,1780652263,-9.220100402832031,0.40459999442100525,1.7333999872207642,0.09510000050067902,-0.08449999988079071,-0.10580000281333923
1670,1780652263,-9.203300476074219,0.5435000061988831,1.6974999904632568,0.09109999984502792,-0.07270000129938126,-0.0697999969124794
1680,1780652263,-9.14109992980957,0.6008999943733215,1.6424000263214111,0.0729999989271164,-0.04659999907016754,-0.0013000000035390258
1690,1780652263,-9.019000053405762,0.5722000002861023,1.5993000268936157,0.04899999871850014,-0.004800000227987766,0.06340000033378601
1700,1780652263,-9.014200210571289,0.4693000018596649,1.5825999975204468,0.02930000051856041,0.03779999911785126,0.10580000281333923
1710,1780652263,-9.112299919128418,0.3495999872684479,1.5850000381469727,0.01759999990463257,0.04820000007748604,0.11240000277757645
1720,1780652263,-9.215299606323242,0.2705000042915344,1.5729999542236328,0.01600000075995922,0.0272000003606081,0.07590000331401825
1730,1780652263,-9.164999961853027,0.2777000069618225,1.601699948310852,0.011500000022351742,-0.013899999670684338,0.00989999994635582
1740,1780652263,-8.98069953918457,0.2728999853134155,1.6783000230789185,-0.002400000113993883,-0.05009999871253967,-0.0689999982714653
1750,1780652263,-8.97350025177002,0.25619998574256897,1.6687999963760376,-0.016300000250339508,-0.07109999656677246,-0.13109999895095825
1760,1780652263,-9.038100242614746,0.26579999923706055,1.7453999519348145,-0.01489999983459711,-0.0722000002861023,-0.15880000591278076
1770,1780652263,-9.131500244140625,0.3495999872684479,1.8315999507904053,-0.0003000000142492354,-0.049300000071525574,-0.13590000569820404
1780,1780652263,-9.184200286865234,0.3375999927520752,1.9057999849319458,0.016499999910593033,-0.02290000021457672,-0.0729999989271164
1790,1780652263,-9.143500328063965,0.2824999988079071,1.936900019645691,0.044199999421834946,0.008299999870359898,0.007199999876320362
1800,1780652263,-9.050100326538086,0.3303999900817871,1.8961999416351318,0.08049999922513962,0.04450000077486038,0.08869999647140503
1810,1780652263,-9.057299613952637,0.40459999442100525,1.8602999448776245,0.09570000320672989,0.06260000169277191,0.14839999377727509
1820,1780652263,-9.10990047454834,0.35910001397132874,1.8028000593185425,0.08739999681711197,0.06210000067949295,0.18410000205039978
1830,1780652263,-9.131500244140625,0.30889999866485596,1.718999981880188,0.07590000331401825,0.055399999022483826,0.18199999630451202
1840,1780652263,-9.102800369262695,0.24420000612735748,1.711899995803833,0.06289999932050705,0.04639999940991402,0.14470000565052032
1850,1780652263,-9.193699836730957,0.17479999363422394,1.718999981880188,0.04820000007748604,0.02290000021457672,0.08609999716281891
1860,1780652263,-9.337400436401367,0.11010000109672546,1.7861000299453735,0.04050000011920929,-0.010900000110268593,0.022099999710917473
1870,1780652263,-9.428400039672852,0.08380000293254852,1.8626999855041504,0.061000000685453415,-0.042399998754262924,-0.031199999153614044
1880,1780652263,-9.332599639892578,0.15800000727176666,1.8985999822616577,0.09939999878406525,-0.06530000269412994,-0.061000000685453415
1890,1780652263,-9.215299606323242,0.30410000681877136,1.9728000164031982,0.12950000166893005,-0.07090000063180923,-0.0681999996304512
1900,1780652263,-9.188899993896484,0.41659998893737793,1.9872000217437744,0.14339999854564667,-0.05700000002980232,-0.042899999767541885
1910,1780652263,-9.21049976348877,0.4645000100135803,1.944100022315979,0.15029999613761902,-0.043699998408555984,0.008500000461935997
1920,1780652263,-9.11709976196289,0.5601999759674072,1.8076000213623047,0.15060000121593475,-0.030400000512599945,0.06710000336170197
1930,1780652263,-9.014200210571289,0.6129000186920166,1.6902999877929688,0.12099999934434891,-0.010400000028312206,0.10740000009536743
1940,1780652263,-9.052499771118164,0.5745999813079834,1.5896999835968018,0.07169999927282333,0.00559999980032444,0.11400000005960464
1950,1780652263,-9.133899688720703,0.4787999987602234,1.517899990081787,0.03220000118017197,0.012000000104308128,0.09350000321865082
1960,1780652263,-9.21049976348877,0.39739999175071716,1.5609999895095825,0.0210999995470047,0.0052999998442828655,0.050599999725818634
1970,1780652263,-9.287099838256836,0.4693000018596649,1.6447999477386475,0.01730000041425228,-0.010099999606609344,0.011699999682605267
1980,1780652263,-9.229599952697754,0.5866000056266785,1.726199984550476,0.013899999670684338,-0.023399999365210533,-0.0044999998062849045
1990,1780652263,-9.107500076293945,0.636900007724762,1.8243999481201172,0.008799999952316284,-0.019700000062584877,0.002899999963119626
2000,1780652263,-9.062100410461426,0.6345000267028809,1.9082000255584717,0.01889999955892563,0.002099999925121665,0.026100000366568565
2010,1780652263,-9.208100318908691,0.6080999970436096,1.8698999881744385,0.0348999984562397,0.0066999997943639755,0.05380000174045563
2020,1780652263,-9.303899765014648,0.632099986076355,1.795699954032898,0.053300000727176666,-0.019200000911951065,0.07410000264644623
2030,1780652263,-9.1697998046875,0.6704000234603882,1.7525999546051025,0.054099999368190765,-0.050599999725818634,0.07909999787807465
2040,1780652263,-8.935199737548828,0.7014999985694885,1.6974999904632568,0.03220000118017197,-0.0560000017285347,0.0697999969124794
2050,1780652263,-8.882499694824219,0.6656000018119812,1.704699993133545,0.002099999925121665,-0.03889999911189079,0.05119999870657921
2060,1780652263,-9.081199645996094,0.5673999786376953,1.7645000219345093,-0.013100000098347664,-0.03009999915957451,0.031199999153614044
2070,1780652263,-9.303899765014648,0.5195000171661377,1.836400032043457,-0.0066999997943639755,-0.053599998354911804,0.022099999710917473
2080,1780652263,-9.279899597167969,0.48840001225471497,1.9249000549316406,0.007699999958276749,-0.08789999783039093,0.03009999915957451
2090,1780652263,-9.143500328063965,0.5148000121116638,1.9775999784469604,0.02879999950528145,-0.09860000014305115,0.053599998354911804
2100,1780652263,-9.179400444030762,0.5195000171661377,2.0111000537872314,0.0560000017285347,-0.0877000018954277,0.08389999717473984
2110,1780652263,-9.322999954223633,0.5339000225067139,2.0255000591278076,0.09189999848604202,-0.08179999887943268,0.11509999632835388
2120,1780652263,-9.480999946594238,0.5507000088691711,1.9872000217437744,0.1281999945640564,-0.09749999642372131,0.14020000398159027
2130,1780652263,-9.50979995727539,0.5386999845504761,1.9967999458312988,0.15639999508857727,-0.1289999932050705,0.15880000591278076
2140,1780652263,-9.445099830627441,0.5052000284194946,1.9488999843597412,0.18310000002384186,-0.1574999988079071,0.16359999775886536
2150,1780652263,-9.368499755859375,0.49799999594688416,1.8794000148773193,0.20010000467300415,-0.18199999630451202,0.15850000083446503
2160,1780652263,-9.296699523925781,0.4812000095844269,1.8243999481201172,0.20489999651908875,-0.20409999787807465,0.14309999346733093
2170,1780652263,-9.296699523925781,0.4812000095844269,1.8243999481201172,0.20489999651908875,-0.20409999787807465,0.14309999346733093
2180,1780652263,-9.296699523925781,0.4812000095844269,1.8243999481201172,0.20489999651908875,-0.20409999787807465,0.14309999346733093
2190,1780652263,-9.296699523925781,0.4812000095844269,1.8243999481201172,0.20489999651908875,-0.20409999787807465,0.14309999346733093
2200,1780652263,-9.296699523925781,0.4812000095844269,1.8243999481201172,0.20489999651908875,-0.20409999787807465,0.14309999346733093
2210,1780652263,-9.296699523925781,0.4812000095844269,1.8243999481201172,0.20489999651908875,-0.20409999787807465,0.14309999346733093
2220,1780652263,-9.296699523925781,0.4812000095844269,1.8243999481201172,0.20489999651908875,-0.20409999787807465,0.14309999346733093
