timestamp_ms,ax,ay,az,gx,gy,gz
780,1780652263,-11.501700401306152,-22.11280059814453,6.605599880218506,-2.148200035095215,-0.536899983882904,-0.26669999957084656
790,1780652263,-10.122699737548828,-19.26140022277832,5.1595001220703125,-1.111899971961975,-0.9800000190734863,-0.4341000020503998
800,1780652263,-9.15060043334961,-16.44580078125,3.6224000453948975,-0.26170000433921814,-1.229699969291687,-0.5648999810218811
810,1780652263,-8.36769962310791,-13.539199829101562,2.463599920272827,0.4196999967098236,-1.2419999837875366,-0.5641000270843506
820,1780652263,-7.7596001625061035,-10.63029956817627,1.8938000202178955,0.9531000256538391,-1.0508999824523926,-0.39969998598098755
830,1780652263,-7.66379976272583,-7.747600078582764,1.6399999856948853,1.2893999814987183,-0.7487999796867371,-0.16009999811649323
840,1780652263,-7.9583001136779785,-5.125999927520752,1.6615999937057495,1.3976000547409058,-0.4681999981403351,0.06129999831318855
850,1780652263,-8.48740005493164,-3.004699945449829,1.8770999908447266,1.3295999765396118,-0.3384000062942505,0.18520000576972961
860,1780652263,-8.56879997253418,-1.4988000392913818,1.8410999774932861,1.117799997329712,-0.36559998989105225,0.17190000414848328
870,1780652263,-8.113900184631348,-0.859499990940094,1.4341000318527222,0.7943000197410583,-0.40369999408721924,0.07859999686479568
880,1780652263,-7.448400020599365,-1.0845999717712402,0.8834999799728394,0.5001999735832214,-0.36640000343322754,-0.012000000104308128
890,1780652263,-6.993500232696533,-1.5850000381469727,0.13650000095367432,0.33250001072883606,-0.2312999963760376,-0.07190000265836716
900,1780652263,-7.070099830627441,-1.845900058746338,-0.41179999709129333,0.30059999227523804,-0.015200000256299973,-0.11959999799728394
910,1780652263,-7.7093000411987305,-1.5250999927520752,-0.4812000095844269,0.3375999927520752,0.16760000586509705,-0.14710000157356262
920,1780652263,-8.398900032043457,-0.8859000205993652,-0.30649998784065247,0.35089999437332153,0.2395000010728836,-0.15240000188350677
930,1780652263,-8.746000289916992,-0.26820001006126404,0.11490000039339066,0.31520000100135803,0.22010000050067902,-0.17110000550746918
940,1780652263,-8.982999801635742,0.009600000455975533,0.6870999932289124,0.22599999606609344,0.17560000717639923,-0.21080000698566437
950,1780652263,-9.19849967956543,-0.21549999713897705,1.1371999979019165,0.14710000157356262,0.10740000009536743,-0.3082999885082245
960,1780652263,-9.564800262451172,-0.7301999926567078,1.1899000406265259,0.16869999468326569,0.02800000086426735,-0.4343000054359436
970,1780652263,-10.144200325012207,-1.163599967956543,1.0055999755859375,0.30379998683929443,-0.07109999656677246,-0.5254999995231628
980,1780652263,-10.654199600219727,-1.0678000450134277,0.7182999849319458,0.5001999735832214,-0.19850000739097595,-0.5335000157356262
990,1780652263,-10.412400245666504,-0.45249998569488525,0.2393999993801117,0.649399995803833,-0.2773999869823456,-0.4129999876022339
1000,1780652263,-9.821000099182129,0.3424000144004822,-0.227400004863739,0.6491000056266785,-0.20970000326633453,-0.2142000049352646
1010,1780652263,-9.533699989318848,0.964900016784668,-0.45249998569488525,0.4772000014781952,-0.03359999880194664,-0.00800000037997961
1020,1780652263,-9.679800033569336,1.0247000455856323,-0.35670000314712524,0.18950000405311584,0.15929999947547913,0.1451999992132187
1030,1780652263,-10.043700218200684,0.3352000117301941,-0.17239999771118164,-0.10419999808073044,0.2502000033855438,0.21449999511241913
1040,1780652263,-10.292699813842773,-0.7876999974250793,0.019200000911951065,-0.26669999957084656,0.21879999339580536,0.1964000016450882
1050,1780652263,-10.259200096130371,-1.7933000326156616,0.3352000117301941,-0.21960000693798065,0.09589999914169312,0.11749999970197678
1060,1780652263,-9.940699577331543,-2.250499963760376,0.7229999899864197,-0.0044999998062849045,-0.053300000727176666,0.02850000001490116
1070,1780652263,-9.576800346374512,-1.936900019645691,1.0055999755859375,0.24809999763965607,-0.17319999635219574,-0.04960000142455101
1080,1780652263,-9.193699836730957,-1.1756000518798828,1.055799961090088,0.40529999136924744,-0.23399999737739563,-0.09969999641180038
1090,1780652263,-8.963899612426758,-0.483599990606308,0.9983999729156494,0.4041999876499176,-0.22920000553131104,-0.10180000215768814
1100,1780652263,-8.84179973602295,-0.21549999713897705,0.8690999746322632,0.29339998960494995,-0.17350000143051147,-0.08049999922513962
1110,1780652263,-8.913599967956543,-0.3783000111579895,0.7135000228881836,0.1615000069141388,-0.09009999781847,-0.048500001430511475
1120,1780652263,-9.12909984588623,-0.751800000667572,0.43810001015663147,0.0892999991774559,-0.02290000021457672,-0.0066999997943639755
1130,1780652263,-9.437899589538574,-1.0534000396728516,0.24420000612735748,0.09510000050067902,0.0066999997943639755,0.021800000220537186
1140,1780652263,-9.684499740600586,-1.048699975013733,0.2728999853134155,0.14659999310970306,-0.012500000186264515,0.021800000220537186
1150,1780652263,-9.545700073242188,-0.8307999968528748,0.2992999851703644,0.1891999989748001,-0.04320000112056732,0.025599999353289604
1160,1780652263,-9.313400268554688,-0.5601999759674072,0.2969000041484833,0.1932000070810318,-0.042399998754262924,0.02930000051856041
1170,1780652263,-9.232000350952148,-0.44530001282691956,0.25859999656677246,0.1678999960422516,-0.028999999165534973,0.012299999594688416
1180,1780652263,-9.200900077819824,-0.44530001282691956,0.2728999853134155,0.14790000021457672,-0.024000000208616257,-0.023399999365210533
1190,1780652263,-9.255999565124512,-0.4787999987602234,0.31119999289512634,0.14980000257492065,-0.03620000183582306,-0.0560000017285347
1200,1780652263,-9.361300468444824,-0.428600013256073,0.3783000111579895,0.1606999933719635,-0.05570000037550926,-0.08789999783039093
1210,1780652263,-9.413999557495117,-0.39259999990463257,0.39980000257492065,0.14820000529289246,-0.07329999655485153,-0.11559999734163284
1220,1780652263,-9.466699600219727,-0.44530001282691956,0.35910001397132874,0.11400000005960464,-0.08070000261068344,-0.13539999723434448
1230,1780652263,-9.615099906921387,-0.5530999898910522,0.3303999900817871,0.07750000059604645,-0.09109999984502792,-0.14740000665187836
1240,1780652263,-9.627099990844727,-0.6439999938011169,0.2992999851703644,0.044199999421834946,-0.09700000286102295,-0.12630000710487366
1250,1780652263,-9.413999557495117,-0.6248999834060669,0.1437000036239624,0.02879999950528145,-0.07460000365972519,-0.06790000200271606
1260,1780652263,-9.320599555969238,-0.5170999765396118,0.16040000319480896,-0.0044999998062849045,-0.02160000056028366,0.002899999963119626
1270,1780652263,-9.279899597167969,-0.44290000200271606,0.2897000014781952,-0.04659999907016754,0.023399999365210533,0.060499999672174454
1280,1780652263,-9.232000350952148,-0.531499981880188,0.40459999442100525,-0.08209999650716782,0.0544000007212162,0.09669999778270721
1290,1780652263,-9.284700393676758,-0.7110999822616577,0.531499981880188,-0.08950000256299973,0.06629999727010727,0.09430000185966492
1300,1780652263,-9.3996000289917,-0.9097999930381775,0.5554999709129333,-0.06369999796152115,0.04100000113248825,0.05939999967813492
1310,1780652263,-9.490599632263184,-1.0773999691009521,0.5794000029563904,-0.00559999980032444,-0.020500000566244125,-0.0044999998062849045
1320,1780652263,-9.430800437927246,-1.1013000011444092,0.6057000160217285,0.066600002348423,-0.09570000320672989,-0.066600002348423
1330,1780652263,-9.356499671936035,-0.9169999957084656,0.6345000267028809,0.11299999803304672,-0.15559999644756317,-0.10899999737739563
1340,1780652263,-9.186599731445312,-0.7014999985694885,0.6057000160217285,0.11460000276565552,-0.17640000581741333,-0.12919999659061432
1350,1780652263,-8.944700241088867,-0.5938000082969666,0.6248999834060669,0.08100000023841858,-0.14470000565052032,-0.10849999636411667
1360,1780652263,-8.856200218200684,-0.6008999943733215,0.5770000219345093,0.032499998807907104,-0.0729999989271164,-0.053300000727176666
1370,1780652263,-8.956700325012207,-0.7301999926567078,0.5794000029563904,-0.010900000110268593,0.008299999870359898,0.00559999980032444
1380,1780652263,-9.138699531555176,-0.9074000120162964,0.5435000061988831,-0.02319999970495701,0.05920000001788139,0.04960000142455101
1390,1780652263,-9.287099838256836,-1.0151000022888184,0.5577999949455261,-0.02370000071823597,0.07410000264644623,0.08049999922513962
1400,1780652263,-9.337400436401367,-1.082200050354004,0.6392999887466431,-0.01360000018030405,0.06019999831914902,0.07620000094175339
1410,1780652263,-9.315799713134766,-1.1013000011444092,0.6632000207901001,0.006399999838322401,0.04500000178813934,0.042100001126527786
1420,1780652263,-9.378100395202637,-1.070199966430664,0.7063000202178955,0.03440000116825104,0.023399999365210533,-0.002099999925121665
1430,1780652263,-9.471500396728516,-1.0126999616622925,0.7828999757766724,0.07029999792575836,-0.013899999670684338,-0.04610000178217888
1440,1780652263,-9.411600112915039,-0.9265999794006348,0.8044999837875366,0.09109999984502792,-0.05779999867081642,-0.08290000259876251
1450,1780652263,-9.258399963378906,-0.9049999713897705,0.6416000127792358,0.09489999711513519,-0.08389999717473984,-0.10790000110864639
1460,1780652263,-9.193699836730957,-0.864300012588501,0.541100025177002,0.08150000125169754,-0.08259999752044678,-0.11779999732971191
1470,1780652263,-9.205699920654297,-0.8452000021934509,0.5435000061988831,0.06319999694824219,-0.06129999831318855,-0.10339999943971634
1480,1780652263,-9.121899604797363,-0.8953999876976013,0.5601999759674072,0.03970000147819519,-0.024000000208616257,-0.06080000102519989
1490,1780652263,-9.040499687194824,-0.9696999788284302,0.5626000165939331,0.02500000037252903,0.03759999945759773,-0.010900000110268593
1500,1780652263,-9.21049976348877,-0.9936000108718872,0.5889999866485596,0.021800000220537186,0.09889999777078629,0.02979999966919422
1510,1780652263,-9.517000198364258,-0.9505000114440918,0.6201000213623047,0.03359999880194664,0.12630000710487366,0.04740000143647194
1520,1780652263,-9.734800338745117,-0.8834999799728394,0.6297000050544739,0.06340000033378601,0.1062999963760376,0.06449999660253525
1530,1780652263,-9.722900390625,-0.7135000228881836,0.6152999997138977,0.09030000120401382,0.07270000129938126,0.0729999989271164
1540,1780652263,-9.651000022888184,-0.5076000094413757,0.5649999976158142,0.09910000115633011,0.04259999841451645,0.0714000016450882
1550,1780652263,-9.660599708557129,-0.41179999709129333,0.54830002784729,0.08609999716281891,0.02419999986886978,0.06369999796152115
1560,1780652263,-9.615099906921387,-0.43810001015663147,0.4860000014305115,0.06319999694824219,-0.008500000461935997,0.0340999998152256
1570,1780652263,-9.512200355529785,-0.5458999872207642,0.4860000014305115,0.04659999907016754,-0.039400000125169754,-0.002899999963119626
1580,1780652263,-9.416399955749512,-0.656000018119812,0.5386999845504761,0.03220000118017197,-0.0658000037074089,-0.03200000151991844
1590,1780652263,-9.27750015258789,-0.7709000110626221,0.5435000061988831,0.024000000208616257,-0.07970000058412552,-0.06419999897480011
1600,1780652263,-9.1003999710083,-0.8187999725341797,0.5817999839782715,0.025599999353289604,-0.07509999722242355,-0.0681999996304512
1610,1780652263,-8.975899696350098,-0.7804999947547913,0.6488000154495239,0.031700000166893005,-0.04690000042319298,-0.04769999906420708
1620,1780652263,-8.853799819946289,-0.6439999938011169,0.6847000122070312,0.021299999207258224,0.0066999997943639755,-0.013299999758601189
1630,1780652263,-8.832200050354004,-0.5218999981880188,0.7207000255584717,-0.003700000001117587,0.07090000063180923,0.016300000250339508
1640,1780652263,-9.050100326538086,-0.531499981880188,0.7063000202178955,-0.048500001430511475,0.11990000307559967,0.012000000104308128
1650,1780652263,-9.461899757385254,-0.7253999710083008,0.7110999822616577,-0.07540000230073929,0.11540000140666962,-0.010400000028312206
1660,1780652263,-9.775500297546387,-0.9887999892234802,0.6847000122070312,-0.05620000138878822,0.0544000007212162,-0.03700000047683716
1670,1780652263,-9.76830005645752,-1.1491999626159668,0.6297000050544739,0.006899999920278788,-0.03220000118017197,-0.06289999932050705
1680,1780652263,-9.60789966583252,-1.1301000118255615,0.6704000234603882,0.08529999852180481,-0.10660000145435333,-0.09809999912977219
1690,1780652263,-9.38290023803711,-0.8930000066757202,0.7110999822616577,0.1298000067472458,-0.15060000121593475,-0.12520000338554382
1700,1780652263,-9.179400444030762,-0.6679999828338623,0.7325999736785889,0.12549999356269836,-0.14920000731945038,-0.13109999895095825
1710,1780652263,-9.014200210571289,-0.6032999753952026,0.7087000012397766,0.08420000225305557,-0.11079999804496765,-0.12099999934434891
1720,1780652263,-8.930399894714355,-0.6870999932289124,0.6800000071525574,0.0364999994635582,-0.04580000042915344,-0.08150000125169754
1730,1780652263,-9.028499603271484,-0.7684999704360962,0.5649999976158142,0.006899999920278788,0.020800000056624413,-0.038600001484155655
1740,1780652263,-9.22249984741211,-0.8284000158309937,0.5027999877929688,-0.02319999970495701,0.06340000033378601,-0.010700000450015068
1750,1780652263,-9.440299987792969,-0.9624999761581421,0.5626000165939331,-0.053300000727176666,0.07349999994039536,-0.011699999682605267
1760,1780652263,-9.51930046081543,-1.082200050354004,0.646399974822998,-0.06319999694824219,0.05920000001788139,-0.020800000056624413
1770,1780652263,-9.552900314331055,-1.2233999967575073,0.6008999943733215,-0.05460000038146973,0.04560000076889992,-0.02930000051856041
1780,1780652263,-9.598400115966797,-1.371899962425232,0.6535999774932861,-0.02370000071823597,0.026100000366568565,-0.04129999876022339
1790,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1800,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1810,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1820,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1830,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1840,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1850,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1860,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1870,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1880,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1890,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1900,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1910,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1920,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1930,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1940,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1950,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1960,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1970,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1980,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
1990,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2000,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2010,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2020,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2030,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2040,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2050,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2060,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2070,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2080,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2090,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2100,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2110,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2120,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2130,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2140,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2150,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2160,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
2170,1780652263,-9.562399864196777,-1.4221999645233154,0.7038999795913696,0.024800000712275505,-0.0031999999191612005,-0.042399998754262924
