timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2230,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2240,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2250,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2260,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2270,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2280,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2290,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2300,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2310,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2320,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2330,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2340,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2350,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2360,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2370,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2380,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2390,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2400,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2410,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2420,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2430,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2440,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2450,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2460,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2470,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2480,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
2490,1780652263,-9.30150032043457,-1.4246000051498413,1.635200023651123,0.295199990272522,-0.09830000251531601,-0.00989999994635582
