timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2400,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2410,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2420,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2430,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2440,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2450,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2460,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2470,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2480,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
2490,-9.902400016784668,-1.1756000518798828,0.3400000035762787,0.1907999962568283,-0.22519999742507935,0.03970000147819519
