timestamp_ms,ax,ay,az,gx,gy,gz
160,1780983846,-9.236800193786621,-1.3885999917984009,1.6615999937057495,-0.04560000076889992,0.11860000342130661,-0.06530000269412994
170,1780983846,-9.188899993896484,-1.386199951171875,1.6568000316619873,-0.023399999365210533,0.10369999706745148,-0.07810000330209732
180,1780983846,-9.057299613952637,-1.3095999956130981,1.6447999477386475,-0.0031999999191612005,0.09860000014305115,-0.08309999853372574
190,1780983846,-9.00220012664795,-1.2594000101089478,1.6712000370025635,0.010099999606609344,0.1046999990940094,-0.07989999651908875
200,1780983846,-9.009400367736816,-1.2689000368118286,1.7548999786376953,0.018699999898672104,0.10100000351667404,-0.06790000200271606
210,1780983846,-9.014200210571289,-1.2905000448226929,1.726199984550476,0.0272000003606081,0.07569999992847443,-0.050599999725818634
220,1780983846,-9.014200210571289,-1.2258000373840332,1.7502000331878662,0.03280000016093254,0.047200001776218414,-0.03009999915957451
230,1780983846,-9.035699844360352,-1.1660000085830688,1.7430000305175781,0.01549999974668026,0.014700000174343586,-0.013899999670684338
240,1780983846,-9.12909984588623,-1.2066999673843384,1.6999000310897827,-0.013899999670684338,-0.0015999999595806003,-0.01730000041425228
250,1780983846,-9.143500328063965,-1.3167999982833862,1.5993000268936157,-0.028200000524520874,-0.01730000041425228,-0.03220000118017197
260,1780983846,-9.057299613952637,-1.2928999662399292,1.5322999954223633,-0.022600000724196434,-0.030899999663233757,-0.04500000178813934
270,1780983846,-8.928000450134277,-1.2474000453948975,1.4747999906539917,-0.010400000028312206,-0.01810000091791153,-0.05009999871253967
280,1780983846,-8.848999977111816,-1.3071999549865723,1.4675999879837036,0.0013000000035390258,0.016499999910593033,-0.05810000002384186
290,1780983846,-8.803500175476074,-1.3287999629974365,1.510699987411499,0.026599999517202377,0.0340999998152256,-0.054099999368190765
300,1780983846,-8.767600059509277,-1.2594000101089478,1.5968999862670898,0.04820000007748604,0.04050000011920929,-0.040800001472234726
310,1780983846,-8.73639965057373,-1.2522000074386597,1.6424000263214111,0.05570000037550926,0.026100000366568565,-0.027400000020861626
320,1780983846,-8.690999984741211,-1.304800033569336,1.7381999492645264,0.05999999865889549,0.00930000003427267,-0.01600000075995922
330,1780983846,-8.635899543762207,-1.319200038909912,1.7908999919891357,0.06610000133514404,-0.0031999999191612005,0.002899999963119626
340,1780983846,-8.602399826049805,-1.3384000062942505,1.7645000219345093,0.066600002348423,-0.004800000227987766,0.026100000366568565
350,1780983846,-8.631099700927734,-1.3574999570846558,1.716599941253662,0.06849999725818634,-0.0052999998442828655,0.054099999368190765
360,1780983846,-8.690999984741211,-1.3646999597549438,1.73580002784729,0.08609999716281891,-0.014100000262260437,0.07859999686479568
370,1780983846,-8.805899620056152,-1.3695000410079956,1.8866000175476074,0.12999999523162842,-0.05249999836087227,0.10419999808073044
380,1780983846,-8.875300407409668,-1.3695000410079956,2.3176000118255615,0.21930000185966492,-0.1535000056028366,0.13349999487400055
390,1780983846,-8.870499610900879,-1.2378000020980835,3.040600061416626,0.35040000081062317,-0.3034999966621399,0.1729000061750412
400,1780983846,-8.84179973602295,-0.8522999882698059,4.084499835968018,0.5030999779701233,-0.45350000262260437,0.24169999361038208
410,1780983846,-8.832200050354004,-0.5123999714851379,5.322299957275391,0.6211000084877014,-0.5654000043869019,0.3375999927520752
420,1780983846,-9.062100410461426,-0.24899999797344208,6.765999794006348,0.7476999759674072,-0.5680999755859375,0.42500001192092896
430,1780983846,-9.004599571228027,0.6942999958992004,8.47070026397705,0.7767000198364258,-0.5633000135421753,0.48339998722076416
440,1780983846,-8.918399810791016,2.0302999019622803,11.003800392150879,0.5771999955177307,-0.38179999589920044,0.49779999256134033
450,1780983846,-7.9583001136779785,4.103700160980225,14.710000038146973,-0.026399999856948853,0.20090000331401825,0.5015000104904175
460,1780983846,-8.384499549865723,6.643899917602539,20.681100845336914,-1.3659000396728516,1.059999942779541,0.5059999823570251
470,1780983846,-10.048500061035156,8.140299797058105,27.217300415039062,-3.2590999603271484,1.1253000497817993,0.6924999952316284
480,1780983846,-11.248000144958496,9.548100471496582,31.110300064086914,-5.523499965667725,0.27149999141693115,0.949400007724762
490,1780983846,-11.489800453186035,11.18809986114502,32.0463981628418,-7.854499816894531,-0.6283000111579895,1.1394000053405762
500,1780983846,-9.313400268554688,14.061100006103516,31.107900619506836,-8.731399536132812,-1.301900029182434,1.3842999935150146
510,1780983846,-5.157100200653076,17.197599411010742,29.11829948425293,-8.731399536132812,-1.3033000230789185,1.7410999536514282
520,1780983846,-2.54259991645813,21.212600708007812,27.430400848388672,-8.731399536132812,-0.6069999933242798,2.154099941253662
530,1780983846,-2.494800090789795,26.044099807739258,24.863800048828125,-8.731399536132812,-0.07569999992847443,2.5362000465393066
540,1780983846,-3.852299928665161,29.77429962158203,20.223800659179688,-8.731399536132812,-0.34689998626708984,2.8866000175476074
550,1780983846,-5.106800079345703,30.813400268554688,14.33650016784668,-8.731399536132812,-1.295799970626831,3.333199977874756
560,1780983846,-4.156300067901611,31.83329963684082,9.172200202941895,-8.731399536132812,-2.2873001098632812,3.8642001152038574
570,1780983846,-1.3215999603271484,33.351200103759766,3.3757998943328857,-8.731399536132812,-2.2716000080108643,4.589799880981445
580,1780983846,-0.05990000069141388,32.9275016784668,-2.351099967956543,-8.731399536132812,0.18039999902248383,5.134500026702881
590,1780983846,-2.7030999660491943,33.96889877319336,-4.58489990234375,-8.731399536132812,1.847100019454956,5.403900146484375
600,1780983846,-6.059700012207031,36.69110107421875,-4.005499839782715,-8.731399536132812,1.6180000305175781,5.575200080871582
610,1780983846,-7.297500133514404,38.735801696777344,-3.9839999675750732,-8.731399536132812,0.45350000262260437,5.804100036621094
620,1780983846,-7.450799942016602,40.2489013671875,-5.88730001449585,-8.731399536132812,-0.4772000014781952,6.031899929046631
630,1780983846,-9.789899826049805,39.023101806640625,-10.795499801635742,-8.731399536132812,-0.7850000262260437,6.05109977722168
640,1780983846,-15.083499908447266,34.483699798583984,-17.673999786376953,-8.731399536132812,-0.9939000010490417,5.6381001472473145
650,1780983846,-19.213499069213867,27.607500076293945,-24.384899139404297,-8.731399536132812,-1.1894999742507935,4.546899795532227
660,1780983846,-21.128799438476562,19.383499145507812,-29.285900115966797,-8.069000244140625,-1.1778000593185425,2.8615000247955322
670,1780983846,-19.21109962463379,12.557600021362305,-28.53890037536621,-4.232800006866455,-0.7674000263214111,0.6040999889373779
680,1780983846,-13.802599906921387,12.373200416564941,-20.08970069885254,-0.8361999988555908,-0.08950000256299973,-1.4234000444412231
690,1780983846,-7.912799835205078,14.367600440979004,-8.446700096130371,1.2833000421524048,0.42579999566078186,-2.3157999515533447
700,1780983846,-3.7037999629974365,14.482500076293945,2.624000072479248,2.0645999908447266,0.7556999921798706,-2.074399948120117
710,1780983846,-1.601699948310852,12.22719955444336,10.354900360107422,2.0185000896453857,1.0973000526428223,-1.2041000127792358
720,1780983846,-2.607300043106079,9.227299690246582,14.307700157165527,1.438099980354309,0.0013000000035390258,-0.1559000015258789
730,1780983846,-3.4237000942230225,5.77239990234375,12.856900215148926,0.7527999877929688,-0.6291000247001648,0.7289999723434448
740,1780983846,-6.208199977874756,2.6839001178741455,9.57919979095459,0.34689998626708984,-0.63919997215271,1.2893999814987183
750,1780983846,-9.909600257873535,0.5722000002861023,6.090799808502197,0.24269999563694,-0.5945000052452087,1.437600016593933
760,1780983846,-12.337300300598145,-0.35670000314712524,3.1435999870300293,0.22040000557899475,-0.5766000151634216,1.152500033378601
770,1780983846,-13.295000076293945,-0.9983999729156494,1.0319000482559204,0.20810000598430634,-0.5113000273704529,0.6097000241279602
780,1780983846,-12.821000099182129,-1.3646999597549438,-0.05510000139474869,0.2606000006198883,-0.3928000032901764,0.014700000174343586
790,1780983846,-11.666899681091309,-1.0414999723434448,0.03350000083446503,0.3792000114917755,-0.20679999887943268,-0.4350999891757965
800,1780983846,-10.455499649047852,-0.39739999175071716,0.8787000179290771,0.49079999327659607,-0.11800000071525574,-0.6407999992370605
810,1780983846,-9.220100402832031,-0.028699999675154686,1.6399999856948853,0.5281000137329102,-0.12439999729394913,-0.6208999752998352
820,1780983846,-8.535300254821777,-0.05270000174641609,2.04229998588562,0.49639999866485596,-0.10920000076293945,-0.46149998903274536
830,1780983846,-8.717300415039062,-0.3208000063896179,2.0685999393463135,0.42149999737739563,-0.12309999763965607,-0.27869999408721924
840,1780983846,-9.107500076293945,-0.6919000148773193,1.5490000247955322,0.3003000020980835,-0.16169999539852142,-0.18790000677108765
850,1780983846,-9.428400039672852,-0.9049999713897705,0.8522999882698059,0.17270000278949738,-0.1551000028848648,-0.21480000019073486
860,1780983846,-9.514599800109863,-0.9864000082015991,0.17239999771118164,0.08420000225305557,-0.13670000433921814,-0.3093999922275543
870,1780983846,-9.294300079345703,-0.6966999769210815,-0.20110000669956207,0.0674000009894371,-0.08100000023841858,-0.4065999984741211
880,1780983846,-8.992600440979004,-0.13410000503063202,-0.2345999926328659,0.07970000058412552,-0.01549999974668026,-0.4650000035762787
890,1780983846,-8.686200141906738,0.30169999599456787,0.002400000113993883,0.10869999974966049,0.0007999999797903001,-0.4293000102043152
900,1780983846,-8.47070026397705,0.7781000137329102,0.35670000314712524,0.11940000206232071,0.01679999940097332,-0.3149999976158142
910,1780983846,-8.49940013885498,1.079800009727478,0.5938000082969666,0.08900000154972076,0.03200000151991844,-0.14920000731945038
920,1780983846,-8.588000297546387,1.1922999620437622,0.6847000122070312,0.031199999153614044,0.041600000113248825,0.010900000110268593
930,1780983846,-8.930399894714355,1.2163000106811523,0.8475000262260437,-0.025599999353289604,0.07349999994039536,0.12120000272989273
940,1780983846,-9.34220027923584,1.37909996509552,0.979200005531311,-0.07410000264644623,0.048500001430511475,0.1615000069141388
950,1780983846,-9.471500396728516,1.611299991607666,0.972000002861023,-0.10100000351667404,0.010700000450015068,0.1348000019788742
960,1780983846,-9.610300064086914,1.8626999855041504,1.062999963760376,-0.09059999883174896,0.03700000047683716,0.08500000089406967
970,1780983846,-9.888099670410156,2.138000011444092,1.173200011253357,-0.06710000336170197,0.07349999994039536,0.017100000753998756
980,1780983846,-10.060400009155273,2.2074999809265137,1.2091000080108643,-0.0357000008225441,0.0551999993622303,-0.05779999867081642
990,1780983846,-10.005399703979492,2.0494000911712646,0.984000027179718,-0.00430000014603138,0.0035000001080334187,-0.1225999966263771
1000,1780983846,-9.691699981689453,1.7979999780654907,0.6679999828338623,0.0357000008225441,-0.01889999955892563,-0.16249999403953552
1010,1780983846,-9.361300468444824,1.613700032234192,0.5866000056266785,0.08209999650716782,-0.025299999862909317,-0.16680000722408295
1020,1780983846,-9.033300399780273,1.5681999921798706,0.7949000000953674,0.11060000211000443,-0.04659999907016754,-0.14339999854564667
1030,1780983846,-8.700499534606934,1.4723999500274658,1.180299997329712,0.131400004029274,-0.07109999656677246,-0.07590000331401825
1040,1780983846,-8.425200462341309,1.4246000051498413,1.6327999830245972,0.13670000433921814,-0.0560000017285347,0.026599999517202377
1050,1780983846,-8.590399742126465,1.4723999500274658,1.951300024986267,0.11800000071525574,-0.00559999980032444,0.14259999990463257
1060,1780983846,-9.040499687194824,1.393399953842163,2.035099983215332,0.08209999650716782,0.012500000186264515,0.2337000072002411
1070,1780983846,-9.564800262451172,1.2330000400543213,1.8148000240325928,0.04820000007748604,0.02319999970495701,0.26570001244544983
1080,1780983846,-9.998200416564941,1.0917999744415283,1.49399995803833,0.02879999950528145,0.043699998408555984,0.22540000081062317
1090,1780983846,-10.311800003051758,1.103700041770935,1.304800033569336,0.018400000408291817,0.0722000002861023,0.11699999868869781
1100,1780983846,-10.302200317382812,1.1850999593734741,1.1899000406265259,0.0044999998062849045,0.06340000033378601,-0.025599999353289604
1110,1780983846,-9.890399932861328,1.2305999994277954,1.1684000492095947,-0.02319999970495701,0.05999999865889549,-0.15880000591278076
1120,1780983846,-9.378100395202637,1.2689000368118286,1.2019000053405762,-0.05040000006556511,0.06159999966621399,-0.23260000348091125
1130,1780983846,-8.875300407409668,1.3623000383377075,1.2402000427246094,-0.07590000331401825,0.06870000064373016,-0.22939999401569366
1140,1780983846,-8.729299545288086,1.371899962425232,1.3574999570846558,-0.09989999979734421,0.10050000250339508,-0.15800000727176666
1150,1780983846,-8.781900405883789,1.3215999603271484,1.4005999565124512,-0.12630000710487366,0.09730000048875809,-0.07010000199079514
1160,1780983846,-8.820199966430664,1.1994999647140503,1.2617000341415405,-0.14579999446868896,0.08470000326633453,0.02290000021457672
1170,1780983846,-8.930399894714355,1.1660000085830688,1.0534000396728516,-0.13940000534057617,0.10130000114440918,0.11110000312328339
1180,1780983846,-9.193699836730957,1.2497999668121338,0.8187999725341797,-0.12950000166893005,0.12309999763965607,0.1582999974489212
1190,1780983846,-9.430800437927246,1.3574999570846558,0.6080999970436096,-0.10419999808073044,0.10769999772310257,0.15160000324249268
1200,1780983846,-9.449899673461914,1.4747999906539917,0.375900000333786,-0.06419999897480011,0.07810000330209732,0.09269999712705612
1210,1780983846,-9.437899589538574,1.5634000301361084,0.2944999933242798,-0.025299999862909317,0.06289999932050705,-0.0015999999595806003
1220,1780983846,-9.244000434875488,1.5442999601364136,0.3400000035762787,0.012000000104308128,0.0340999998152256,-0.09700000286102295
1230,1780983846,-8.805899620056152,1.5609999895095825,0.48840001225471497,0.055399999022483826,0.02979999966919422,-0.15289999544620514
1240,1780983846,-8.501799583435059,1.510699987411499,0.864300012588501,0.08900000154972076,0.04800000041723251,-0.14579999446868896
1250,1780983846,-8.255200386047363,1.5562000274658203,1.2353999614715576,0.0940999984741211,0.028200000524520874,-0.09009999781847
1260,1780983846,-8.044500350952148,1.5585999488830566,1.4292999505996704,0.08309999853372574,0.004000000189989805,0.012500000186264515
1270,1780983846,-8.197699546813965,1.5585999488830566,1.5011999607086182,0.06419999897480011,0.02290000021457672,0.13429999351501465
1280,1780983846,-8.738800048828125,1.4557000398635864,1.4629000425338745,0.04340000078082085,0.006399999838322401,0.23000000417232513
1290,1780983846,-9.186599731445312,1.319200038909912,1.2689000368118286,0.03889999911189079,-0.049300000071525574,0.2728999853134155
1300,1780983846,-9.536100387573242,1.0463000535964966,1.0678000450134277,0.03700000047683716,-0.06319999694824219,0.25209999084472656
1310,1780983846,-9.888099670410156,1.0223000049591064,0.9218000173568726,0.04529999941587448,-0.06369999796152115,0.1729000061750412
1320,1780983846,-9.952699661254883,1.0104000568389893,0.7494000196456909,0.05090000107884407,-0.050599999725818634,0.07010000199079514
1330,1780983846,-9.825799942016602,1.0511000156402588,0.7684999704360962,0.0689999982714653,-0.02370000071823597,-0.025800000876188278
1340,1780983846,-9.610300064086914,1.163599967956543,0.9193999767303467,0.08259999752044678,-0.0027000000700354576,-0.08500000089406967
1350,1780983846,-9.430800437927246,1.2497999668121338,1.0750000476837158,0.08579999953508377,0.0031999999191612005,-0.10369999706745148
1360,1780983846,-9.21049976348877,1.3167999982833862,1.1756000518798828,0.08550000190734863,-0.005100000184029341,-0.07329999655485153
1370,1780983846,-9.057299613952637,1.304800033569336,1.2689000368118286,0.08100000023841858,0.008500000461935997,-0.01759999990463257
1380,1780983846,-9.097999572753906,1.2594000101089478,1.3312000036239624,0.06710000336170197,0.05460000038146973,0.03779999911785126
1390,1780983846,-9.251199722290039,1.2378000020980835,1.3312000036239624,0.05040000006556511,0.0737999975681305,0.06340000033378601
1400,1780983846,-9.282299995422363,1.312000036239624,1.2281999588012695,0.028200000524520874,0.06930000334978104,0.0560000017285347
1410,1780983846,-9.232000350952148,1.3838000297546387,1.070199966430664,0.018400000408291817,0.06710000336170197,0.024000000208616257
1420,1780983846,-9.114700317382812,1.5347000360488892,1.0511000156402588,0.015200000256299973,0.04960000142455101,-0.008799999952316284
1430,1780983846,-8.925600051879883,1.6496000289916992,1.0367000102996826,0.009600000455975533,0.03220000118017197,-0.02419999986886978
1440,1780983846,-8.80109977722168,1.7573000192642212,1.0126999616622925,0.015699999406933784,0.02319999970495701,-0.022099999710917473
1450,1780983846,-8.753199577331543,1.8698999881744385,0.9959999918937683,0.02800000086426735,0.01810000091791153,-0.00430000014603138
1460,1780983846,-8.791500091552734,1.934499979019165,0.9887999892234802,0.04259999841451645,0.016300000250339508,0.026599999517202377
1470,1780983846,-8.999799728393555,1.8554999828338623,1.0008000135421753,0.07109999656677246,0.0031999999191612005,0.06549999862909317
1480,1780983846,-9.131500244140625,1.7979999780654907,0.9505000114440918,0.10289999842643738,0.007699999958276749,0.0885000005364418
1490,1780983846,-9.373299598693848,1.7908999919891357,1.0080000162124634,0.12950000166893005,0.019500000402331352,0.08259999752044678
1500,1780983846,-9.485799789428711,1.7573000192642212,1.1325000524520874,0.1273999959230423,-0.00559999980032444,0.0560000017285347
1510,1780983846,-9.449899673461914,1.6519999504089355,1.1444000005722046,0.11240000277757645,-0.04740000143647194,0.01679999940097332
1520,1780983846,-9.351799964904785,1.5537999868392944,1.0750000476837158,0.09619999676942825,-0.03779999911785126,-0.023399999365210533
1530,1780983846,-9.380499839782715,1.49399995803833,1.0534000396728516,0.08259999752044678,-0.0066999997943639755,-0.05999999865889549
1540,1780983846,-9.423600196838379,1.4916000366210938,0.9936000108718872,0.07970000058412552,0.0027000000700354576,-0.09350000321865082
1550,1780983846,-9.3302001953125,1.4532999992370605,0.8690999746322632,0.09350000321865082,0.007199999876320362,-0.11699999868869781
1560,1780983846,-9.205699920654297,1.3838000297546387,0.9121999740600586,0.11400000005960464,0.0333000011742115,-0.11829999834299088
1570,1780983846,-9.193699836730957,1.2928999662399292,0.984000027179718,0.13619999587535858,0.053300000727176666,-0.10260000079870224
1580,1780983846,-9.126700401306152,1.2353999614715576,1.2091000080108643,0.1444000005722046,0.05119999870657921,-0.07810000330209732
1590,1780983846,-8.987799644470215,1.173200011253357,1.3071999549865723,0.12790000438690186,0.024000000208616257,-0.04019999876618385
1600,1780983846,-8.884900093078613,1.0678000450134277,1.295300006866455,0.1031000018119812,0.013899999670684338,0.017100000753998756
1610,1780983846,-9.009400367736816,1.070199966430664,1.197100043296814,0.0729999989271164,0.0031999999191612005,0.06499999761581421
1620,1780983846,-9.126700401306152,1.1204999685287476,1.0414999723434448,0.042899999767541885,-0.012799999676644802,0.08869999647140503
1630,1780983846,-9.248800277709961,1.0917999744415283,0.7781000137329102,0.0357000008225441,-0.007199999876320362,0.08789999783039093
1640,1780983846,-9.354100227355957,1.1301000118255615,0.636900007724762,0.05700000002980232,0.006899999920278788,0.061799999326467514
1650,1780983846,-9.406800270080566,1.2066999673843384,0.6176999807357788,0.09109999984502792,0.0010999999940395355,0.0203000009059906
1660,1780983846,-9.263199806213379,1.3551000356674194,0.6894999742507935,0.12309999763965607,-0.009100000374019146,-0.024000000208616257
1670,1780983846,-9.019000053405762,1.503600001335144,0.984000027179718,0.13459999859333038,-0.0019000000320374966,-0.04479999840259552
1680,1780983846,-8.798700332641602,1.5562000274658203,1.271299958229065,0.11110000312328339,0.008799999952316284,-0.044199999421834946
1690,1780983846,-8.73639965057373,1.513100028038025,1.4005999565124512,0.06019999831914902,0.0210999995470047,-0.025299999862909317
1700,1780983846,-8.824999809265137,1.405400037765503,1.297700047492981,0.010700000450015068,0.01360000018030405,0.00430000014603138
1710,1780983846,-8.971099853515625,1.2928999662399292,1.103700041770935,-0.008299999870359898,0.006899999920278788,0.03200000151991844
1720,1780983846,-9.179400444030762,1.2594000101089478,0.9337000250816345,0.0027000000700354576,-0.002099999925121665,0.04580000042915344
1730,1780983846,-9.354100227355957,1.312000036239624,0.8571000099182129,0.03200000151991844,-0.015699999406933784,0.03920000046491623
1740,1780983846,-9.435500144958496,1.3408000469207764,0.8859000205993652,0.07270000129938126,-0.015200000256299973,0.024800000712275505
1750,1780983846,-9.461899757385254,1.4436999559402466,0.9815999865531921,0.10790000110864639,0.0005000000237487257,0.0
1760,1780983846,-9.476300239562988,1.5850000381469727,1.1660000085830688,0.12439999729394913,0.019700000062584877,-0.030899999663233757
1770,1780983846,-9.440299987792969,1.695099949836731,1.381500005722046,0.09989999979734421,0.025599999353289604,-0.061799999326467514
1780,1780983846,-9.39009952545166,1.6640000343322754,1.4675999879837036,0.04259999841451645,0.017100000753998756,-0.08529999852180481
1790,1780983846,-9.337400436401367,1.5490000247955322,1.371899962425232,-0.018400000408291817,0.014700000174343586,-0.09910000115633011
1800,1780983846,-9.325400352478027,1.4413000345230103,1.1588000059127808,-0.060499999672174454,0.027400000020861626,-0.1039000004529953
1810,1780983846,-9.306300163269043,1.3574999570846558,0.960099995136261,-0.07029999792575836,0.054099999368190765,-0.1046999990940094
1820,1780983846,-9.299099922180176,1.3551000356674194,0.8235999941825867,-0.053599998354911804,0.07989999651908875,-0.10869999974966049
1830,1780983846,-9.30150032043457,1.3838000297546387,0.8187999725341797,-0.02500000037252903,0.08739999681711197,-0.11460000276565552
1840,1780983846,-9.220100402832031,1.4246000051498413,0.8499000072479248,0.007499999832361937,0.07540000230073929,-0.11379999667406082
1850,1780983846,-9.090800285339355,1.4580999612808228,0.8235999941825867,0.03889999911189079,0.06480000168085098,-0.10530000180006027
1860,1780983846,-9.023699760437012,1.4700000286102295,0.9218000173568726,0.06689999997615814,0.0714000016450882,-0.0885000005364418
1870,1780983846,-9.057299613952637,1.4700000286102295,0.9983999729156494,0.0714000016450882,0.0681999996304512,-0.08309999853372574
1880,1780983846,-9.114700317382812,1.4388999938964844,1.0008000135421753,0.05860000103712082,0.03519999980926514,-0.08309999853372574
1890,1780983846,-9.074000358581543,1.3695000410079956,0.8787000179290771,0.042399998754262924,-0.007699999958276749,-0.09009999781847
1900,1780983846,-9.030900001525879,1.2450000047683716,0.7684999704360962,0.03680000081658363,-0.01489999983459711,-0.10050000250339508
1910,1780983846,-9.11709976196289,1.2258000373840332,0.7781000137329102,0.043699998408555984,-0.014399999752640724,-0.11990000307559967
1920,1780983846,-9.086000442504883,1.2402000427246094,0.7638000249862671,0.06159999966621399,-0.03920000046491623,-0.14069999754428864
1930,1780983846,-8.971099853515625,1.3287999629974365,0.7732999920845032,0.09510000050067902,-0.04450000077486038,-0.15080000460147858
1940,1780983846,-8.916000366210938,1.3454999923706055,0.8116000294685364,0.14579999446868896,-0.022099999710917473,-0.13779999315738678
1950,1780983846,-8.98069953918457,1.412600040435791,0.9121999740600586,0.2013999968767166,0.0044999998062849045,-0.11320000141859055
1960,1780983846,-9.160200119018555,1.5298999547958374,0.9768000245094299,0.24220000207424164,0.02319999970495701,-0.09430000185966492
1970,1780983846,-9.325400352478027,1.5490000247955322,1.0295000076293945,0.2542000114917755,0.035999998450279236,-0.08709999918937683
1980,1780983846,-9.615099906921387,1.503600001335144,0.9577000141143799,0.2578999996185303,0.03779999911785126,-0.10899999737739563
1990,1780983846,-9.720499992370605,1.4580999612808228,0.8259999752044678,0.2653999924659729,0.02879999950528145,-0.15610000491142273
2000,1780983846,-9.672599792480469,1.4605000019073486,0.7638000249862671,0.28780001401901245,0.044199999421834946,-0.21369999647140503
2010,1780983846,-9.653400421142578,1.5753999948501587,0.6919000148773193,0.3276999890804291,0.06319999694824219,-0.27900001406669617
2020,1780983846,-9.660599708557129,1.6806999444961548,0.6345000267028809,0.3587000072002411,0.08659999817609787,-0.3379000127315521
2030,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2040,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2050,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2060,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2070,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2080,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2090,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2100,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2110,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2120,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2130,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2140,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2150,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2160,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2170,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2180,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2190,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2200,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2210,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
2220,1780983846,-9.622300148010254,1.7668999433517456,0.5052000284194946,0.42289999127388,0.11509999632835388,-0.3813000023365021
