timestamp_ms,ax,ay,az,gx,gy,gz
920,1780983846,-9.452300071716309,-0.4812000095844269,-1.1013000011444092,0.6748999953269958,0.13989999890327454,0.188400000333786
930,1780983846,-9.442700386047363,-0.31360000371932983,-1.3336000442504883,0.5249000191688538,0.10869999974966049,0.16840000450611115
940,1780983846,-9.265600204467773,-0.2321999967098236,-1.1013000011444092,0.3450999855995178,0.02449999935925007,0.147599995136261
950,1780983846,-9.253600120544434,-0.16279999911785126,-0.8953999876976013,0.22859999537467957,-0.013100000098347664,0.11460000276565552
960,1780983846,-9.258399963378906,-0.1867000013589859,-0.44769999384880066,0.11559999734163284,-0.032499998807907104,0.0940999984741211
970,1780983846,-9.270299911499023,-0.06939999759197235,0.019200000911951065,0.05220000073313713,-0.026399999856948853,0.07909999787807465
980,1780983846,-9.34939956665039,-0.18199999630451202,0.3303999900817871,0.06319999694824219,-0.011699999682605267,0.07970000058412552
990,1780983846,-9.265600204467773,-0.4334000051021576,0.49320000410079956,0.09570000320672989,-0.007699999958276749,0.08470000326633453
1000,1780983846,-9.126700401306152,-0.5218999981880188,0.45249998569488525,0.1404000073671341,0.03779999911785126,0.07779999822378159
1010,1780983846,-9.071599960327148,-0.7325999736785889,0.3400000035762787,0.18709999322891235,0.12520000338554382,0.07029999792575836
1020,1780983846,-9.174599647521973,-0.9049999713897705,0.2777000069618225,0.20759999752044678,0.16040000319480896,0.05380000174045563
1030,1780983846,-9.356499671936035,-1.1371999979019165,0.06700000166893005,0.20090000331401825,0.14309999346733093,0.03680000081658363
1040,1780983846,-9.52649974822998,-1.2305999994277954,-0.11249999701976776,0.18119999766349792,0.09510000050067902,0.014100000262260437
1050,1780983846,-9.73960018157959,-1.2186000347137451,-0.2345999926328659,0.15029999613761902,0.05939999967813492,-0.00800000037997961
1060,1780983846,-9.933500289916992,-1.1204999685287476,-0.22269999980926514,0.10769999772310257,0.04580000042915344,-0.010700000450015068
1070,1780983846,-10.060400009155273,-1.0270999670028687,-0.1459999978542328,0.07460000365972519,0.014399999752640724,0.022600000724196434
1080,1780983846,-10.003000259399414,-1.0032000541687012,-0.07180000096559525,0.06419999897480011,-0.012000000104308128,0.06530000269412994
1090,1780983846,-9.899999618530273,-1.07260000705719,0.06700000166893005,0.07090000063180923,0.016499999910593033,0.09730000048875809
1100,1780983846,-9.823399543762207,-1.1660000085830688,0.12690000236034393,0.1046999990940094,0.054099999368190765,0.11460000276565552
1110,1780983846,-9.677399635314941,-1.2402000427246094,0.12690000236034393,0.12919999659061432,0.06400000303983688,0.1316000074148178
1120,1780983846,-9.524100303649902,-1.280900001525879,0.10300000011920929,0.14149999618530273,0.05920000001788139,0.14100000262260437
1130,1780983846,-9.35890007019043,-1.3143999576568604,0.0,0.14740000665187836,0.03889999911189079,0.13619999587535858
1140,1780983846,-9.1697998046875,-1.2115000486373901,-0.03830000013113022,0.13860000669956207,0.037300001829862595,0.11620000004768372
1150,1780983846,-9.078800201416016,-1.0654000043869019,0.031099999323487282,0.1387999951839447,0.031700000166893005,0.0917000025510788
1160,1780983846,-9.035699844360352,-0.9480999708175659,0.057500001043081284,0.14659999310970306,-0.013100000098347664,0.06849999725818634
1170,1780983846,-9.040499687194824,-0.8452000021934509,-0.0215000007301569,0.14630000293254852,-0.06870000064373016,0.048500001430511475
1180,1780983846,-9.093199729919434,-0.7972999811172485,-0.08380000293254852,0.1404000073671341,-0.09489999711513519,0.03200000151991844
1190,1780983846,-9.279899597167969,-0.8187999725341797,-0.08380000293254852,0.14149999618530273,-0.09589999914169312,0.03009999915957451
1200,1780983846,-9.411600112915039,-0.8930000066757202,-0.08619999885559082,0.1420000046491623,-0.07649999856948853,0.04580000042915344
1210,1780983846,-9.531299591064453,-0.974399983882904,-0.028699999675154686,0.131400004029274,-0.04820000007748604,0.066600002348423
1220,1780983846,-9.57919979095459,-0.9433000087738037,0.0,0.12070000171661377,-0.014100000262260437,0.08209999650716782
1230,1780983846,-9.531299591064453,-0.8212000131607056,0.04309999942779541,0.12470000237226486,0.018400000408291817,0.09700000286102295
1240,1780983846,-9.488200187683105,-0.7229999899864197,0.12449999898672104,0.1387999951839447,0.04320000112056732,0.10419999808073044
1250,1780983846,-9.469099998474121,-0.5985999703407288,0.11969999969005585,0.14869999885559082,0.03970000147819519,0.10949999839067459
1260,1780983846,-9.392499923706055,-0.6201000213623047,-0.004800000227987766,0.1527000069618225,0.02800000086426735,0.11479999870061874
1270,1780983846,-9.3302001953125,-0.7229999899864197,-0.08860000222921371,0.13860000669956207,0.026599999517202377,0.10050000250339508
1280,1780983846,-9.320599555969238,-0.8116000294685364,-0.17720000445842743,0.11240000277757645,0.009600000455975533,0.08550000190734863
1290,1780983846,-9.325400352478027,-0.9074000120162964,-0.19869999587535858,0.0681999996304512,-0.026599999517202377,0.06210000067949295
1300,1780983846,-9.320599555969238,-0.8116000294685364,-0.05990000069141388,0.026900000870227814,-0.05040000006556511,0.033799998462200165
1310,1780983846,-9.464300155639648,-0.6656000018119812,0.13169999420642853,0.007499999832361937,-0.07859999686479568,0.01759999990463257
1320,1780983846,-9.581600189208984,-0.4717000126838684,0.2897000014781952,0.014700000174343586,-0.09570000320672989,0.020500000566244125
1330,1780983846,-9.660599708557129,-0.40459999442100525,0.2872999906539917,0.024800000712275505,-0.08500000089406967,0.04100000113248825
1340,1780983846,-9.68220043182373,-0.35429999232292175,0.17000000178813934,0.02800000086426735,-0.06610000133514404,0.08340000361204147
1350,1780983846,-9.622300148010254,-0.4142000079154968,-0.0478999987244606,0.022099999710917473,-0.04179999977350235,0.125
1360,1780983846,-9.488200187683105,-0.5242999792098999,-0.11010000109672546,0.008299999870359898,-0.002899999963119626,0.14839999377727509
1370,1780983846,-9.34939956665039,-0.6535999774932861,-0.07180000096559525,-0.013100000098347664,0.028200000524520874,0.15240000188350677
1380,1780983846,-9.184200286865234,-0.7135000228881836,-0.004800000227987766,-0.03280000016093254,0.05920000001788139,0.12870000302791595
1390,1780983846,-9.062100410461426,-0.7756999731063843,0.15080000460147858,-0.04820000007748604,0.07349999994039536,0.09989999979734421
1400,1780983846,-9.045299530029297,-0.840399980545044,0.31119999289512634,-0.05090000107884407,0.038100000470876694,0.06849999725818634
1410,1780983846,-9.119500160217285,-0.8379999995231628,0.39259999990463257,-0.04100000113248825,-0.03889999911189079,0.041600000113248825
1420,1780983846,-9.196100234985352,-0.7781000137329102,0.40220001339912415,-0.012500000186264515,-0.11140000075101852,0.014399999752640724
1430,1780983846,-9.356499671936035,-0.746999979019165,0.36629998683929443,0.0203000009059906,-0.13109999895095825,-0.013899999670684338
1440,1780983846,-9.49779987335205,-0.7087000012397766,0.2872999906539917,0.060499999672174454,-0.12919999659061432,-0.02370000071823597
1450,1780983846,-9.576800346374512,-0.7229999899864197,0.13169999420642853,0.09730000048875809,-0.10419999808073044,-0.0052999998442828655
1460,1780983846,-9.6318998336792,-0.7804999947547913,0.01679999940097332,0.10819999873638153,-0.059700001031160355,0.02800000086426735
1470,1780983846,-9.564800262451172,-0.8259999752044678,-0.06459999829530716,0.09780000150203705,-0.015699999406933784,0.055399999022483826
1480,1780983846,-9.55049991607666,-0.8284000158309937,-0.08860000222921371,0.07829999923706055,-0.0005000000237487257,0.07540000230073929
1490,1780983846,-9.50979995727539,-0.8140000104904175,-0.11969999969005585,0.052000001072883606,-0.024000000208616257,0.09009999781847
1500,1780983846,-9.421199798583984,-0.7925000190734863,-0.13169999420642853,0.02239999920129776,-0.03359999880194664,0.09830000251531601
1510,1780983846,-9.339799880981445,-0.7828999757766724,-0.05510000139474869,-0.008799999952316284,-0.014100000262260437,0.08630000054836273
1520,1780983846,-9.255999565124512,-0.7590000033378601,0.009600000455975533,-0.021800000220537186,-0.012000000104308128,0.07109999656677246
1530,1780983846,-9.22249984741211,-0.7278000116348267,-0.01679999940097332,-0.026399999856948853,-0.03009999915957451,0.0551999993622303
1540,1780983846,-9.174599647521973,-0.7350000143051147,-0.08619999885559082,-0.02239999920129776,-0.024800000712275505,0.03840000182390213
1550,1780983846,-9.227299690246582,-0.7660999894142151,-0.028699999675154686,-0.022600000724196434,-0.014700000174343586,0.016499999910593033
1560,1780983846,-9.368499755859375,-0.7900999784469604,0.06939999759197235,-0.011500000022351742,-0.027699999511241913,0.0013000000035390258
1570,1780983846,-9.490599632263184,-0.8307999968528748,0.21789999306201935,0.006099999882280827,-0.04479999840259552,0.0015999999595806003
1580,1780983846,-9.615099906921387,-0.8116000294685364,0.46209999918937683,0.022099999710917473,-0.039400000125169754,0.0203000009059906
1590,1780983846,-9.672599792480469,-0.8212000131607056,0.6345000267028809,0.058400001376867294,-0.03759999945759773,0.04340000078082085
1600,1780983846,-9.68690013885498,-0.8163999915122986,0.7135000228881836,0.1071000024676323,-0.06499999761581421,0.07090000063180923
1610,1780983846,-9.617500305175781,-0.8379999995231628,0.7110999822616577,0.1657000035047531,-0.11540000140666962,0.09220000356435776
1620,1780983846,-9.552900314331055,-0.8666999936103821,0.7087000012397766,0.23319999873638153,-0.14920000731945038,0.09809999912977219
1630,1780983846,-9.483400344848633,-0.9265999794006348,0.7135000228881836,0.30219998955726624,-0.2046000063419342,0.08609999716281891
1640,1780983846,-9.445099830627441,-1.0055999755859375,0.6942999958992004,0.36640000343322754,-0.28459998965263367,0.08449999988079071
1650,1780983846,-9.493000030517578,-1.1396000385284424,0.7422000169754028,0.43299999833106995,-0.3953999876976013,0.09939999878406525
1660,1780983846,-9.5600004196167,-1.2450000047683716,0.8379999995231628,0.5254999995231628,-0.5512999892234802,0.12999999523162842
1670,1780983846,-9.574399948120117,-1.4388999938964844,1.0151000022888184,0.646399974822998,-0.6948999762535095,0.13699999451637268
1680,1780983846,-9.49779987335205,-1.718999981880188,1.173200011253357,0.8137999773025513,-0.7894999980926514,0.12200000137090683
1690,1780983846,-9.457099914550781,-1.8985999822616577,1.4246000051498413,1.0631999969482422,-0.741599977016449,0.04050000011920929
1700,1780983846,-9.483400344848633,-2.176300048828125,1.7861000299453735,1.3402999639511108,-0.578499972820282,-0.05570000037550926
1710,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1720,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1730,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1740,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1750,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1760,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1770,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1780,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1790,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1800,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1810,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1820,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1830,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1840,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1850,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1860,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1870,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1880,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1890,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1900,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1910,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1920,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1930,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1940,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1950,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1960,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1970,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1980,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
1990,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2000,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2010,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2020,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2030,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2040,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2050,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2060,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2070,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2080,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2090,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2100,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2110,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2120,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2130,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2140,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2150,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2160,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2170,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2180,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
2190,1780983846,-9.720499992370605,-2.3726999759674072,2.008699893951416,1.6030000448226929,-0.45989999175071716,-0.11460000276565552
