timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,-9.284700393676758,0.6439999938011169,-1.795699954032898,0.049300000071525574,-0.06629999727010727,0.02850000001490116
170,1780993661,-9.244000434875488,0.7182999849319458,-1.7430000305175781,0.039400000125169754,-0.03200000151991844,0.023399999365210533
180,1780993661,-9.255999565124512,0.7207000255584717,-1.726199984550476,0.0340999998152256,0.01889999955892563,0.023399999365210533
190,1780993661,-9.263199806213379,0.7350000143051147,-1.718999981880188,0.04639999940991402,0.05249999836087227,0.016499999910593033
200,1780993661,-9.28950023651123,0.739799976348877,-1.7309999465942383,0.06480000168085098,0.05460000038146973,0.004800000227987766
210,1780993661,-9.272700309753418,0.7541999816894531,-1.7477999925613403,0.08980000019073486,0.026900000870227814,-0.0035000001080334187
220,1780993661,-9.272700309753418,0.7925000190734863,-1.7979999780654907,0.1298000067472458,-0.0005000000237487257,0.0027000000700354576
230,1780993661,-9.208100318908691,0.8259999752044678,-1.8530999422073364,0.17589999735355377,-0.019500000402331352,0.009100000374019146
240,1780993661,-9.133899688720703,0.7925000190734863,-1.917799949645996,0.20489999651908875,-0.019500000402331352,0.006099999882280827
250,1780993661,-9.040499687194824,0.7876999974250793,-2.071000099182129,0.22220000624656677,-0.0031999999191612005,-0.011699999682605267
260,1780993661,-8.98069953918457,0.8547000288963318,-2.202699899673462,0.23340000212192535,0.02879999950528145,-0.04690000042319298
270,1780993661,-8.93280029296875,0.8116000294685364,-2.4300999641418457,0.24330000579357147,0.06080000102519989,-0.08290000259876251
280,1780993661,-8.899200439453125,0.8187999725341797,-2.6791000366210938,0.2574000060558319,0.10050000250339508,-0.12680000066757202
290,1780993661,-8.858499526977539,0.7804999947547913,-2.9567999839782715,0.2824999988079071,0.13539999723434448,-0.17350000143051147
300,1780993661,-8.81779956817627,0.656000018119812,-3.3998000621795654,0.3458999991416931,0.1907999962568283,-0.2475000023841858
310,1780993661,-8.904000282287598,0.5099999904632568,-3.8857998847961426,0.4390999972820282,0.2896000146865845,-0.359499990940094
320,1780993661,-8.994999885559082,0.19869999587535858,-4.441199779510498,0.5461999773979187,0.4293000102043152,-0.46950000524520874
330,1780993661,-9.255999565124512,-0.26579999923706055,-5.130799770355225,0.7019000053405762,0.5849000215530396,-0.5752999782562256
340,1780993661,-9.51930046081543,-0.7229999899864197,-6.196199893951416,0.901199996471405,0.6791999936103821,-0.6335999965667725
350,1780993661,-9.861700057983398,-1.6855000257492065,-7.695000171661377,1.1517000198364258,0.7013000249862671,-0.6184999942779541
360,1780993661,-10.297499656677246,-2.9688000679016113,-9.811400413513184,1.4874000549316406,0.6072999835014343,-0.5160999894142151
370,1780993661,-10.99899959564209,-4.431700229644775,-13.139399528503418,1.7633999586105347,0.3192000091075897,-0.2750000059604645
380,1780993661,-12.46660041809082,-5.499499797821045,-18.152799606323242,1.6384999752044678,-0.19769999384880066,0.11959999799728394
390,1780993661,-13.618200302124023,-6.670199871063232,-23.671499252319336,0.703499972820282,-1.246500015258789,0.5313000082969666
400,1780993661,-14.346099853515625,-7.30709981918335,-29.372100830078125,-1.1991000175476074,-2.4031999111175537,0.885200023651123
410,1780993661,-13.208800315856934,-8.40839958190918,-33.15489959716797,-4.001500129699707,-3.072000026702881,1.1338000297546387
420,1780993661,-11.33650016784668,-10.989399909973145,-33.140499114990234,-7.3125,-2.5513999462127686,1.1619999408721924
430,1780993661,-9.397199630737305,-14.223999977111816,-31.270700454711914,-8.731399536132812,-2.2076001167297363,1.0234999656677246
440,1780993661,-6.991099834442139,-18.47610092163086,-28.536500930786133,-8.731399536132812,-1.964400053024292,0.7669000029563904
450,1780993661,-4.661499977111816,-24.77519989013672,-24.863800048828125,-8.731399536132812,-2.0002999305725098,0.5385000109672546
460,1780993661,-2.4660000801086426,-30.722400665283203,-21.15760040283203,-8.731399536132812,-2.4832000732421875,0.48919999599456787
470,1780993661,0.2800999879837036,-36.26259994506836,-17.36989974975586,-8.731399536132812,-3.1456000804901123,0.5263000130653381
480,1780993661,3.1435999870300293,-41.50590133666992,-13.251899719238281,-8.731399536132812,-3.7274999618530273,0.31869998574256897
490,1780993661,3.246500015258789,-45.48030090332031,-6.275199890136719,-8.731399536132812,-3.9351000785827637,-0.09269999712705612
500,1780993661,1.2115000486373901,-45.67660140991211,3.8785998821258545,-8.731399536132812,-3.603100061416626,-0.25929999351501465
510,1780993661,-7.611199855804443,-41.10369873046875,20.882200241088867,-8.731399536132812,-2.988600015640259,0.10610000044107437
520,1780993661,-8.413200378417969,-32.78379821777344,28.546100616455078,-8.731399536132812,-5.550899982452393,0.786300003528595
530,1780993661,-5.568900108337402,-27.100000381469727,30.736799240112305,-8.731399536132812,-5.200300216674805,1.333400011062622
540,1780993661,-4.429299831390381,-22.572500228881836,30.667299270629883,-8.113800048828125,-2.7690999507904053,1.448199987411499
550,1780993661,-4.979899883270264,-20.11370086669922,28.617900848388672,-5.289299964904785,-0.3176000118255615,1.3804999589920044
560,1780993661,-4.853000164031982,-17.84160041809082,24.236499786376953,-3.123199939727783,1.1058000326156616,1.5544999837875366
570,1780993661,-4.015100002288818,-15.162500381469727,18.444900512695312,-1.6133999824523926,1.6792000532150269,1.7989000082015991
580,1780993661,-3.1626999378204346,-12.373200416564941,13.050800323486328,-0.7946000099182129,1.885200023651123,1.8492000102996826
590,1780993661,-3.184299945831299,-9.744400024414062,9.026100158691406,-0.5536999702453613,1.8666000366210938,1.659500002861023
600,1780993661,-3.6368000507354736,-7.551300048828125,6.402100086212158,-0.6018999814987183,1.4765000343322754,1.285099983215332
610,1780993661,-4.230599880218506,-5.9567999839782715,5.147500038146973,-0.6427000164985657,0.8348000049591064,0.8284000158309937
620,1780993661,-5.118800163269043,-4.924900054931641,4.89139986038208,-0.5313000082969666,0.15449999272823334,0.35839998722076416
630,1780993661,-6.105199813842773,-4.067699909210205,5.082900047302246,-0.2851000130176544,-0.3447999954223633,-0.06710000336170197
640,1780993661,-7.3190999031066895,-3.4428999423980713,5.128399848937988,0.009100000374019146,-0.5295000076293945,-0.3882000148296356
650,1780993661,-8.494600296020508,-2.9999001026153564,4.771599769592285,0.29100000858306885,-0.46549999713897705,-0.5771999955177307
660,1780993661,-9.325400352478027,-2.6407999992370605,3.974400043487549,0.5152999758720398,-0.28349998593330383,-0.6219000220298767
670,1780993661,-9.876099586486816,-2.38700008392334,2.782099962234497,0.6413999795913696,-0.16169999539852142,-0.5493999719619751
680,1780993661,-9.701299667358398,-2.4779999256134033,1.4388999938964844,0.6614000201225281,-0.12790000438690186,-0.45010000467300415
690,1780993661,-9.394800186157227,-2.343899965286255,0.44530001282691956,0.5457000136375427,-0.1623000055551529,-0.361299991607666
700,1780993661,-9.155400276184082,-2.123699903488159,0.040699999779462814,0.33309999108314514,-0.21979999542236328,-0.3003000020980835
710,1780993661,-8.947099685668945,-1.8938000202178955,0.3734999895095825,0.10450000315904617,-0.26460000872612,-0.2685999870300293
720,1780993661,-8.93280029296875,-1.6160999536514282,1.0247000455856323,-0.07940000295639038,-0.249099999666214,-0.22360000014305115
730,1780993661,-9.152999877929688,-1.2019000053405762,1.8076000213623047,-0.14900000393390656,-0.2289000004529953,-0.1535000056028366
740,1780993661,-9.435500144958496,-1.0008000135421753,2.6217000484466553,-0.07750000059604645,-0.20649999380111694,-0.05490000173449516
750,1780993661,-9.68220043182373,-0.8834999799728394,3.1603000164031982,0.08229999989271164,-0.14900000393390656,0.066600002348423
760,1780993661,-9.629500389099121,-0.9025999903678894,3.1435999870300293,0.26750001311302185,0.009100000374019146,0.16949999332427979
770,1780993661,-9.385299682617188,-1.0750000476837158,2.8083999156951904,0.4239000082015991,0.1972000002861023,0.24140000343322754
780,1780993661,-9.088399887084961,-1.3095999956130981,2.2792999744415283,0.49079999327659607,0.30219998955726624,0.30720001459121704
790,1780993661,-8.688599586486816,-1.3000999689102173,1.7381999492645264,0.4763999879360199,0.33390000462532043,0.335999995470047
800,1780993661,-8.362899780273438,-1.1756000518798828,1.319200038909912,0.3928000032901764,0.310699999332428,0.32429999113082886
810,1780993661,-8.10200023651123,-0.9528999924659729,1.0463000535964966,0.26330000162124634,0.26249998807907104,0.28540000319480896
820,1780993661,-8.063699722290039,-0.7159000039100647,1.0175000429153442,0.133200004696846,0.19110000133514404,0.22220000624656677
830,1780993661,-8.113900184631348,-0.5961999893188477,1.180299997329712,0.048500001430511475,0.10740000009536743,0.13670000433921814
840,1780993661,-8.346199989318848,-0.7781000137329102,1.4388999938964844,0.01360000018030405,0.0340999998152256,0.0575999990105629
850,1780993661,-8.566499710083008,-1.0032000541687012,1.7502000331878662,0.007699999958276749,-0.0019000000320374966,-0.013299999758601189
860,1780993661,-8.662199974060059,-1.1827000379562378,2.0016000270843506,0.0210999995470047,0.011500000022351742,-0.07670000195503235
870,1780993661,-8.968700408935547,-1.3885999917984009,2.071000099182129,0.049800001084804535,0.05119999870657921,-0.11540000140666962
880,1780993661,-9.160200119018555,-1.6830999851226807,2.0374999046325684,0.0658000037074089,0.07569999992847443,-0.10660000145435333
890,1780993661,-9.205699920654297,-2.008699893951416,1.934499979019165,0.03920000046491623,0.0892999991774559,-0.07699999958276749
900,1780993661,-9.236800193786621,-2.1500000953674316,1.9200999736785889,-0.018699999898672104,0.10100000351667404,-0.0544000007212162
910,1780993661,-9.186599731445312,-2.2434000968933105,1.968000054359436,-0.08550000190734863,0.10689999908208847,-0.038100000470876694
920,1780993661,-9.066800117492676,-2.1261000633239746,2.0829999446868896,-0.1535000056028366,0.08630000054836273,-0.04580000042915344
930,1780993661,-8.966300010681152,-1.927299976348877,2.2864999771118164,-0.17190000414848328,0.04500000178813934,-0.07620000094175339
940,1780993661,-8.99020004272461,-1.6615999937057495,2.585700035095215,-0.1242000013589859,0.0052999998442828655,-0.1242000013589859
950,1780993661,-9.107500076293945,-1.4652999639511108,2.782099962234497,-0.019999999552965164,-0.04399999976158142,-0.16089999675750732
960,1780993661,-9.208100318908691,-1.3095999956130981,2.8705999851226807,0.11190000176429749,-0.0722000002861023,-0.17479999363422394
970,1780993661,-9.265600204467773,-1.3000999689102173,2.767699956893921,0.2418999969959259,-0.04580000042915344,-0.1655000001192093
980,1780993661,-9.303899765014648,-1.4292999505996704,2.6120998859405518,0.3443000018596649,0.01549999974668026,-0.14339999854564667
990,1780993661,-9.421199798583984,-1.4605000019073486,2.339099884033203,0.40450000762939453,0.0658000037074089,-0.0925000011920929
1000,1780993661,-9.406800270080566,-1.37909996509552,2.04229998588562,0.42179998755455017,0.11029999703168869,-0.017100000753998756
1010,1780993661,-9.282299995422363,-1.3336000442504883,1.7502000331878662,0.39890000224113464,0.1784999966621399,0.05169999971985817
1020,1780993661,-9.1003999710083,-1.194700002670288,1.4508999586105347,0.33889999985694885,0.23180000483989716,0.09780000150203705
1030,1780993661,-9.004599571228027,-1.0008000135421753,1.1253000497817993,0.26350000500679016,0.2224999964237213,0.11320000141859055
1040,1780993661,-8.815500259399414,-0.8452000021934509,0.8978000283241272,0.19979999959468842,0.1647000014781952,0.09139999747276306
1050,1780993661,-8.738800048828125,-0.9146000146865845,0.8666999936103821,0.15320000052452087,0.0877000018954277,0.038100000470876694
1060,1780993661,-8.770000457763672,-1.048699975013733,0.9480999708175659,0.12099999934434891,0.01889999955892563,-0.04100000113248825
1070,1780993661,-8.913599967956543,-1.1371999979019165,1.1229000091552734,0.08980000019073486,-0.022600000724196434,-0.09749999642372131
1080,1780993661,-9.124300003051758,-1.1875,1.3767000436782837,0.05119999870657921,-0.043699998408555984,-0.10920000076293945
1090,1780993661,-9.296699523925781,-1.2258000373840332,1.7142000198364258,0.019200000911951065,-0.03779999911785126,-0.09139999747276306
1100,1780993661,-9.457099914550781,-1.204300045967102,1.9585000276565552,0.00559999980032444,0.0052999998442828655,-0.04610000178217888
1110,1780993661,-9.512200355529785,-1.2066999673843384,2.0852999687194824,0.0003000000142492354,0.049300000071525574,0.011500000022351742
1120,1780993661,-9.368499755859375,-1.194700002670288,2.102099895477295,-0.0013000000035390258,0.08630000054836273,0.058400001376867294
1130,1780993661,-9.112299919128418,-1.2664999961853027,2.0374999046325684,0.0027000000700354576,0.10289999842643738,0.07540000230073929
1140,1780993661,-8.856200218200684,-1.3838000297546387,1.9703999757766724,0.01679999940097332,0.093299999833107,0.04320000112056732
1150,1780993661,-8.73169994354248,-1.517899990081787,1.9057999849319458,0.03139999881386757,0.038100000470876694,-0.0010999999940395355
1160,1780993661,-8.676600456237793,-1.5322999954223633,1.8985999822616577,0.04479999840259552,-0.0333000011742115,-0.044199999421834946
1170,1780993661,-8.669400215148926,-1.5585999488830566,2.015899896621704,0.042399998754262924,-0.0568000003695488,-0.08500000089406967
1180,1780993661,-8.822600364685059,-1.5467000007629395,2.1930999755859375,0.04100000113248825,-0.043699998408555984,-0.1054999977350235
1190,1780993661,-8.997400283813477,-1.49399995803833,2.293600082397461,0.050599999725818634,-0.014700000174343586,-0.08950000256299973
1200,1780993661,-9.076399803161621,-1.4747999906539917,2.315200090408325,0.050599999725818634,0.05169999971985817,-0.04960000142455101
1210,1780993661,-9.11709976196289,-1.4675999879837036,2.3248000144958496,0.03889999911189079,0.13349999487400055,-0.0015999999595806003
1220,1780993661,-9.186599731445312,-1.503600001335144,2.214600086212158,0.04450000077486038,0.17749999463558197,0.0333000011742115
1230,1780993661,-9.186599731445312,-1.5298999547958374,2.027899980545044,0.06419999897480011,0.1615000069141388,0.05570000037550926
1240,1780993661,-9.145899772644043,-1.5778000354766846,1.9249000549316406,0.09189999848604202,0.10369999706745148,0.06419999897480011
1250,1780993661,-9.097999572753906,-1.62090003490448,1.8602999448776245,0.11670000106096268,0.03840000182390213,0.0575999990105629
1260,1780993661,-9.074000358581543,-1.5850000381469727,1.8339999914169312,0.13539999723434448,-0.0005000000237487257,0.040800001472234726
1270,1780993661,-9.1003999710083,-1.419800043106079,1.7692999839782715,0.1395999938249588,-0.011500000022351742,0.02500000037252903
1280,1780993661,-9.069199562072754,-1.2736999988555908,1.6999000310897827,0.12680000066757202,0.0005000000237487257,0.019200000911951065
1290,1780993661,-8.99020004272461,-1.1540000438690186,1.6088999509811401,0.10530000180006027,0.025800000876188278,0.010700000450015068
1300,1780993661,-8.98069953918457,-1.062999963760376,1.594499945640564,0.08470000326633453,0.05380000174045563,0.005100000184029341
1310,1780993661,-9.006999969482422,-1.070199966430664,1.580199956893921,0.06949999928474426,0.06849999725818634,0.010900000110268593
1320,1780993661,-9.035699844360352,-1.1204999685287476,1.5634000301361084,0.06319999694824219,0.0869000032544136,0.012500000186264515
1330,1780993661,-9.035699844360352,-1.2091000080108643,1.503600001335144,0.05380000174045563,0.1054999977350235,0.007199999876320362
1340,1780993661,-9.078800201416016,-1.2689000368118286,1.496399998664856,0.05040000006556511,0.09809999912977219,0.0003000000142492354
1350,1780993661,-9.064399719238281,-1.3167999982833862,1.4485000371932983,0.05939999967813492,0.0697999969124794,-0.013899999670684338
1360,1780993661,-9.006999969482422,-1.3264000415802002,1.4557000398635864,0.06159999966621399,0.047200001776218414,-0.03139999881386757
1370,1780993661,-9.00220012664795,-1.2928999662399292,1.4605000019073486,0.05460000038146973,0.026399999856948853,-0.043699998408555984
1380,1780993661,-9.021400451660156,-1.2569999694824219,1.4580999612808228,0.0357000008225441,-0.012799999676644802,-0.04740000143647194
1390,1780993661,-9.016599655151367,-1.2497999668121338,1.4388999938964844,0.00559999980032444,-0.04479999840259552,-0.050599999725818634
1400,1780993661,-9.040499687194824,-1.2522000074386597,1.5490000247955322,-0.03280000016093254,-0.04639999940991402,-0.05730000138282776
1410,1780993661,-9.057299613952637,-1.3167999982833862,1.6304999589920044,-0.0714000016450882,-0.024000000208616257,-0.044199999421834946
1420,1780993661,-9.052499771118164,-1.4341000318527222,1.7596999406814575,-0.1023000031709671,0.0007999999797903001,-0.018699999898672104
1430,1780993661,-9.047699928283691,-1.4988000392913818,1.9464999437332153,-0.10980000346899033,0.021299999207258224,0.002099999925121665
1440,1780993661,-9.028499603271484,-1.5011999607086182,2.1738998889923096,-0.08739999681711197,0.05299999937415123,0.012299999594688416
1450,1780993661,-9.102800369262695,-1.49399995803833,2.276900053024292,-0.03700000047683716,0.0697999969124794,0.005900000222027302
1460,1780993661,-9.148200035095215,-1.4413000345230103,2.264899969100952,0.01889999955892563,0.06319999694824219,0.0
1470,1780993661,-9.160200119018555,-1.3526999950408936,2.1572000980377197,0.0689999982714653,0.04899999871850014,-0.011500000022351742
1480,1780993661,-9.172200202941895,-1.3095999956130981,1.9847999811172485,0.1006999984383583,0.03460000082850456,-0.02449999935925007
1490,1780993661,-9.1697998046875,-1.3695000410079956,1.8148000240325928,0.10819999873638153,0.009600000455975533,-0.025299999862909317
1500,1780993661,-9.15779972076416,-1.4580999612808228,1.7309999465942383,0.09300000220537186,-0.01489999983459711,-0.013899999670684338
1510,1780993661,-9.062100410461426,-1.5226999521255493,1.6424000263214111,0.0551999993622303,-0.01810000091791153,0.012500000186264515
1520,1780993661,-9.019000053405762,-1.5322999954223633,1.62090003490448,0.004000000189989805,0.014100000262260437,0.04100000113248825
1530,1780993661,-8.963899612426758,-1.4916000366210938,1.6327999830245972,-0.03840000182390213,0.05700000002980232,0.06769999861717224
1540,1780993661,-8.942299842834473,-1.4508999586105347,1.7071000337600708,-0.0674000009894371,0.08340000361204147,0.08869999647140503
1550,1780993661,-8.971099853515625,-1.405400037765503,1.7979999780654907,-0.0697999969124794,0.0908999964594841,0.09059999883174896
1560,1780993661,-9.030900001525879,-1.319200038909912,1.8938000202178955,-0.03999999910593033,0.09860000014305115,0.06549999862909317
1570,1780993661,-9.191300392150879,-1.295300006866455,1.9752000570297241,0.010900000110268593,0.08229999989271164,0.0272000003606081
1580,1780993661,-9.267999649047852,-1.2689000368118286,1.9944000244140625,0.07429999858140945,0.035999998450279236,-0.01119999960064888
1590,1780993661,-9.258399963378906,-1.278499960899353,1.8890000581741333,0.12999999523162842,-0.0003000000142492354,-0.042899999767541885
1600,1780993661,-9.208100318908691,-1.2689000368118286,1.7979999780654907,0.15719999372959137,-0.007499999832361937,-0.06790000200271606
1610,1780993661,-9.179400444030762,-1.3000999689102173,1.6424000263214111,0.1639000028371811,-0.019700000062584877,-0.06849999725818634
1620,1780993661,-9.212900161743164,-1.2761000394821167,1.4819999933242798,0.15109999477863312,-0.04129999876022339,-0.049300000071525574
1630,1780993661,-9.124300003051758,-1.2761000394821167,1.3264000415802002,0.10450000315904617,-0.031700000166893005,-0.01679999940097332
1640,1780993661,-9.081199645996094,-1.2640999555587769,1.3240000009536743,0.03060000017285347,0.0015999999595806003,0.018400000408291817
1650,1780993661,-9.062100410461426,-1.2450000047683716,1.405400037765503,-0.030400000512599945,0.01759999990463257,0.05939999967813492
1660,1780993661,-8.959099769592285,-1.2640999555587769,1.5298999547958374,-0.0674000009894371,0.02850000001490116,0.07699999958276749
1670,1780993661,-8.944700241088867,-1.3071999549865723,1.6974999904632568,-0.07909999787807465,0.05119999870657921,0.053300000727176666
1680,1780993661,-9.071599960327148,-1.3502999544143677,1.9129999876022339,-0.06159999966621399,0.04769999906420708,0.018699999898672104
1690,1780993661,-9.164999961853027,-1.3695000410079956,2.0327000617980957,-0.012000000104308128,0.006399999838322401,-0.004800000227987766
1700,1780993661,-9.208100318908691,-1.3312000036239624,2.044600009918213,0.04479999840259552,-0.021299999207258224,-0.026100000366568565
1710,1780993661,-9.203300476074219,-1.3384000062942505,1.9249000549316406,0.08820000290870667,-0.02500000037252903,-0.04479999840259552
1720,1780993661,-9.184200286865234,-1.3095999956130981,1.7596999406814575,0.1014999970793724,-0.018400000408291817,-0.05009999871253967
1730,1780993661,-9.179400444030762,-1.271299958229065,1.587399959564209,0.08500000089406967,-0.008500000461935997,-0.0364999994635582
1740,1780993661,-9.14109992980957,-1.2856999635696411,1.5394999980926514,0.04639999940991402,0.018699999898672104,-0.0005000000237487257
1750,1780993661,-9.107500076293945,-1.3574999570846558,1.5250999927520752,-0.004000000189989805,0.04399999976158142,0.03680000081658363
1760,1780993661,-9.066800117492676,-1.4221999645233154,1.5419000387191772,-0.04659999907016754,0.04580000042915344,0.06610000133514404
1770,1780993661,-9.006999969482422,-1.4508999586105347,1.635200023651123,-0.07699999958276749,0.0272000003606081,0.08470000326633453
1780,1780993661,-9.023699760437012,-1.405400037765503,1.73580002784729,-0.09749999642372131,0.019999999552965164,0.08709999918937683
1790,1780993661,-9.071599960327148,-1.3551000356674194,1.809999942779541,-0.08550000190734863,0.0010999999940395355,0.07970000058412552
1800,1780993661,-9.038100242614746,-1.2617000341415405,1.8076000213623047,-0.06340000033378601,-0.00989999994635582,0.05889999866485596
1810,1780993661,-9.00220012664795,-1.194700002670288,1.7908999919891357,-0.041600000113248825,-0.010900000110268593,0.03060000017285347
1820,1780993661,-9.023699760437012,-1.1348999738693237,1.7645000219345093,-0.008500000461935997,-0.021800000220537186,-0.007199999876320362
1830,1780993661,-9.023699760437012,-1.1612000465393066,1.7645000219345093,0.02160000056028366,-0.040800001472234726,-0.03779999911785126
1840,1780993661,-8.975899696350098,-1.2569999694824219,1.7789000272750854,0.03920000046491623,-0.04690000042319298,-0.05380000174045563
1850,1780993661,-8.93280029296875,-1.3143999576568604,1.817199945449829,0.04580000042915344,-0.03920000046491623,-0.0544000007212162
1860,1780993661,-8.89210033416748,-1.30239999294281,1.812399983406067,0.03280000016093254,-0.013299999758601189,-0.04179999977350235
1870,1780993661,-8.877699851989746,-1.2833000421524048,1.7573000192642212,0.011699999682605267,0.01759999990463257,-0.02500000037252903
1880,1780993661,-8.89210033416748,-1.2833000421524048,1.7237999439239502,-0.014100000262260437,0.03220000118017197,-0.003700000001117587
1890,1780993661,-8.935199737548828,-1.280900001525879,1.6806999444961548,-0.037300001829862595,0.031700000166893005,0.010900000110268593
1900,1780993661,-8.954299926757812,-1.2689000368118286,1.7692999839782715,-0.0544000007212162,0.03889999911189079,0.01489999983459711
1910,1780993661,-9.035699844360352,-1.3000999689102173,1.7884999513626099,-0.04500000178813934,0.031199999153614044,0.01119999960064888
1920,1780993661,-9.102800369262695,-1.3408000469207764,1.8243999481201172,-0.014399999752640724,0.0027000000700354576,0.0019000000320374966
1930,1780993661,-9.066800117492676,-1.4005999565124512,1.836400032043457,0.01549999974668026,-0.007499999832361937,-0.014700000174343586
1940,1780993661,-9.119500160217285,-1.4221999645233154,1.8410999774932861,0.03460000082850456,0.002400000113993883,-0.02419999986886978
1950,1780993661,-9.155400276184082,-1.4675999879837036,1.845900058746338,0.0560000017285347,0.00430000014603138,-0.019500000402331352
1960,1780993661,-9.136300086975098,-1.4891999959945679,1.8651000261306763,0.06769999861717224,0.008299999870359898,-0.006399999838322401
1970,1780993661,-9.191300392150879,-1.5226999521255493,1.8554999828338623,0.06930000334978104,0.018699999898672104,0.008299999870359898
1980,1780993661,-9.227299690246582,-1.4605000019073486,1.7740999460220337,0.05249999836087227,0.021800000220537186,0.029600000008940697
1990,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2000,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2010,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2020,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2030,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2040,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2050,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2060,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2070,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2080,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2090,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2100,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2110,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2120,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2130,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2140,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2150,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2160,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2170,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2180,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2190,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
2200,1780993661,-9.253600120544434,-1.4246000051498413,1.7502000331878662,0.02319999970495701,0.016300000250339508,0.04450000077486038
