timestamp_ms,ax,ay,az,gx,gy,gz
680,1780983846,-7.745200157165527,-7.206500053405762,-6.773200035095215,1.0898000001907349,-0.15289999544620514,-1.0355000495910645
690,1780983846,-9.583999633789062,-5.35099983215332,-6.016600131988525,0.30959999561309814,-0.34689998626708984,-1.2131999731063843
700,1780983846,-11.13539981842041,-3.8642001152038574,-4.082099914550781,-0.2418999969959259,-0.3208000063896179,-1.1295000314712524
710,1780983846,-12.128999710083008,-2.4660000801086426,-1.8220000267028809,-0.5407000184059143,-0.1379999965429306,-0.8830999732017517
720,1780983846,-12.402000427246094,-1.1229000091552734,0.08860000222921371,-0.49079999327659607,0.059700001031160355,-0.5260000228881836
730,1780983846,-12.059599876403809,-0.1867000013589859,1.3671000003814697,-0.25099998712539673,0.14920000731945038,-0.16869999468326569
740,1780983846,-11.121100425720215,0.08380000293254852,1.7525999546051025,0.06849999725818634,0.22699999809265137,0.10610000044107437
750,1780983846,-10.153800010681152,0.3303999900817871,1.5657999515533447,0.36880001425743103,0.2784999907016754,0.2402999997138977
760,1780983846,-9.327799797058105,0.41179999709129333,1.1181000471115112,0.5659999847412109,0.25870001316070557,0.24490000307559967
770,1780983846,-8.877699851989746,0.4763999879360199,0.6008999943733215,0.6866999864578247,0.1670999974012375,0.16169999539852142
780,1780983846,-8.76039981842041,0.4404999911785126,0.040699999779462814,0.6837000250816345,0.07429999858140945,0.0737999975681305
790,1780983846,-8.959099769592285,0.6416000127792358,-0.25859999656677246,0.6202999949455261,0.011500000022351742,0.010900000110268593
800,1780983846,-9.294300079345703,0.7014999985694885,-0.2992999851703644,0.5608999729156494,-0.07540000230073929,0.027699999511241913
810,1780983846,-9.536100387573242,0.9409000277519226,-0.1412999927997589,0.5281000137329102,-0.1451999992132187,0.1356000006198883
820,1780983846,-9.696499824523926,1.1516000032424927,-0.014399999752640724,0.5047000050544739,-0.15189999341964722,0.3046000003814697
830,1780983846,-9.627099990844727,1.194700002670288,0.040699999779462814,0.47699999809265137,-0.1023000031709671,0.49480000138282776
840,1780983846,-9.356499671936035,1.2450000047683716,0.057500001043081284,0.4237000048160553,-0.01549999974668026,0.6829000115394592
850,1780983846,-9.148200035095215,0.9290000200271606,-0.0982000008225441,0.34450000524520874,0.07010000199079514,0.7946000099182129
860,1780983846,-8.774700164794922,0.40700000524520874,-0.2824999988079071,0.26429998874664307,0.13079999387264252,0.7946000099182129
870,1780983846,-8.463500022888184,-0.07900000363588333,-0.5148000121116638,0.16200000047683716,0.19050000607967377,0.6736000180244446
880,1780983846,-8.164199829101562,-0.541100025177002,-0.6248999834060669,0.07010000199079514,0.2506999969482422,0.4458000063896179
890,1780983846,-8.056500434875488,-0.9193999767303467,-0.3831000030040741,0.008500000461935997,0.24490000307559967,0.1729000061750412
900,1780983846,-7.989500045776367,-1.2233999967575073,-0.07419999688863754,-0.04500000178813934,0.17640000581741333,-0.08500000089406967
910,1780983846,-8.068499565124512,-1.3695000410079956,0.35670000314712524,-0.054099999368190765,0.10610000044107437,-0.2903999984264374
920,1780983846,-8.394100189208984,-1.4988000392913818,0.6535999774932861,-0.03680000081658363,0.031199999153614044,-0.4153999984264374
930,1780983846,-8.827400207519531,-1.6806999444961548,0.7422000169754028,-0.01759999990463257,-0.035999998450279236,-0.4343000054359436
940,1780983846,-9.332599639892578,-1.8770999908447266,0.7038999795913696,0.007499999832361937,-0.07429999858140945,-0.3828999996185303
950,1780983846,-9.746800422668457,-2.0541999340057373,0.5386999845504761,0.04690000042319298,-0.08449999988079071,-0.2888000011444092
960,1780983846,-9.98859977722168,-2.233799934387207,0.3424000144004822,0.08470000326633453,-0.06930000334978104,-0.17509999871253967
970,1780983846,-10.103500366210938,-2.248199939727783,0.17239999771118164,0.09589999914169312,-0.005900000222027302,-0.09059999883174896
980,1780983846,-10.216099739074707,-2.066200017929077,0.06459999829530716,0.09380000084638596,0.08020000159740448,-0.042899999767541885
990,1780983846,-10.251999855041504,-1.7812999486923218,-0.03830000013113022,0.09380000084638596,0.10499999672174454,-0.008799999952316284
1000,1780983846,-10.247200012207031,-1.319200038909912,-0.0478999987244606,0.0908999964594841,0.10019999742507935,0.01549999974668026
1010,1780983846,-10.199299812316895,-0.9337000250816345,-0.04309999942779541,0.09109999984502792,0.10050000250339508,0.026399999856948853
1020,1780983846,-10.153800010681152,-0.6751999855041504,0.0,0.09009999781847,0.09139999747276306,0.040800001472234726
1030,1780983846,-10.010199546813965,-0.6032999753952026,0.13410000503063202,0.09619999676942825,0.04879999905824661,0.06930000334978104
1040,1780983846,-9.806699752807617,-0.5722000002861023,0.21549999713897705,0.11509999632835388,-0.0052999998442828655,0.10209999978542328
1050,1780983846,-9.574399948120117,-0.6439999938011169,0.22509999573230743,0.14659999310970306,-0.031199999153614044,0.1404000073671341
1060,1780983846,-9.397199630737305,-0.7135000228881836,0.10769999772310257,0.16760000586509705,-0.042899999767541885,0.18170000612735748
1070,1780983846,-9.296699523925781,-0.7278000116348267,-0.007199999876320362,0.1551000028848648,-0.04019999876618385,0.2046000063419342
1080,1780983846,-9.15779972076416,-0.746999979019165,-0.004800000227987766,0.13220000267028809,-0.0210999995470047,0.19370000064373016
1090,1780983846,-9.081199645996094,-0.6800000071525574,0.07660000026226044,0.10209999978542328,-0.002099999925121665,0.15800000727176666
1100,1780983846,-9.019000053405762,-0.5554999709129333,0.13410000503063202,0.08259999752044678,0.019500000402331352,0.11720000207424164
1110,1780983846,-8.937600135803223,-0.48840001225471497,0.1914999932050705,0.07890000194311142,0.035999998450279236,0.054099999368190765
1120,1780983846,-8.923199653625488,-0.4787999987602234,0.16519999504089355,0.08229999989271164,0.04820000007748604,-0.008799999952316284
1130,1780983846,-8.959099769592285,-0.5842000246047974,-0.014399999752640724,0.08150000125169754,0.019999999552965164,-0.04529999941587448
1140,1780983846,-9.059700012207031,-0.7350000143051147,-0.07900000363588333,0.061799999326467514,-0.009100000374019146,-0.07029999792575836
1150,1780983846,-9.196100234985352,-0.8810999989509583,-0.10530000180006027,0.031199999153614044,-0.00800000037997961,-0.07829999923706055
1160,1780983846,-9.347000122070312,-1.0247000455856323,-0.02630000002682209,0.00559999980032444,0.0052999998442828655,-0.0658000037074089
1170,1780983846,-9.413999557495117,-1.07260000705719,0.17720000445842743,-0.03060000017285347,0.026100000366568565,-0.03680000081658363
1180,1780983846,-9.421199798583984,-1.0870000123977661,0.3831000030040741,-0.04659999907016754,0.05119999870657921,-0.00930000003427267
1190,1780983846,-9.437899589538574,-1.082200050354004,0.5626000165939331,-0.025299999862909317,0.05249999836087227,-0.005900000222027302
1200,1780983846,-9.35890007019043,-1.0606000423431396,0.5889999866485596,0.006899999920278788,0.038100000470876694,-0.014100000262260437
1210,1780983846,-9.258399963378906,-1.0582000017166138,0.5530999898910522,0.04769999906420708,0.0333000011742115,-0.031199999153614044
1220,1780983846,-9.229599952697754,-1.0582000017166138,0.40459999442100525,0.08550000190734863,0.0340999998152256,-0.05620000138878822
1230,1780983846,-9.313400268554688,-1.1516000032424927,0.227400004863739,0.11379999667406082,0.011500000022351742,-0.06319999694824219
1240,1780983846,-9.411600112915039,-1.1827000379562378,0.012000000104308128,0.10769999772310257,-0.008500000461935997,-0.038600001484155655
1250,1780983846,-9.457099914550781,-1.1109000444412231,-0.08139999955892563,0.06629999727010727,0.020500000566244125,-0.0013000000035390258
1260,1780983846,-9.440299987792969,-1.0175000429153442,-0.03350000083446503,0.022099999710917473,0.06080000102519989,0.043699998408555984
1270,1780983846,-9.356499671936035,-0.9384999871253967,0.16279999911785126,-0.00800000037997961,0.08229999989271164,0.08020000159740448
1280,1780983846,-9.31820011138916,-0.8666999936103821,0.3208000063896179,-0.01119999960064888,0.07329999655485153,0.09489999711513519
1290,1780983846,-9.30150032043457,-0.8187999725341797,0.4645000100135803,0.01810000091791153,0.030400000512599945,0.09430000185966492
1300,1780983846,-9.282299995422363,-0.864300012588501,0.45249998569488525,0.06419999897480011,-0.00800000037997961,0.08229999989271164
1310,1780983846,-9.217700004577637,-0.9218000173568726,0.3734999895095825,0.11270000040531158,-0.004800000227987766,0.0674000009894371
1320,1780983846,-9.2391996383667,-1.0008000135421753,0.2849000096321106,0.15369999408721924,0.0272000003606081,0.04560000076889992
1330,1780983846,-9.265600204467773,-1.0055999755859375,0.22509999573230743,0.17589999735355377,0.030400000512599945,0.026599999517202377
1340,1780983846,-9.31820011138916,-0.9456999897956848,0.10530000180006027,0.18199999630451202,0.007199999876320362,0.013299999758601189
1350,1780983846,-9.378100395202637,-0.864300012588501,-0.031099999323487282,0.1712999939918518,0.007699999958276749,0.002899999963119626
1360,1780983846,-9.452300071716309,-0.8284000158309937,-0.13169999420642853,0.13590000569820404,0.017100000753998756,-0.0019000000320374966
1370,1780983846,-9.588800430297852,-0.7949000000953674,-0.2370000034570694,0.09619999676942825,0.03620000183582306,-0.008799999952316284
1380,1780983846,-9.694100379943848,-0.756600022315979,-0.20829999446868896,0.05460000038146973,0.04960000142455101,-0.02160000056028366
1390,1780983846,-9.775500297546387,-0.7638000249862671,-0.1459999978542328,0.017899999395012856,0.026100000366568565,-0.013899999670684338
1400,1780983846,-9.789899826049805,-0.8356000185012817,0.01679999940097332,0.0,-0.00930000003427267,0.0003000000142492354
1410,1780983846,-9.775500297546387,-0.859499990940094,0.1459999978542328,0.0015999999595806003,-0.031700000166893005,0.010700000450015068
1420,1780983846,-9.713299751281738,-0.9241999983787537,0.2824999988079071,0.013299999758601189,-0.03970000147819519,0.025800000876188278
1430,1780983846,-9.6318998336792,-0.9624999761581421,0.3447999954223633,0.03220000118017197,-0.0348999984562397,0.043699998408555984
1440,1780983846,-9.6318998336792,-0.9696999788284302,0.3328000009059906,0.05119999870657921,-0.03700000047683716,0.06870000064373016
1450,1780983846,-9.617500305175781,-0.9193999767303467,0.26820001006126404,0.06710000336170197,-0.026399999856948853,0.09459999948740005
1460,1780983846,-9.56719970703125,-0.8953999876976013,0.12449999898672104,0.07010000199079514,0.010900000110268593,0.11460000276565552
1470,1780983846,-9.442700386047363,-0.9312999844551086,-0.03830000013113022,0.04879999905824661,0.04320000112056732,0.11779999732971191
1480,1780983846,-9.327799797058105,-0.955299973487854,-0.12210000306367874,0.015200000256299973,0.0551999993622303,0.11349999904632568
1490,1780983846,-9.234399795532227,-0.9936000108718872,-0.11010000109672546,-0.016499999910593033,0.041600000113248825,0.08980000019073486
1500,1780983846,-9.081199645996094,-1.0104000568389893,0.07180000096559525,-0.02930000051856041,0.019999999552965164,0.053599998354911804
1510,1780983846,-9.083600044250488,-0.9936000108718872,0.2393999993801117,-0.005900000222027302,0.008299999870359898,0.008299999870359898
1520,1780983846,-9.112299919128418,-0.9911999702453613,0.40939998626708984,0.028999999165534973,-0.006399999838322401,-0.03440000116825104
1530,1780983846,-9.246399879455566,-0.9911999702453613,0.4860000014305115,0.0681999996304512,-0.0333000011742115,-0.05620000138878822
1540,1780983846,-9.373299598693848,-0.9409000277519226,0.45249998569488525,0.10450000315904617,-0.05889999866485596,-0.058400001376867294
1550,1780983846,-9.428400039672852,-0.8978000283241272,0.39739999175071716,0.125,-0.04659999907016754,-0.04740000143647194
1560,1780983846,-9.469099998474121,-0.8666999936103821,0.22509999573230743,0.1306000053882599,-0.01360000018030405,-0.021800000220537186
1570,1780983846,-9.490599632263184,-0.8547000288963318,-0.019200000911951065,0.11140000075101852,0.008500000461935997,0.010700000450015068
1580,1780983846,-9.335000038146973,-0.8571000099182129,-0.22269999980926514,0.07190000265836716,0.009600000455975533,0.054099999368190765
1590,1780983846,-9.246399879455566,-0.8978000283241272,-0.2944999933242798,0.03280000016093254,0.027699999511241913,0.07249999791383743
1600,1780983846,-9.15060043334961,-0.9121999740600586,-0.2824999988079071,-0.010099999606609344,0.02979999966919422,0.0706000030040741
1610,1780983846,-9.174599647521973,-0.9049999713897705,-0.15320000052452087,-0.03280000016093254,0.01679999940097332,0.04879999905824661
1620,1780983846,-9.263199806213379,-0.859499990940094,0.031099999323487282,-0.03920000046491623,-0.009100000374019146,0.011500000022351742
1630,1780983846,-9.445099830627441,-0.7972999811172485,0.2370000034570694,-0.03779999911785126,-0.025800000876188278,-0.020800000056624413
1640,1780983846,-9.639100074768066,-0.7253999710083008,0.39980000257492065,-0.021800000220537186,-0.04560000076889992,-0.03840000182390213
1650,1780983846,-9.753999710083008,-0.6800000071525574,0.4812000095844269,0.008799999952316284,-0.04740000143647194,-0.04500000178813934
1660,1780983846,-9.76360034942627,-0.6345000267028809,0.5195000171661377,0.043699998408555984,-0.02370000071823597,-0.03440000116825104
1670,1780983846,-9.713299751281738,-0.6728000044822693,0.4645000100135803,0.0714000016450882,-0.011699999682605267,0.0
1680,1780983846,-9.615099906921387,-0.7732999920845032,0.24660000205039978,0.08449999988079071,-0.010700000450015068,0.04019999876618385
1690,1780983846,-9.480999946594238,-0.859499990940094,-0.009600000455975533,0.07029999792575836,0.01889999955892563,0.06790000200271606
1700,1780983846,-9.397199630737305,-0.9409000277519226,-0.17720000445842743,0.03200000151991844,0.050599999725818634,0.07909999787807465
1710,1780983846,-9.363699913024902,-1.0175000429153442,-0.21070000529289246,-0.01119999960064888,0.03539999946951866,0.0869000032544136
1720,1780983846,-9.385299682617188,-1.0414999723434448,-0.12929999828338623,-0.04610000178217888,-0.0066999997943639755,0.08129999786615372
1730,1780983846,-9.454700469970703,-0.9911999702453613,0.05990000069141388,-0.0681999996304512,-0.03889999911189079,0.06319999694824219
1740,1780983846,-9.514599800109863,-0.8881999850273132,0.2705000042915344,-0.05860000103712082,-0.053300000727176666,0.043699998408555984
1750,1780983846,-9.531299591064453,-0.8428000211715698,0.43810001015663147,-0.031199999153614044,-0.06629999727010727,0.042899999767541885
1760,1780983846,-9.437899589538574,-0.8140000104904175,0.5649999976158142,0.016499999910593033,-0.07109999656677246,0.055399999022483826
1770,1780983846,-9.354100227355957,-0.8163999915122986,0.5577999949455261,0.07410000264644623,-0.053599998354911804,0.06549999862909317
1780,1780983846,-9.241600036621094,-0.8547000288963318,0.39739999175071716,0.11800000071525574,-0.03970000147819519,0.07190000265836716
1790,1780983846,-9.15779972076416,-0.9361000061035156,0.25859999656677246,0.1428000032901764,-0.03060000017285347,0.08100000023841858
1800,1780983846,-9.119500160217285,-1.0008000135421753,0.08139999955892563,0.13860000669956207,-0.03200000151991844,0.09059999883174896
1810,1780983846,-9.047699928283691,-1.0175000429153442,0.02630000002682209,0.11749999970197678,-0.01730000041425228,0.08209999650716782
1820,1780983846,-9.088399887084961,-0.9768000245094299,0.023900000378489494,0.08150000125169754,0.005900000222027302,0.06629999727010727
1830,1780983846,-9.205699920654297,-0.8452000021934509,0.1459999978542328,0.0551999993622303,0.014399999752640724,0.03779999911785126
1840,1780983846,-9.296699523925781,-0.7182999849319458,0.30410000681877136,0.04899999871850014,0.007199999876320362,0.004000000189989805
1850,1780983846,-9.435500144958496,-0.5722000002861023,0.3831000030040741,0.06530000269412994,-0.0013000000035390258,-0.03280000016093254
1860,1780983846,-9.512200355529785,-0.5170999765396118,0.40220001339912415,0.08709999918937683,-0.01810000091791153,-0.05139999836683273
1870,1780983846,-9.581600189208984,-0.5649999976158142,0.2992999851703644,0.11029999703168869,-0.03700000047683716,-0.04740000143647194
1880,1780983846,-9.576800346374512,-0.5745999813079834,0.2321999967098236,0.12070000171661377,-0.040800001472234726,-0.021299999207258224
1890,1780983846,-9.517000198364258,-0.6057000160217285,0.11969999969005585,0.11699999868869781,-0.033799998462200165,0.016499999910593033
1900,1780983846,-9.425999641418457,-0.6248999834060669,0.07419999688863754,0.10289999842643738,-0.024000000208616257,0.05119999870657921
1910,1780983846,-9.351799964904785,-0.6392999887466431,0.12690000236034393,0.0892999991774559,-0.007699999958276749,0.06319999694824219
1920,1780983846,-9.270299911499023,-0.6919000148773193,0.24660000205039978,0.08389999717473984,0.0010999999940395355,0.05999999865889549
1930,1780983846,-9.31820011138916,-0.7590000033378601,0.2824999988079071,0.08420000225305557,-0.025599999353289604,0.053300000727176666
1940,1780983846,-9.339799880981445,-0.8068000078201294,0.3328000009059906,0.09619999676942825,-0.055399999022483826,0.03840000182390213
1950,1780983846,-9.421199798583984,-0.8881999850273132,0.39259999990463257,0.11270000040531158,-0.05299999937415123,0.010900000110268593
1960,1780983846,-9.49779987335205,-0.9433000087738037,0.4142000079154968,0.12389999628067017,-0.05700000002980232,-0.010900000110268593
1970,1780983846,-9.583999633789062,-0.9577000141143799,0.41659998893737793,0.12520000338554382,-0.07750000059604645,-0.013899999670684338
1980,1780983846,-9.679800033569336,-0.9505000114440918,0.4812000095844269,0.1324000060558319,-0.09220000356435776,0.0003000000142492354
1990,1780983846,-9.746800422668457,-1.0032000541687012,0.5745999813079834,0.164900004863739,-0.10980000346899033,0.013899999670684338
2000,1780983846,-9.813799858093262,-1.1827000379562378,0.6632000207901001,0.22300000488758087,-0.14630000293254852,0.035999998450279236
2010,1780983846,-9.828200340270996,-1.412600040435791,0.739799976348877,0.2971000075340271,-0.1868000030517578,0.05249999836087227
2020,1780983846,-9.854499816894531,-1.6568000316619873,0.7684999704360962,0.3824000060558319,-0.2289000004529953,0.07729999721050262
2030,1780983846,-9.979000091552734,-1.934499979019165,0.8163999915122986,0.4812000095844269,-0.27630001306533813,0.1014999970793724
2040,1780983846,-10.12030029296875,-2.1714999675750732,0.9049999713897705,0.5803999900817871,-0.3328000009059906,0.1356000006198883
2050,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2060,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2070,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2080,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2090,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2100,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2110,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2120,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2130,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2140,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2150,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2160,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2170,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2180,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
2190,1780983846,-10.309399604797363,-2.339099884033203,1.0534000396728516,0.7005000114440918,-0.36719998717308044,0.17910000681877136
