timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2210,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2220,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2230,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2240,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2250,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2260,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2270,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2280,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2290,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2300,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2310,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2320,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2330,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2340,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2350,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2360,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2370,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2380,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2390,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2400,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2410,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2420,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2430,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2440,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2450,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2460,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2470,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2480,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
2490,1780652263,-9.320599555969238,-0.8834999799728394,1.4700000286102295,0.02500000037252903,-0.04580000042915344,-0.05009999871253967
