timestamp_ms,ax,ay,az,gx,gy,gz
1060,1780652263,-9.033300399780273,-0.040699999779462814,2.8610999584198,0.23399999737739563,-0.12150000035762787,0.02319999970495701
1070,1780652263,-8.827400207519531,-0.012000000104308128,2.7581000328063965,0.22300000488758087,-0.11909999698400497,0.05939999967813492
1080,1780652263,-8.647899627685547,0.004800000227987766,2.674299955368042,0.20280000567436218,-0.09489999711513519,0.09489999711513519
1090,1780652263,-8.585599899291992,0.07180000096559525,2.674299955368042,0.17589999735355377,-0.060499999672174454,0.11699999868869781
1100,1780652263,-8.585599899291992,0.0957999974489212,2.6456000804901123,0.14309999346733093,-0.024000000208616257,0.12520000338554382
1110,1780652263,-8.722100257873535,-0.028699999675154686,2.588099956512451,0.11620000004768372,0.003700000001117587,0.12120000272989273
1120,1780652263,-8.939900398254395,-0.1412999927997589,2.5785999298095703,0.1234000027179718,0.01360000018030405,0.09269999712705612
1130,1780652263,-9.12909984588623,-0.11010000109672546,2.6120998859405518,0.1467999964952469,-0.008799999952316284,0.04879999905824661
1140,1780652263,-9.193699836730957,-0.03830000013113022,2.580899953842163,0.15850000083446503,-0.05860000103712082,0.0044999998062849045
1150,1780652263,-9.088399887084961,0.023900000378489494,2.5594000816345215,0.163100004196167,-0.10580000281333923,-0.030899999663233757
1160,1780652263,-8.856200218200684,0.12929999828338623,2.506700038909912,0.16439999639987946,-0.12600000202655792,-0.04610000178217888
1170,1780652263,-8.58080005645752,0.2728999853134155,2.504300117492676,0.15060000121593475,-0.11879999935626984,-0.05249999836087227
1180,1780652263,-8.303099632263184,0.3352000117301941,2.5401999950408936,0.11159999668598175,-0.09139999747276306,-0.042399998754262924
1190,1780652263,-8.228899955749512,0.2321999967098236,2.638400077819824,0.07620000094175339,-0.049800001084804535,-0.0203000009059906
1200,1780652263,-8.398900032043457,0.062199998646974564,2.7077999114990234,0.06710000336170197,-0.006399999838322401,-0.006099999882280827
1210,1780652263,-8.659799575805664,-0.045499999076128006,2.8011999130249023,0.08579999953508377,0.008500000461935997,0.0044999998062849045
1220,1780652263,-8.904000282287598,-0.0982000008225441,2.8203999996185303,0.11590000241994858,-0.0013000000035390258,0.014700000174343586
1230,1780652263,-8.99020004272461,-0.08380000293254852,2.7939999103546143,0.15449999272823334,-0.019700000062584877,0.03220000118017197
1240,1780652263,-8.8681001663208,0.07180000096559525,2.6600000858306885,0.19290000200271606,-0.025299999862909317,0.05490000173449516
1250,1780652263,-8.710100173950195,0.25380000472068787,2.6048998832702637,0.20759999752044678,-0.008299999870359898,0.07620000094175339
1260,1780652263,-8.578399658203125,0.4262000024318695,2.4804000854492188,0.1907999962568283,0.024800000712275505,0.08900000154972076
1270,1780652263,-8.573599815368652,0.5004000067710876,2.418100118637085,0.15369999408721924,0.05249999836087227,0.08869999647140503
1280,1780652263,-8.714900016784668,0.4645000100135803,2.4205000400543213,0.11590000241994858,0.05939999967813492,0.07410000264644623
1290,1780652263,-8.865699768066406,0.3783000111579895,2.418100118637085,0.08340000361204147,0.03999999910593033,0.053300000727176666
1300,1780652263,-8.978300094604492,0.22509999573230743,2.4779999256134033,0.06319999694824219,0.008299999870359898,0.00989999994635582
1310,1780652263,-9.11709976196289,0.16519999504089355,2.5450000762939453,0.05249999836087227,-0.03220000118017197,-0.038600001484155655
1320,1780652263,-9.057299613952637,0.17960000038146973,2.6263999938964844,0.04580000042915344,-0.06080000102519989,-0.06530000269412994
1330,1780652263,-8.97350025177002,0.2393999993801117,2.7149999141693115,0.040800001472234726,-0.0560000017285347,-0.059700001031160355
1340,1780652263,-8.834600448608398,0.26579999923706055,2.8036000728607178,0.03539999946951866,-0.026399999856948853,-0.021800000220537186
1350,1780652263,-8.726900100708008,0.275299996137619,2.8635001182556152,0.0340999998152256,0.012299999594688416,0.02290000021457672
1360,1780652263,-8.678999900817871,0.26339998841285706,2.8394999504089355,0.03220000118017197,0.04690000042319298,0.06930000334978104
1370,1780652263,-8.659799575805664,0.26820001006126404,2.841900110244751,0.03779999911785126,0.07109999656677246,0.09860000014305115
1380,1780652263,-8.683799743652344,0.24660000205039978,2.8322999477386475,0.03889999911189079,0.08100000023841858,0.10369999706745148
1390,1780652263,-8.784299850463867,0.22030000388622284,2.8635001182556152,0.031199999153614044,0.06530000269412994,0.08449999988079071
1400,1780652263,-8.899200439453125,0.1388999968767166,2.8635001182556152,0.02419999986886978,0.02930000051856041,0.04820000007748604
1410,1780652263,-8.901599884033203,0.040699999779462814,2.9042000770568848,0.023399999365210533,-0.00989999994635582,0.009100000374019146
1420,1780652263,-8.820199966430664,0.012000000104308128,2.9449000358581543,0.03539999946951866,-0.026900000870227814,-0.027699999511241913
1430,1780652263,-8.820199966430664,0.004800000227987766,2.9521000385284424,0.05490000173449516,-0.023399999365210533,-0.04740000143647194
1440,1780652263,-8.777099609375,0.06459999829530716,2.916100025177002,0.07909999787807465,-0.016300000250339508,-0.038600001484155655
1450,1780652263,-8.767600059509277,0.12210000306367874,2.8826000690460205,0.10610000044107437,-0.007699999958276749,-0.015200000256299973
1460,1780652263,-8.722100257873535,0.22030000388622284,2.767699956893921,0.12919999659061432,0.014399999752640724,0.031700000166893005
1470,1780652263,-8.659799575805664,0.30649998784065247,2.6839001178741455,0.13539999723434448,0.04879999905824661,0.08739999681711197
1480,1780652263,-8.631099700927734,0.3495999872684479,2.5833001136779785,0.12839999794960022,0.09009999781847,0.13539999723434448
1490,1780652263,-8.643099784851074,0.3855000138282776,2.54259991645813,0.11029999703168869,0.12870000302791595,0.16329999268054962
1500,1780652263,-8.76039981842041,0.3903000056743622,2.549799919128418,0.0869000032544136,0.14820000529289246,0.1615000069141388
1510,1780652263,-8.913599967956543,0.36629998683929443,2.5738000869750977,0.06019999831914902,0.1387999951839447,0.13510000705718994
1520,1780652263,-9.033300399780273,0.25619998574256897,2.6024999618530273,0.04129999876022339,0.1039000004529953,0.09300000220537186
1530,1780652263,-9.10990047454834,0.19629999995231628,2.6120998859405518,0.04580000042915344,0.049800001084804535,0.04179999977350235
1540,1780652263,-9.086000442504883,0.2393999993801117,2.667099952697754,0.06480000168085098,-0.016499999910593033,-0.010700000450015068
1550,1780652263,-8.999799728393555,0.35190001130104065,2.6910998821258545,0.07779999822378159,-0.07779999822378159,-0.047200001776218414
1560,1780652263,-8.824999809265137,0.3855000138282776,2.638400077819824,0.08389999717473984,-0.11620000004768372,-0.048500001430511475
1570,1780652263,-8.600000381469727,0.39259999990463257,2.6217000484466553,0.08420000225305557,-0.11540000140666962,-0.02319999970495701
1580,1780652263,-8.35099983215332,0.39739999175071716,2.588099956512451,0.07750000059604645,-0.05649999901652336,0.027699999511241913
1590,1780652263,-8.305500030517578,0.43810001015663147,2.5594000816345215,0.060499999672174454,0.0364999994635582,0.08049999922513962
1600,1780652263,-8.422800064086914,0.4717000126838684,2.564199924468994,0.027400000020861626,0.11720000207424164,0.11720000207424164
1610,1780652263,-8.621500015258789,0.4262000024318695,2.650399923324585,-0.007499999832361937,0.1662999987602234,0.12680000066757202
1620,1780652263,-8.901599884033203,0.2800999879837036,2.7293999195098877,-0.026900000870227814,0.16009999811649323,0.10050000250339508
1630,1780652263,-9.10509967803955,0.11729999631643295,2.710200071334839,-0.0203000009059906,0.10949999839067459,0.0568000003695488
1640,1780652263,-9.11709976196289,0.06459999829530716,2.7221999168395996,0.004800000227987766,0.038100000470876694,0.016499999910593033
1650,1780652263,-8.982999801635742,0.1459999978542328,2.7293999195098877,0.03759999945759773,-0.018400000408291817,-0.013899999670684338
1660,1780652263,-8.781900405883789,0.2728999853134155,2.7653000354766846,0.06260000169277191,-0.04100000113248825,-0.030400000512599945
1670,1780652263,-8.590399742126465,0.3711000084877014,2.760499954223633,0.07249999791383743,-0.02879999950528145,-0.033799998462200165
1680,1780652263,-8.628700256347656,0.4404999911785126,2.774899959564209,0.07620000094175339,-0.00559999980032444,-0.02930000051856041
1690,1780652263,-8.805899620056152,0.4645000100135803,2.7221999168395996,0.07750000059604645,0.002400000113993883,-0.019500000402331352
1700,1780652263,-8.956700325012207,0.44530001282691956,2.6456000804901123,0.07670000195503235,-0.00430000014603138,0.0010999999940395355
1710,1780652263,-8.939900398254395,0.3903000056743622,2.624000072479248,0.07540000230073929,-0.0003000000142492354,0.02239999920129776
1720,1780652263,-8.853799819946289,0.3734999895095825,2.5833001136779785,0.06930000334978104,0.01679999940097332,0.040800001472234726
1730,1780652263,-8.858499526977539,0.35670000314712524,2.564199924468994,0.05920000001788139,0.035999998450279236,0.05139999836683273
1740,1780652263,-8.916000366210938,0.2969000041484833,2.6407999992370605,0.048500001430511475,0.042100001126527786,0.050599999725818634
1750,1780652263,-8.853799819946289,0.25859999656677246,2.6839001178741455,0.0544000007212162,0.037300001829862595,0.04259999841451645
1760,1780652263,-8.712499618530273,0.3328000009059906,2.688699960708618,0.06319999694824219,0.03280000016093254,0.03460000082850456
1770,1780652263,-8.631099700927734,0.4142000079154968,2.7030999660491943,0.06369999796152115,0.0357000008225441,0.025599999353289604
1780,1780652263,-8.652600288391113,0.44290000200271606,2.6910998821258545,0.06319999694824219,0.03999999910593033,0.02160000056028366
1790,1780652263,-8.674200057983398,0.35190001130104065,2.657599925994873,0.07029999792575836,0.03970000147819519,0.0272000003606081
1800,1780652263,-8.78909969329834,0.2298000007867813,2.662400007247925,0.09510000050067902,0.03060000017285347,0.024800000712275505
1810,1780652263,-8.884900093078613,0.12449999898672104,2.717400074005127,0.1306000053882599,0.00989999994635582,0.016499999910593033
1820,1780652263,-8.84179973602295,0.014399999752640724,2.7797000408172607,0.17589999735355377,-0.010099999606609344,0.00989999994635582
1830,1780652263,-8.724499702453613,-0.0934000015258789,2.8036000728607178,0.2361000031232834,-0.025599999353289604,-0.0005000000237487257
1840,1780652263,-8.600000381469727,-0.193900004029274,2.8394999504089355,0.30559998750686646,-0.02930000051856041,-0.006899999920278788
1850,1780652263,-8.370100021362305,-0.21789999306201935,2.8635001182556152,0.3725000023841858,-0.015200000256299973,-0.0005000000237487257
1860,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1870,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1880,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1890,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1900,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1910,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1920,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1930,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1940,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1950,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1960,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1970,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1980,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
1990,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2000,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2010,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2020,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2030,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2040,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2050,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2060,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2070,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2080,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2090,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2100,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2110,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2120,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2130,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2140,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2150,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2160,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2170,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2180,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2190,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2200,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2210,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2220,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2230,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
2240,1780652263,-8.025400161743164,-0.19629999995231628,2.818000078201294,0.4223000109195709,0.032999999821186066,0.027699999511241913
