timestamp_ms,ax,ay,az,gx,gy,gz
200,-8.140299797058105,4.477200031280518,-2.556999921798706,0.28700000047683716,0.018699999898672104,0.013100000098347664
210,-8.202500343322754,4.321499824523926,-2.61929988861084,0.3402999937534332,0.041600000113248825,0.002400000113993883
220,-8.140299797058105,4.27839994430542,-2.6168999671936035,0.4196999967098236,0.01889999955892563,0.0035000001080334187
230,-7.999000072479248,4.462800025939941,-2.7149999141693115,0.5023000240325928,-0.002400000113993883,0.0203000009059906
240,-7.884099960327148,4.582499980926514,-2.872999906539917,0.5954999923706055,0.011699999682605267,0.03220000118017197
250,-7.728499889373779,4.522600173950195,-3.0262999534606934,0.732200026512146,0.006899999920278788,0.04259999841451645
260,-7.551300048828125,4.453199863433838,-3.2488999366760254,0.8980000019073486,0.04800000041723251,0.04259999841451645
270,-7.577600002288818,4.510700225830078,-3.5434000492095947,1.0571000576019287,0.17640000581741333,0.02319999970495701
280,-7.795499801635742,4.740499973297119,-3.780400037765503,1.1898000240325928,0.31150001287460327,-0.004800000227987766
290,-8.092399597167969,4.730899810791016,-3.9719998836517334,1.3241000175476074,0.3336000144481659,-0.03200000151991844
300,-8.104399681091309,4.36460018157959,-4.197000026702881,1.5146000385284424,0.22779999673366547,-0.0697999969124794
310,-7.742800235748291,4.1468000411987305,-4.515500068664551,1.7231999635696411,0.13699999451637268,-0.12039999663829803
320,-7.477099895477295,4.151500225067139,-5.09250020980835,1.940600037574768,0.3165999948978424,-0.1860000044107437
330,-7.742800235748291,3.9791998863220215,-5.667099952697754,2.1458001136779785,0.6970999836921692,-0.2702000141143799
340,-8.221699714660645,3.837899923324585,-6.054900169372559,2.341900110244751,0.9488999843597412,-0.3677000105381012
350,-8.398900032043457,3.926500082015991,-6.318299770355225,2.4788999557495117,1.0491000413894653,-0.4471000134944916
360,-8.439599990844727,4.041399955749512,-6.730100154876709,2.5478999614715576,1.1894999742507935,-0.4959000051021576
370,-8.626299858093262,3.9024999141693115,-7.3694000244140625,2.564199924468994,1.3634999990463257,-0.5134999752044678
380,-9.145899772644043,3.529099941253662,-7.953499794006348,2.554800033569336,1.482100009918213,-0.5056999921798706
390,-9.835399627685547,3.208199977874756,-8.257599830627441,2.4834001064300537,1.4910999536514282,-0.49559998512268066
400,-10.256799697875977,2.7797000408172607,-8.461099624633789,2.334700107574463,1.3178999423980713,-0.45489999651908875
410,-10.07960033416748,2.269700050354004,-8.595199584960938,2.1695001125335693,1.020300030708313,-0.36959999799728394
420,-9.574399948120117,1.8530999422073364,-8.89210033416748,1.9387999773025513,0.8425999879837036,-0.30959999561309814
430,-9.320599555969238,1.6375999450683594,-9.282299995422363,1.6337000131607056,0.954200029373169,-0.323199987411499
440,-9.253600120544434,1.628100037574768,-9.418800354003906,1.2582000494003296,1.1369999647140503,-0.37439998984336853
450,-9.191300392150879,1.8530999422073364,-9.337400436401367,0.7490000128746033,1.202299952507019,-0.40849998593330383
460,-9.435500144958496,2.035099983215332,-9.392499923706055,0.10999999940395355,1.2446000576019287,-0.48739999532699585
470,-10.10830020904541,1.7764999866485596,-9.366100311279297,-0.5856999754905701,1.2906999588012695,-0.6453999876976013
480,-10.694899559020996,1.4988000392913818,-9.1697998046875,-1.3698999881744385,1.124500036239624,-0.830299973487854
490,-10.714099884033203,1.1491999626159668,-8.8681001663208,-2.1556999683380127,0.7091000080108643,-0.9713000059127808
500,-10.14900016784668,1.2689000368118286,-9.035699844360352,-2.9934000968933105,0.3887999951839447,-1.0906000137329102
510,-9.564800262451172,1.520300030708313,-9.325400352478027,-3.9063000679016113,0.2809000015258789,-1.1995999813079834
520,-9.014200210571289,1.170799970626831,-8.999799728393555,-4.750999927520752,0.21930000185966492,-1.2788000106811523
530,-8.396499633789062,0.5218999981880188,-8.37969970703125,-5.480299949645996,0.22280000150203705,-1.2720999717712402
540,-7.994200229644775,0.227400004863739,-7.979899883270264,-6.152900218963623,0.3668999969959259,-1.2110999822616577
550,-7.711699962615967,0.8284000158309937,-8.197699546813965,-6.895999908447266,0.5385000109672546,-1.1614999771118164
560,-7.706900119781494,2.5401999950408936,-8.76039981842041,-7.8765997886657715,0.6973000168800354,-1.184399962425232
570,-7.575300216674805,4.5131001472473145,-9.191300392150879,-8.731399536132812,0.7516999840736389,-1.337399959564209
580,-7.053299903869629,5.494699954986572,-10.00059986114502,-8.731399536132812,0.7077000141143799,-1.5688999891281128
590,-5.808300018310547,5.264800071716309,-11.722000122070312,-8.731399536132812,0.73089998960495,-1.795199990272522
600,-4.68779993057251,3.6654999256134033,-13.239899635314941,-8.731399536132812,0.9514999985694885,-2.0506999492645264
610,-3.6152000427246094,0.03830000013113022,-14.963800430297852,-8.731399536132812,1.4020999670028687,-2.248699903488159
620,-3.447700023651123,-4.484300136566162,-17.204700469970703,-8.731399536132812,2.1005001068115234,-2.2788000106811523
630,-5.837100028991699,-8.39169979095459,-19.251800537109375,-8.731399536132812,2.8780999183654785,-2.302500009536743
640,-9.339799880981445,-11.513699531555176,-19.57979965209961,-8.731399536132812,3.3241000175476074,-2.3585000038146973
650,-11.50409984588623,-14.750699996948242,-17.73390007019043,-8.731399536132812,2.413100004196167,-2.315000057220459
660,-10.553600311279297,-16.326099395751953,-18.138500213623047,-8.731399536132812,0.44179999828338623,-1.716599941253662
670,-9.813799858093262,-15.67959976196289,-18.79450035095215,-8.731399536132812,-0.8924000263214111,-1.1639000177383423
680,-9.737199783325195,-15.923800468444824,-17.52560043334961,-8.731399536132812,-0.957099974155426,-1.0759999752044678
690,-7.448400020599365,-17.654800415039062,-15.658100128173828,-8.731399536132812,-0.0010999999940395355,-0.8949999809265137
700,-8.054100036621094,-17.882299423217773,-11.003800392150879,-8.731399536132812,0.8888999819755554,-0.9909999966621399
710,-8.786700248718262,-16.034000396728516,-3.725399971008301,-8.731399536132812,1.0234999656677246,-1.4652999639511108
720,-7.953499794006348,-14.621399879455566,-0.18440000712871552,-8.731399536132812,1.4164999723434448,-1.4621000289916992
730,-8.803500175476074,-14.650099754333496,2.1738998889923096,-8.731399536132812,2.7262001037597656,-1.3839999437332153
740,-14.738699913024902,-14.832099914550781,8.621500015258789,-8.698100090026855,3.797100067138672,-1.2280999422073364
750,-17.508800506591797,-14.820099830627441,9.107500076293945,-5.93120002746582,1.5600999593734741,-0.41940000653266907
760,-15.813699722290039,-14.197600364685059,7.402900218963623,-3.819700002670288,-0.48899999260902405,0.6952000260353088
770,-10.57759952545166,-14.587900161743164,5.250500202178955,-2.1071999073028564,-1.5527000427246094,1.5218000411987305
780,-7.395699977874756,-13.37399959564209,5.015900135040283,-0.41040000319480896,-0.7192000150680542,1.986199975013733
790,-7.67579984664917,-10.553600311279297,5.152299880981445,0.7360000014305115,-0.21160000562667847,2.0650999546051025
800,-7.680600166320801,-7.685400009155273,3.6296000480651855,1.21589994430542,-0.27070000767707825,1.8767000436782837
810,-6.57450008392334,-5.238500118255615,1.3000999689102173,1.0677000284194946,-0.2062000036239624,1.5227999687194824
820,-6.062099933624268,-3.3447000980377197,-0.36390000581741333,0.4133000075817108,0.1420000046491623,1.0461000204086304
830,-6.7204999923706055,-2.4038000106811523,-0.7804999947547913,-0.4471000134944916,0.5390999913215637,0.5593000054359436
840,-7.922399997711182,-2.1619999408721924,-0.3711000084877014,-1.2592999935150146,0.6832000017166138,0.24330000579357147
850,-8.863300323486328,-2.4779999256134033,0.6728000044822693,-1.8553999662399292,0.5547999739646912,0.1868000030517578
860,-9.026100158691406,-3.2992000579833984,1.580199956893921,-2.08270001411438,0.3197999894618988,0.287200003862381
870,-9.10509967803955,-3.8977999687194824,2.276900053024292,-1.905500054359436,0.33009999990463257,0.43380001187324524
880,-9.663000106811523,-4.034200191497803,2.710200071334839,-1.469499945640564,0.37279999256134033,0.6046000123023987
890,-10.170599937438965,-3.857100009918213,2.8705999851226807,-0.9348000288009644,0.313400000333786,0.7860999703407288
900,-9.876099586486816,-3.327899932861328,2.767699956893921,-0.43140000104904175,0.17030000686645508,0.9629999995231628
910,-9.1697998046875,-2.7293999195098877,2.2983999252319336,-0.03359999880194664,0.16249999403953552,1.0191999673843384
920,-8.81309986114502,-1.9416999816894531,1.8961999416351318,0.2078000009059906,0.34209999442100525,0.8865000009536743
930,-9.078800201416016,-1.2905000448226929,1.6783000230789185,0.25529998540878296,0.37779998779296875,0.6589999794960022
940,-9.2608003616333,-1.0750000476837158,1.4149999618530273,0.21639999747276306,0.33649998903274536,0.37279999256134033
950,-9.413999557495117,-0.8787000179290771,1.3240000009536743,0.17479999363422394,0.2694000005722046,0.07410000264644623
960,-9.543299674987793,-0.7949000000953674,1.4005999565124512,0.17829999327659607,0.16249999403953552,-0.1665000021457672
970,-9.557700157165527,-0.5291000008583069,1.5154999494552612,0.24169999361038208,0.08470000326633453,-0.3050999939441681
980,-9.521699905395508,-0.20350000262260437,1.5513999462127686,0.3174000084400177,0.008299999870359898,-0.3427000045776367
990,-9.27750015258789,0.11729999631643295,1.4364999532699585,0.39329999685287476,-0.007199999876320362,-0.28700000047683716
1000,-8.978300094604492,0.4645000100135803,1.3167999982833862,0.4169999957084656,0.032999999821186066,-0.1737000048160553
1010,-8.968700408935547,0.5242999792098999,1.1444000005722046,0.3986000120639801,0.16200000047683716,-0.048500001430511475
1020,-9.188899993896484,0.4693000018596649,0.8906000256538391,0.3573000133037567,0.2702000141143799,0.03460000082850456
1030,-9.545700073242188,0.48840001225471497,0.756600022315979,0.2745000123977661,0.33230000734329224,0.06610000133514404
1040,-9.813799858093262,0.3472000062465668,0.7207000255584717,0.1761000007390976,0.28060001134872437,0.03779999911785126
1050,-9.722900390625,0.2849000096321106,0.746999979019165,0.09459999948740005,0.24809999763965607,-0.05169999971985817
1060,-9.883299827575684,0.3352000117301941,0.8522999882698059,0.030400000512599945,0.1979999989271164,-0.14579999446868896
1070,-9.880900382995605,0.36390000581741333,1.0223000049591064,-0.003700000001117587,0.1039000004529953,-0.2249000072479248
1080,-9.715700149536133,0.31119999289512634,1.2353999614715576,0.004800000227987766,0.02419999986886978,-0.27549999952316284
1090,-9.622300148010254,0.3352000117301941,1.3646999597549438,0.05090000107884407,0.005100000184029341,-0.30239999294281006
1100,-9.720499992370605,0.3878999948501587,1.5706000328063965,0.09459999948740005,-0.01679999940097332,-0.2721000015735626
1110,-9.548100471496582,0.40459999442100525,1.5562000274658203,0.11240000277757645,-0.08739999681711197,-0.18310000002384186
1120,-9.35890007019043,0.423799991607666,1.4580999612808228,0.11320000141859055,-0.04960000142455101,-0.06870000064373016
1130,-9.215299606323242,0.3686999976634979,1.278499960899353,0.09189999848604202,0.0052999998442828655,0.06369999796152115
1140,-9.18179988861084,0.41179999709129333,1.062999963760376,0.029600000008940697,0.07859999686479568,0.1753000020980835
1150,-9.15779972076416,0.3472000062465668,0.8810999989509583,-0.06289999932050705,0.12680000066757202,0.25290000438690186
1160,-9.191300392150879,0.20350000262260437,0.7541999816894531,-0.147599995136261,0.17399999499320984,0.27309998869895935
1170,-9.275099754333496,0.03350000083446503,0.8116000294685364,-0.2142000049352646,0.20200000703334808,0.24809999763965607
1180,-9.440299987792969,-0.11969999969005585,0.9768000245094299,-0.24779999256134033,0.18790000677108765,0.18520000576972961
1190,-9.517000198364258,-0.22030000388622284,1.2402000427246094,-0.23180000483989716,0.13670000433921814,0.10740000009536743
1200,-9.576800346374512,-0.3208000063896179,1.395799994468689,-0.1665000021457672,0.08900000154972076,0.01889999955892563
1210,-9.69890022277832,-0.4693000018596649,1.5537999868392944,-0.05649999901652336,0.03519999980926514,-0.06369999796152115
1220,-9.734800338745117,-0.3831000030040741,1.6065000295639038,0.06549999862909317,-0.037300001829862595,-0.11590000241994858
1230,-9.533699989318848,-0.16040000319480896,1.5490000247955322,0.14980000257492065,-0.12200000137090683,-0.11620000004768372
1240,-9.126700401306152,0.028699999675154686,1.3167999982833862,0.188400000333786,-0.11800000071525574,-0.08980000019073486
1250,-8.978300094604492,0.2393999993801117,1.1419999599456787,0.1704999953508377,-0.042399998754262924,-0.05040000006556511
1260,-8.959099769592285,0.3375999927520752,1.0270999670028687,0.09889999777078629,-0.0005000000237487257,-0.007499999832361937
1270,-8.959099769592285,0.2728999853134155,0.8978000283241272,0.004800000227987766,0.0560000017285347,0.024800000712275505
1280,-9.126700401306152,0.11969999969005585,0.8787000179290771,-0.07890000194311142,0.0892999991774559,0.04960000142455101
1290,-9.30150032043457,0.031099999323487282,0.9337000250816345,-0.1273999959230423,0.09269999712705612,0.07699999958276749
1300,-9.3302001953125,-0.062199998646974564,1.0223000049591064,-0.1420000046491623,0.09589999914169312,0.09539999812841415
1310,-9.308699607849121,-0.18440000712871552,1.096500039100647,-0.11959999799728394,0.1014999970793724,0.10369999706745148
1320,-9.402000427246094,-0.193900004029274,1.1060999631881714,-0.06790000200271606,0.12439999729394913,0.09009999781847
1330,-9.65820026397705,-0.11969999969005585,1.1109000444412231,-0.007499999832361937,0.11800000071525574,0.08579999953508377
1340,-9.715700149536133,-0.08619999885559082,1.0319000482559204,0.03700000047683716,0.053300000727176666,0.08900000154972076
1350,-9.641400337219238,-0.03590000048279762,0.9265999794006348,0.061000000685453415,0.027400000020861626,0.093299999833107
1360,-9.548100471496582,0.05510000139474869,0.9265999794006348,0.04820000007748604,-0.0019000000320374966,0.09860000014305115
1370,-9.313400268554688,0.09099999815225601,0.9456999897956848,0.010900000110268593,-0.010700000450015068,0.10100000351667404
1380,-9.265600204467773,0.11729999631643295,0.9887999892234802,-0.026599999517202377,0.02449999935925007,0.09889999777078629
1390,-9.313400268554688,0.17239999771118164,1.0988999605178833,-0.06849999725818634,0.03999999910593033,0.09650000184774399
1400,-9.385299682617188,0.12449999898672104,1.2258000373840332,-0.09380000084638596,0.0340999998152256,0.1054999977350235
1410,-9.263199806213379,0.02630000002682209,1.2761000394821167,-0.09430000185966492,0.007499999832361937,0.11620000004768372
1420,-9.196100234985352,-0.0982000008225441,1.304800033569336,-0.05889999866485596,0.03359999880194664,0.11060000211000443
1430,-9.361300468444824,-0.14839999377727509,1.278499960899353,-0.010400000028312206,0.04560000076889992,0.09809999912977219
1440,-9.378100395202637,-0.16040000319480896,1.2019000053405762,0.038600001484155655,0.010099999606609344,0.07829999923706055
1450,-9.234399795532227,-0.17239999771118164,1.1444000005722046,0.07750000059604645,0.0066999997943639755,0.042100001126527786
1460,-9.275099754333496,-0.11729999631643295,1.1132999658584595,0.09889999777078629,0.019999999552965164,-0.012500000186264515
1470,-9.296699523925781,-0.031099999323487282,1.0845999717712402,0.09730000048875809,-0.010700000450015068,-0.06210000067949295
1480,-9.227299690246582,0.009600000455975533,1.1348999738693237,0.0917000025510788,-0.0333000011742115,-0.08739999681711197
1490,-9.095600128173828,0.10530000180006027,1.0870000123977661,0.08259999752044678,-0.03280000016093254,-0.10130000114440918
1500,-9.172200202941895,0.21549999713897705,1.0773999691009521,0.07329999655485153,-0.002400000113993883,-0.10260000079870224
1510,-9.265600204467773,0.26100000739097595,1.0511000156402588,0.05620000138878822,-0.013899999670684338,-0.07509999722242355
1520,-9.164999961853027,0.3424000144004822,1.0175000429153442,0.03139999881386757,-0.028999999165534973,-0.03620000183582306
1530,-9.1697998046875,0.3495999872684479,1.0463000535964966,0.004000000189989805,-0.002899999963119626,0.01360000018030405
1540,-9.236800193786621,0.26100000739097595,1.0319000482559204,-0.02160000056028366,0.02319999970495701,0.06019999831914902
1550,-9.236800193786621,0.1459999978542328,0.964900016784668,-0.03700000047683716,0.03920000046491623,0.09059999883174896
1560,-9.205699920654297,-0.009600000455975533,0.9409000277519226,-0.04050000011920929,0.07970000058412552,0.09730000048875809
1570,-9.363699913024902,-0.07180000096559525,0.9241999983787537,-0.02930000051856041,0.12150000035762787,0.07410000264644623
1580,-9.598400115966797,-0.0957999974489212,0.9624999761581421,-0.012000000104308128,0.1046999990940094,0.04019999876618385
1590,-9.569600105285645,-0.08860000222921371,0.9983999729156494,0.008299999870359898,0.03359999880194664,0.0013000000035390258
1600,-9.490599632263184,-0.07900000363588333,1.0223000049591064,0.04050000011920929,0.010400000028312206,-0.04560000076889992
1610,-9.461899757385254,-0.0215000007301569,1.079800009727478,0.07349999994039536,-0.01600000075995922,-0.08389999717473984
1620,-9.409199714660645,0.09099999815225601,1.0870000123977661,0.09589999914169312,-0.04899999871850014,-0.09780000150203705
1630,-9.332599639892578,0.1914999932050705,1.082200050354004,0.1062999963760376,-0.05249999836087227,-0.0869000032544136
1640,-9.18179988861084,0.26339998841285706,1.062999963760376,0.09539999812841415,-0.06629999727010727,-0.04639999940991402
1650,-8.99020004272461,0.24660000205039978,1.0511000156402588,0.07460000365972519,-0.025800000876188278,-0.005900000222027302
1660,-9.10509967803955,0.19869999587535858,1.0439000129699707,0.049800001084804535,0.039400000125169754,0.026900000870227814
1670,-9.267999649047852,0.12690000236034393,0.984000027179718,0.025299999862909317,0.05810000002384186,0.048500001430511475
1680,-9.378100395202637,0.062199998646974564,0.972000002861023,0.006899999920278788,0.08659999817609787,0.04639999940991402
1690,-9.571999549865723,0.0502999983727932,0.9936000108718872,0.005900000222027302,0.06289999932050705,0.03460000082850456
1700,-9.605500221252441,0.08380000293254852,1.0367000102996826,0.014100000262260437,0.013100000098347664,0.027400000020861626
1710,-9.478599548339844,0.13410000503063202,1.0391000509262085,0.031700000166893005,-0.013100000098347664,0.0272000003606081
1720,-9.430800437927246,0.25619998574256897,1.0295000076293945,0.042100001126527786,-0.0203000009059906,0.0348999984562397
1730,-9.34939956665039,0.375900000333786,0.9864000082015991,0.03220000118017197,-0.017899999395012856,0.05810000002384186
1740,-9.265600204467773,0.40939998626708984,0.984000027179718,0.008500000461935997,-0.006399999838322401,0.08100000023841858
1750,-9.267999649047852,0.41659998893737793,0.979200005531311,-0.0203000009059906,0.022600000724196434,0.10019999742507935
1760,-9.404399871826172,0.3495999872684479,0.955299973487854,-0.043699998408555984,0.042100001126527786,0.11800000071525574
1770,-9.404399871826172,0.20829999446868896,0.9409000277519226,-0.054099999368190765,0.030899999663233757,0.13590000569820404
1780,-9.337400436401367,0.09099999815225601,0.8953999876976013,-0.03889999911189079,0.04450000077486038,0.13079999387264252
1790,-9.430800437927246,-0.002400000113993883,0.8859000205993652,-0.013899999670684338,0.06159999966621399,0.10849999636411667
1800,-9.524100303649902,-0.01679999940097332,0.8235999941825867,0.01360000018030405,0.04479999840259552,0.07810000330209732
1810,-9.646200180053711,-0.10530000180006027,0.7949000000953674,0.050599999725818634,0.010900000110268593,0.0364999994635582
1820,-9.653400421142578,-0.21070000529289246,0.7159000039100647,0.09109999984502792,-0.050599999725818634,0.0019000000320374966
1830,-9.660599708557129,-0.328000009059906,0.636900007724762,0.14069999754428864,-0.09350000321865082,-0.02290000021457672
1840,-9.569600105285645,-0.3447999954223633,0.5698000192642212,0.1876000016927719,-0.14419999718666077,-0.030400000512599945
1850,-9.493000030517578,-0.36149999499320984,0.45489999651908875,0.22920000553131104,-0.16410000622272491,-0.025299999862909317
1860,-9.447500228881836,-0.30169999599456787,0.39500001072883606,0.25609999895095825,-0.18389999866485596,0.005900000222027302
1870,-9.394800186157227,-0.30169999599456787,0.3400000035762787,0.2685999870300293,-0.19740000367164612,0.05460000038146973
1880,-9.433199882507324,-0.43810001015663147,0.2728999853134155,0.2800999879837036,-0.20200000703334808,0.10949999839067459
1890,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
1900,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
1910,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
1920,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
1930,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
1940,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
1950,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
1960,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
1970,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
1980,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
1990,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2000,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2010,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2020,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2030,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2040,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2050,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2060,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2070,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2080,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2090,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2100,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2110,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2120,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2130,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2140,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2150,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2160,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2170,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2180,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2190,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2200,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2210,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2220,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2230,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2240,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2250,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2260,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2270,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2280,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2290,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2300,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2310,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2320,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2330,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2340,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2350,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2360,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2370,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2380,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2390,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
2400,-9.531299591064453,-0.5242999792098999,0.1914999932050705,0.30559998750686646,-0.19820000231266022,0.15109999477863312
