timestamp_ms,ax,ay,az,gx,gy,gz
550,1780993661,-6.890500068664551,-5.66949987411499,9.212900161743164,-0.8928999900817871,0.3968000113964081,0.7372999787330627
560,1780993661,-6.98390007019043,-4.285600185394287,7.362199783325195,-0.2538999915122986,0.24619999527931213,0.49219998717308044
570,1780993661,-7.139500141143799,-2.9184999465942383,5.291200160980225,0.23770000040531158,0.08609999716281891,0.2621999979019165
580,1780993661,-7.232900142669678,-1.6974999904632568,3.3494999408721924,0.5536999702453613,-0.05920000001788139,0.0689999982714653
590,1780993661,-7.359799861907959,-0.840399980545044,1.6999000310897827,0.7027000188827515,-0.17509999871253967,-0.10100000351667404
600,1780993661,-7.671000003814697,-0.26820001006126404,0.423799991607666,0.722100019454956,-0.25529998540878296,-0.25369998812675476
610,1780993661,-8.034899711608887,0.019200000911951065,-0.5148000121116638,0.6378999948501587,-0.30300000309944153,-0.3887999951839447
620,1780993661,-8.549699783325195,0.15559999644756317,-1.0223000049591064,0.5102999806404114,-0.29120001196861267,-0.4767000079154968
630,1780993661,-9.19849967956543,0.16040000319480896,-1.0870000123977661,0.3605000078678131,-0.24220000207424164,-0.4887000024318695
640,1780993661,-9.643799781799316,0.045499999076128006,-1.0126999616622925,0.21660000085830688,-0.15289999544620514,-0.4334999918937683
650,1780993661,-9.823399543762207,-0.08619999885559082,-0.7709000110626221,0.07010000199079514,-0.0013000000035390258,-0.33309999108314514
660,1780993661,-9.73960018157959,-0.045499999076128006,-0.536300003528595,-0.07699999958276749,0.13779999315738678,-0.22139999270439148
670,1780993661,-9.495400428771973,-0.045499999076128006,-0.2321999967098236,-0.1673000007867813,0.2312999963760376,-0.16279999911785126
680,1780993661,-9.380499839782715,-0.19869999587535858,0.07419999688863754,-0.19110000133514404,0.1932000070810318,-0.1662999987602234
690,1780993661,-9.267999649047852,-0.3424000144004822,0.483599990606308,-0.16359999775886536,0.031700000166893005,-0.19349999725818634
700,1780993661,-9.394800186157227,-0.4693000018596649,0.9624999761581421,-0.10019999742507935,-0.10740000009536743,-0.2345000058412552
710,1780993661,-9.749199867248535,-0.5889999866485596,1.393399953842163,0.009600000455975533,-0.19030000269412994,-0.2757999897003174
720,1780993661,-10.060400009155273,-0.6201000213623047,1.4077999591827393,0.15160000324249268,-0.19820000231266022,-0.26170000433921814
730,1780993661,-10.192099571228027,-0.651199996471405,1.170799970626831,0.2533999979496002,-0.093299999833107,-0.19580000638961792
740,1780993661,-10.249600410461426,-0.8187999725341797,0.751800000667572,0.2709999978542328,0.07620000094175339,-0.08869999647140503
750,1780993661,-10.146599769592285,-0.955299973487854,0.30649998784065247,0.23720000684261322,0.23479999601840973,0.029600000008940697
760,1780993661,-9.890399932861328,-1.1132999658584595,-0.08860000222921371,0.1662999987602234,0.29280000925064087,0.1340000033378601
770,1780993661,-9.574399948120117,-1.1013000011444092,-0.2777000069618225,0.09030000120401382,0.2761000096797943,0.18410000205039978
780,1780993661,-9.445099830627441,-0.9409000277519226,-0.30410000681877136,0.0357000008225441,0.210999995470047,0.1737000048160553
790,1780993661,-9.373299598693848,-0.7038999795913696,-0.25859999656677246,0.0066999997943639755,0.11800000071525574,0.1379999965429306
800,1780993661,-9.351799964904785,-0.531499981880188,-0.0478999987244606,0.009600000455975533,0.02879999950528145,0.09619999676942825
810,1780993661,-9.37090015411377,-0.36149999499320984,0.007199999876320362,0.031199999153614044,-0.0357000008225441,0.05700000002980232
820,1780993661,-9.385299682617188,-0.36629998683929443,-0.062199998646974564,0.07249999791383743,-0.04879999905824661,-0.002400000113993883
830,1780993661,-9.471500396728516,-0.4740999937057495,-0.12449999898672104,0.09570000320672989,-0.008500000461935997,-0.042100001126527786
840,1780993661,-9.61989974975586,-0.6583999991416931,-0.08860000222921371,0.08820000290870667,0.032999999821186066,-0.029600000008940697
850,1780993661,-9.600700378417969,-0.8140000104904175,-0.007199999876320362,0.07109999656677246,0.09830000251531601,0.014700000174343586
860,1780993661,-9.495400428771973,-0.9146000146865845,0.07660000026226044,0.04740000143647194,0.17749999463558197,0.049300000071525574
870,1780993661,-9.397199630737305,-0.8834999799728394,0.16519999504089355,0.018699999898672104,0.22920000553131104,0.06400000303983688
880,1780993661,-9.291899681091309,-0.7853000164031982,0.2921000123023987,-0.01360000018030405,0.2345000058412552,0.0575999990105629
890,1780993661,-9.21049976348877,-0.6632000207901001,0.35910001397132874,-0.024000000208616257,0.1956000030040741,0.02850000001490116
900,1780993661,-9.275099754333496,-0.6201000213623047,0.39980000257492065,0.0044999998062849045,0.10610000044107437,-0.015200000256299973
910,1780993661,-9.397199630737305,-0.6008999943733215,0.39500001072883606,0.06849999725818634,0.0,-0.06790000200271606
920,1780993661,-9.49779987335205,-0.656000018119812,0.3400000035762787,0.13670000433921814,-0.04500000178813934,-0.10339999943971634
930,1780993661,-9.679800033569336,-0.7253999710083008,0.30889999866485596,0.17640000581741333,-0.04479999840259552,-0.09749999642372131
940,1780993661,-9.773099899291992,-0.7613999843597412,0.2849000096321106,0.19769999384880066,-0.03220000118017197,-0.06210000067949295
950,1780993661,-9.794699668884277,-0.7732999920845032,0.2513999938964844,0.20360000431537628,-0.0007999999797903001,-0.014100000262260437
960,1780993661,-9.797100067138672,-0.6488000154495239,0.09099999815225601,0.1923999935388565,0.04019999876618385,0.029600000008940697
970,1780993661,-9.835399627685547,-0.5170999765396118,-0.10530000180006027,0.1688999980688095,0.066600002348423,0.0729999989271164
980,1780993661,-9.75879955291748,-0.4404999911785126,-0.2872999906539917,0.15399999916553497,0.06790000200271606,0.10790000110864639
990,1780993661,-9.615099906921387,-0.423799991607666,-0.483599990606308,0.1316000074148178,0.06210000067949295,0.12229999899864197
1000,1780993661,-9.445099830627441,-0.4334000051021576,-0.6080999970436096,0.11349999904632568,0.03840000182390213,0.11110000312328339
1010,1780993661,-9.320599555969238,-0.541100025177002,-0.5985999703407288,0.09780000150203705,0.0013000000035390258,0.07970000058412552
1020,1780993661,-9.287099838256836,-0.6008999943733215,-0.5530999898910522,0.08820000290870667,-0.05649999901652336,0.04340000078082085
1030,1780993661,-9.416399955749512,-0.5745999813079834,-0.483599990606308,0.07970000058412552,-0.10980000346899033,0.015200000256299973
1040,1780993661,-9.528900146484375,-0.483599990606308,-0.35190001130104065,0.0722000002861023,-0.1014999970793724,0.017899999395012856
1050,1780993661,-9.615099906921387,-0.3878999948501587,-0.2728999853134155,0.04769999906420708,-0.038100000470876694,0.03680000081658363
1060,1780993661,-9.675000190734863,-0.3375999927520752,-0.323199987411499,0.010099999606609344,0.0210999995470047,0.06319999694824219
1070,1780993661,-9.624699592590332,-0.3328000009059906,-0.31360000371932983,-0.025299999862909317,0.0568000003695488,0.08609999716281891
1080,1780993661,-9.514599800109863,-0.3855000138282776,-0.2728999853134155,-0.06129999831318855,0.06930000334978104,0.10209999978542328
1090,1780993661,-9.402000427246094,-0.49320000410079956,-0.16279999911785126,-0.08100000023841858,0.07750000059604645,0.10180000215768814
1100,1780993661,-9.265600204467773,-0.632099986076355,-0.05990000069141388,-0.08609999716281891,0.06549999862909317,0.09380000084638596
1110,1780993661,-9.093199729919434,-0.7278000116348267,0.02630000002682209,-0.09669999778270721,0.029600000008940697,0.06629999727010727
1120,1780993661,-8.982999801635742,-0.7445999979972839,0.1459999978542328,-0.10920000076293945,-0.019500000402331352,0.03139999881386757
1130,1780993661,-9.045299530029297,-0.6942999958992004,0.2728999853134155,-0.11270000040531158,-0.09009999781847,-0.0005000000237487257
1140,1780993661,-9.124300003051758,-0.646399974822998,0.39500001072883606,-0.10499999672174454,-0.13539999723434448,-0.01679999940097332
1150,1780993661,-9.2391996383667,-0.5889999866485596,0.4668999910354614,-0.09860000014305115,-0.13510000705718994,-0.012299999594688416
1160,1780993661,-9.332599639892578,-0.54830002784729,0.5698000192642212,-0.08370000123977661,-0.07460000365972519,-0.006899999920278788
1170,1780993661,-9.452300071716309,-0.632099986076355,0.6345000267028809,-0.049300000071525574,0.007199999876320362,-0.0013000000035390258
1180,1780993661,-9.52649974822998,-0.6607999801635742,0.651199996471405,0.0015999999595806003,0.05460000038146973,0.0007999999797903001
1190,1780993661,-9.418800354003906,-0.6966999769210815,0.5099999904632568,0.05730000138282776,0.06260000169277191,0.007199999876320362
1200,1780993661,-9.356499671936035,-0.7804999947547913,0.2800999879837036,0.09570000320672989,0.04050000011920929,0.0015999999595806003
1210,1780993661,-9.28950023651123,-0.7182999849319458,0.09099999815225601,0.11219999939203262,0.0027000000700354576,-0.01600000075995922
1220,1780993661,-9.296699523925781,-0.5985999703407288,-0.08860000222921371,0.1006999984383583,-0.03999999910593033,-0.021299999207258224
1230,1780993661,-9.337400436401367,-0.4668999910354614,-0.11010000109672546,0.07169999927282333,-0.05810000002384186,-0.012000000104308128
1240,1780993661,-9.449899673461914,-0.3447999954223633,-0.10300000011920929,0.06319999694824219,-0.05620000138878822,-0.008799999952316284
1250,1780993661,-9.493000030517578,-0.1914999932050705,-0.13650000095367432,0.06610000133514404,-0.03700000047683716,-0.002400000113993883
1260,1780993661,-9.493000030517578,-0.18199999630451202,-0.21549999713897705,0.07509999722242355,0.016300000250339508,0.0010999999940395355
1270,1780993661,-9.528900146484375,-0.21789999306201935,-0.3352000117301941,0.07909999787807465,0.05999999865889549,0.0007999999797903001
1280,1780993661,-9.50979995727539,-0.2872999906539917,-0.4740999937057495,0.07509999722242355,0.07169999927282333,0.01489999983459711
1290,1780993661,-9.447500228881836,-0.3878999948501587,-0.5889999866485596,0.047200001776218414,0.07190000265836716,0.02449999935925007
1300,1780993661,-9.402000427246094,-0.5148000121116638,-0.6704000234603882,-0.00430000014603138,0.07509999722242355,0.02290000021457672
1310,1780993661,-9.440299987792969,-0.6345000267028809,-0.651199996471405,-0.06870000064373016,0.03759999945759773,0.019999999552965164
1320,1780993661,-9.540900230407715,-0.6297000050544739,-0.45489999651908875,-0.11909999698400497,-0.012500000186264515,0.010700000450015068
1330,1780993661,-9.663000106811523,-0.5698000192642212,-0.22269999980926514,-0.147599995136261,-0.041600000113248825,0.005100000184029341
1340,1780993661,-9.732399940490723,-0.5076000094413757,-0.05510000139474869,-0.15139999985694885,-0.04769999906420708,0.0013000000035390258
1350,1780993661,-9.706100463867188,-0.40459999442100525,0.023900000378489494,-0.13750000298023224,-0.030400000512599945,0.0007999999797903001
1360,1780993661,-9.689299583435059,-0.39980000257492065,0.07419999688863754,-0.12200000137090683,-0.01119999960064888,0.010700000450015068
1370,1780993661,-9.617500305175781,-0.4309999942779541,0.11969999969005585,-0.11159999668598175,0.006899999920278788,0.035999998450279236
1380,1780993661,-9.574399948120117,-0.5242999792098999,0.15320000052452087,-0.1014999970793724,0.03009999915957451,0.0575999990105629
1390,1780993661,-9.480999946594238,-0.6152999997138977,0.227400004863739,-0.08950000256299973,0.06210000067949295,0.06930000334978104
1400,1780993661,-9.332599639892578,-0.7182999849319458,0.323199987411499,-0.09300000220537186,0.07540000230073929,0.07940000295639038
1410,1780993661,-9.325400352478027,-0.7900999784469604,0.3711000084877014,-0.08630000054836273,0.04659999907016754,0.07349999994039536
1420,1780993661,-9.296699523925781,-0.7900999784469604,0.435699999332428,-0.07090000063180923,0.0,0.050599999725818634
1430,1780993661,-9.303899765014648,-0.7541999816894531,0.5123999714851379,-0.05620000138878822,-0.03060000017285347,0.022600000724196434
1440,1780993661,-9.385299682617188,-0.7014999985694885,0.5866000056266785,-0.031700000166893005,-0.05490000173449516,0.00930000003427267
1450,1780993661,-9.411600112915039,-0.6800000071525574,0.5938000082969666,0.002099999925121665,-0.06549999862909317,0.015200000256299973
1460,1780993661,-9.423600196838379,-0.6919000148773193,0.5626000165939331,0.04960000142455101,-0.04639999940991402,0.02160000056028366
1470,1780993661,-9.466699600219727,-0.6776000261306763,0.4740999937057495,0.1046999990940094,-0.024000000208616257,0.019999999552965164
1480,1780993661,-9.440299987792969,-0.6751999855041504,0.3400000035762787,0.1387999951839447,-0.004800000227987766,0.019999999552965164
1490,1780993661,-9.452300071716309,-0.6104999780654907,0.24420000612735748,0.14949999749660492,0.015200000256299973,0.0210999995470047
1500,1780993661,-9.423600196838379,-0.5435000061988831,0.1437000036239624,0.14710000157356262,0.026900000870227814,0.03759999945759773
1510,1780993661,-9.351799964904785,-0.45249998569488525,0.05990000069141388,0.1404000073671341,0.0340999998152256,0.04740000143647194
1520,1780993661,-9.34939956665039,-0.40939998626708984,0.03590000048279762,0.14180000126361847,0.02290000021457672,0.03440000116825104
1530,1780993661,-9.320599555969238,-0.375900000333786,0.0,0.1420000046491623,-0.0031999999191612005,0.022099999710917473
1540,1780993661,-9.361300468444824,-0.4309999942779541,0.007199999876320362,0.14100000262260437,-0.018699999898672104,0.019700000062584877
1550,1780993661,-9.409199714660645,-0.5218999981880188,-0.004800000227987766,0.15109999477863312,-0.03440000116825104,0.015200000256299973
1560,1780993661,-9.483400344848633,-0.5507000088691711,-0.009600000455975533,0.16009999811649323,-0.03970000147819519,0.00989999994635582
1570,1780993661,-9.540900230407715,-0.5242999792098999,-0.028699999675154686,0.15289999544620514,-0.012000000104308128,0.019200000911951065
1580,1780993661,-9.581600189208984,-0.45249998569488525,-0.09099999815225601,0.1379999965429306,0.03519999980926514,0.04899999871850014
1590,1780993661,-9.552900314331055,-0.36629998683929443,-0.15320000052452087,0.12020000070333481,0.08789999783039093,0.07590000331401825
1600,1780993661,-9.55049991607666,-0.26100000739097595,-0.2897000014781952,0.09269999712705612,0.1289999932050705,0.10450000315904617
1610,1780993661,-9.447500228881836,-0.21789999306201935,-0.4214000105857849,0.05999999865889549,0.15219999849796295,0.11879999935626984
1620,1780993661,-9.303899765014648,-0.22269999980926514,-0.5218999981880188,0.005900000222027302,0.1665000021457672,0.11110000312328339
1630,1780993661,-9.2608003616333,-0.31119999289512634,-0.5291000008583069,-0.04320000112056732,0.14740000665187836,0.08550000190734863
1640,1780993661,-9.322999954223633,-0.3903000056743622,-0.375900000333786,-0.06419999897480011,0.07169999927282333,0.05730000138282776
1650,1780993661,-9.373299598693848,-0.48840001225471497,-0.17000000178813934,-0.052799999713897705,-0.014399999752640724,0.019999999552965164
1660,1780993661,-9.430800437927246,-0.5626000165939331,0.062199998646974564,-0.019999999552965164,-0.06870000064373016,-0.009600000455975533
1670,1780993661,-9.524100303649902,-0.5339000225067139,0.22509999573230743,0.012500000186264515,-0.08550000190734863,-0.01679999940097332
1680,1780993661,-9.5600004196167,-0.4763999879360199,0.2705000042915344,0.03440000116825104,-0.053599998354911804,0.0027000000700354576
1690,1780993661,-9.521699905395508,-0.41659998893737793,0.26579999923706055,0.03539999946951866,0.006099999882280827,0.037300001829862595
1700,1780993661,-9.454700469970703,-0.35910001397132874,0.25380000472068787,0.019200000911951065,0.07890000194311142,0.07509999722242355
1710,1780993661,-9.361300468444824,-0.3160000145435333,0.20829999446868896,-0.009600000455975533,0.1356000006198883,0.10660000145435333
1720,1780993661,-9.299099922180176,-0.323199987411499,0.16519999504089355,-0.042399998754262924,0.1657000035047531,0.12470000237226486
1730,1780993661,-9.339799880981445,-0.40220001339912415,0.17479999363422394,-0.053599998354911804,0.164900004863739,0.11029999703168869
1740,1780993661,-9.435500144958496,-0.45969998836517334,0.25380000472068787,-0.0340999998152256,0.1363999992609024,0.07810000330209732
1750,1780993661,-9.53849983215332,-0.5507000088691711,0.30649998784065247,0.012000000104308128,0.07429999858140945,0.05090000107884407
1760,1780993661,-9.636699676513672,-0.5938000082969666,0.323199987411499,0.07190000265836716,0.019200000911951065,0.024000000208616257
1770,1780993661,-9.706100463867188,-0.6248999834060669,0.2897000014781952,0.1273999959230423,-0.01489999983459711,0.007499999832361937
1780,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1790,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1800,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1810,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1820,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1830,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1840,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1850,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1860,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1870,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1880,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1890,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1900,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1910,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1920,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1930,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1940,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1950,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1960,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1970,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1980,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
1990,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2000,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2010,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2020,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2030,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2040,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2050,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2060,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2070,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2080,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2090,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2100,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2110,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2120,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2130,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2140,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2150,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2160,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2170,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
2180,1780993661,-9.737199783325195,-0.6201000213623047,0.21549999713897705,0.17030000686645508,-0.028999999165534973,0.007699999958276749
