timestamp_ms,ax,ay,az,gx,gy,gz
720,1780993661,17.190399169921875,-27.61709976196289,-13.378800392150879,8.731200218200684,1.319000005722046,2.796299934387207
730,1780993661,14.642900466918945,-22.175100326538086,-14.159299850463867,8.731200218200684,0.7889999747276306,2.524199962615967
740,1780993661,13.467399597167969,-17.92060089111328,-15.026000022888184,8.731200218200684,-0.07109999656677246,2.223400115966797
750,1780993661,12.564800262451172,-15.01159954071045,-14.662099838256836,8.731200218200684,-0.4372999966144562,1.875599980354309
760,1780993661,11.113900184631348,-13.436300277709961,-13.53439998626709,8.731200218200684,-0.703499972820282,1.5282000303268433
770,1780993661,10.711700439453125,-12.52649974822998,-12.75629997253418,7.901700019836426,-0.9174000024795532,1.2395999431610107
780,1780993661,10.776300430297852,-10.965399742126465,-11.674099922180176,6.71750020980835,-0.7764999866485596,1.0745999813079834
790,1780993661,10.52970027923584,-9.5600004196167,-10.757100105285645,5.690800189971924,-0.49619999527931213,0.9101999998092651
800,1780993661,10.505800247192383,-8.168999671936035,-10.38599967956543,4.769100189208984,-0.19820000231266022,0.7753999829292297
810,1780993661,10.314200401306152,-7.0868000984191895,-9.75160026550293,3.922300100326538,0.07349999994039536,0.7085000276565552
820,1780993661,9.816200256347656,-6.457200050354004,-8.453900337219238,3.135999917984009,0.25130000710487366,0.7314000129699707
830,1780993661,9.246399879455566,-5.9807000160217285,-6.816299915313721,2.3770999908447266,0.3944000005722046,0.847100019454956
840,1780993661,8.762800216674805,-5.509099960327148,-5.317500114440918,1.7074999809265137,0.4169999957084656,0.9918000102043152
850,1780993661,8.73169994354248,-4.809999942779541,-3.837899923324585,1.1770000457763672,0.2766000032424927,1.1478999853134155
860,1780993661,9.28950023651123,-3.859499931335449,-2.829900026321411,0.7657999992370605,0.13379999995231628,1.2889000177383423
870,1780993661,10.093999862670898,-2.9017999172210693,-2.1140999794006348,0.4237000048160553,0.1054999977350235,1.3250999450683594
880,1780993661,10.733200073242188,-2.264899969100952,-1.604099988937378,0.1745000034570694,0.11879999935626984,1.2555999755859375
890,1780993661,11.31980037689209,-1.812399983406067,-1.0773999691009521,-0.005900000222027302,0.1574999988079071,1.1295000314712524
900,1780993661,11.489800453186035,-1.5729999542236328,-0.5698000192642212,-0.12309999763965607,0.1923999935388565,0.9546999931335449
910,1780993661,11.523300170898438,-1.3885999917984009,0.21549999713897705,-0.16200000047683716,0.1729000061750412,0.7311999797821045
920,1780993661,11.566399574279785,-1.278499960899353,0.9887999892234802,-0.13349999487400055,0.1712999939918518,0.5105000138282776
930,1780993661,11.300600051879883,-1.2425999641418457,1.613700032234192,-0.05090000107884407,0.22540000081062317,0.3098999857902527
940,1780993661,10.783499717712402,-1.3671000003814697,2.0062999725341797,0.05939999967813492,0.26669999957084656,0.17990000545978546
950,1780993661,10.388400077819824,-1.3671000003814697,2.2600998878479004,0.18950000405311584,0.27230000495910645,0.1225999966263771
960,1780993661,10.196900367736816,-1.1396000385284424,2.1356000900268555,0.3046000003814697,0.2554999887943268,0.08900000154972076
970,1780993661,10.235199928283691,-0.7229999899864197,1.7381999492645264,0.41990000009536743,0.20280000567436218,0.06159999966621399
980,1780993661,10.63029956817627,-0.04309999942779541,1.1060999631881714,0.5184999704360962,0.11460000276565552,-0.010900000110268593
990,1780993661,10.924699783325195,0.18440000712871552,0.4763999879360199,0.5461999773979187,0.09939999878406525,-0.12020000070333481
1000,1780993661,11.006099700927734,0.2393999993801117,-0.08860000222921371,0.5472999811172485,0.14630000293254852,-0.22200000286102295
1010,1780993661,10.860099792480469,0.4309999942779541,-0.49559998512268066,0.5091999769210815,0.17829999327659607,-0.30480000376701355
1020,1780993661,10.5177001953125,0.43810001015663147,-0.8021000027656555,0.41670000553131104,0.18709999322891235,-0.41429999470710754
1030,1780993661,10.230400085449219,-0.007199999876320362,-0.8906000256538391,0.2741999924182892,0.18950000405311584,-0.4918999969959259
1040,1780993661,9.806699752807617,-0.44530001282691956,-0.5866000056266785,0.16200000047683716,0.23340000212192535,-0.47699999809265137
1050,1780993661,9.366100311279297,-0.6057000160217285,-0.26579999923706055,0.08739999681711197,0.275299996137619,-0.39969998598098755
1060,1780993661,9.047699928283691,-0.7445999979972839,-0.1005999967455864,0.03920000046491623,0.2922999858856201,-0.28220000863075256
1070,1780993661,8.92080020904541,-0.8810999989509583,-0.002400000113993883,0.022600000724196434,0.27549999952316284,-0.12950000166893005
1080,1780993661,9.12909984588623,-0.7638000249862671,-0.028699999675154686,0.021299999207258224,0.2402999997138977,0.03920000046491623
1090,1780993661,9.524100303649902,-0.5027999877929688,-0.1459999978542328,-0.0031999999191612005,0.20059999823570251,0.1639000028371811
1100,1780993661,10.00059986114502,-0.4309999942779541,-0.2705000042915344,-0.058400001376867294,0.15240000188350677,0.21580000221729279
1110,1780993661,10.433899879455566,-0.3375999927520752,-0.3255999982357025,-0.13300000131130219,0.12389999628067017,0.21719999611377716
1120,1780993661,10.699700355529785,-0.435699999332428,-0.2944999933242798,-0.2459000051021576,0.09430000185966492,0.18469999730587006
1130,1780993661,10.773900032043457,-0.7373999953269958,-0.07900000363588333,-0.3538999855518341,0.08500000089406967,0.12759999930858612
1140,1780993661,10.781100273132324,-0.9433000087738037,0.3855000138282776,-0.4239000082015991,0.07890000194311142,0.07569999992847443
1150,1780993661,10.692500114440918,-1.070199966430664,0.8522999882698059,-0.44209998846054077,0.08659999817609787,0.03620000183582306
1160,1780993661,10.508199691772461,-1.1325000524520874,1.2186000347137451,-0.3952000141143799,0.11429999768733978,0.010900000110268593
1170,1780993661,10.311800003051758,-0.9815999865531921,1.486799955368042,-0.30300000309944153,0.1436000019311905,0.014100000262260437
1180,1780993661,10.170599937438965,-0.7110999822616577,1.6519999504089355,-0.20409999787807465,0.16279999911785126,0.028200000524520874
1190,1780993661,10.10830020904541,-0.4142000079154968,1.6327999830245972,-0.10339999943971634,0.1535000056028366,0.04100000113248825
1200,1780993661,10.17300033569336,-0.07900000363588333,1.4532999992370605,-0.03460000082850456,0.14579999446868896,0.03460000082850456
1210,1780993661,10.16819953918457,0.03350000083446503,1.2905000448226929,0.0005000000237487257,0.12200000137090683,0.00800000037997961
1220,1780993661,10.259200096130371,0.06700000166893005,1.0654000043869019,0.03680000081658363,0.07429999858140945,-0.0348999984562397
1230,1780993661,10.362099647521973,0.14839999377727509,0.8834999799728394,0.04610000178217888,0.07029999792575836,-0.07649999856948853
1240,1780993661,10.283100128173828,0.12449999898672104,0.6966999769210815,0.03970000147819519,0.07349999994039536,-0.11940000206232071
1250,1780993661,10.165800094604492,0.031099999323487282,0.5698000192642212,0.024000000208616257,0.055399999022483826,-0.14180000126361847
1260,1780993661,10.06760025024414,0.007199999876320362,0.5291000008583069,0.0027000000700354576,0.052799999713897705,-0.1395999938249588
1270,1780993661,9.90719985961914,-0.07660000026226044,0.6152999997138977,-0.005100000184029341,0.07010000199079514,-0.12680000066757202
1280,1780993661,9.691699981689453,-0.25619998574256897,0.7709000110626221,0.017899999395012856,0.08209999650716782,-0.0925000011920929
1290,1780993661,9.480999946594238,-0.36149999499320984,0.8881999850273132,0.06159999966621399,0.08529999852180481,-0.041600000113248825
1300,1780993661,9.437899589538574,-0.3495999872684479,0.8953999876976013,0.10209999978542328,0.07729999721050262,0.023399999365210533
1310,1780993661,9.531299591064453,-0.3375999927520752,0.8091999888420105,0.13510000705718994,0.06790000200271606,0.07029999792575836
1320,1780993661,9.612700462341309,-0.44530001282691956,0.6991000175476074,0.15449999272823334,0.05889999866485596,0.1014999970793724
1330,1780993661,9.741999626159668,-0.6080999970436096,0.5554999709129333,0.16089999675750732,0.022099999710917473,0.12600000202655792
1340,1780993661,10.007800102233887,-0.6248999834060669,0.3711000084877014,0.15060000121593475,-0.02319999970495701,0.12870000302791595
1350,1780993661,10.393199920654297,-0.5601999759674072,0.12690000236034393,0.08659999817609787,-0.03359999880194664,0.11479999870061874
1360,1780993661,10.649399757385254,-0.6273000240325928,0.002400000113993883,-0.02290000021457672,0.004000000189989805,0.0869000032544136
1370,1780993661,10.608699798583984,-0.7828999757766724,0.0934000015258789,-0.12839999794960022,0.018699999898672104,0.04659999907016754
1380,1780993661,10.613499641418457,-0.9193999767303467,0.30649998784065247,-0.2078000009059906,0.010700000450015068,0.0005000000237487257
1390,1780993661,10.479399681091309,-1.0414999723434448,0.646399974822998,-0.23659999668598175,0.016300000250339508,-0.047200001776218414
1400,1780993661,10.309399604797363,-1.0917999744415283,0.955299973487854,-0.20409999787807465,0.014700000174343586,-0.07490000128746033
1410,1780993661,10.144200325012207,-0.9887999892234802,1.2186000347137451,-0.14180000126361847,0.028200000524520874,-0.0869000032544136
1420,1780993661,9.902400016784668,-0.9337000250816345,1.3598999977111816,-0.05620000138878822,0.04800000041723251,-0.08579999953508377
1430,1780993661,9.765899658203125,-0.7660999894142151,1.3885999917984009,0.029600000008940697,0.05139999836683273,-0.06340000033378601
1440,1780993661,9.68690013885498,-0.541100025177002,1.295300006866455,0.08529999852180481,0.04399999976158142,-0.03200000151991844
1450,1780993661,9.777899742126465,-0.36629998683929443,1.079800009727478,0.1062999963760376,0.014700000174343586,-0.003700000001117587
1460,1780993661,9.967100143432617,-0.2824999988079071,0.864300012588501,0.1031000018119812,-0.021800000220537186,0.014700000174343586
1470,1780993661,10.239999771118164,-0.1388999968767166,0.6057000160217285,0.08020000159740448,-0.04639999940991402,0.012000000104308128
1480,1780993661,10.429100036621094,-0.012000000104308128,0.4404999911785126,0.022099999710917473,-0.02979999966919422,-0.0035000001080334187
1490,1780993661,10.376500129699707,-0.031099999323487282,0.4214000105857849,-0.04500000178813934,0.0,-0.025299999862909317
1500,1780993661,10.280699729919434,-0.08380000293254852,0.5866000056266785,-0.08789999783039093,0.023399999365210533,-0.038100000470876694
1510,1780993661,10.163399696350098,-0.17960000038146973,0.8187999725341797,-0.1006999984383583,0.0357000008225441,-0.04800000041723251
1520,1780993661,10.01729965209961,-0.375900000333786,1.055799961090088,-0.06080000102519989,0.053599998354911804,-0.049800001084804535
1530,1780993661,9.782699584960938,-0.39739999175071716,1.180299997329712,0.003700000001117587,0.06210000067949295,-0.03840000182390213
1540,1780993661,9.663000106811523,-0.3831000030040741,1.1540000438690186,0.06400000303983688,0.04960000142455101,-0.027699999511241913
1550,1780993661,9.639100074768066,-0.44769999384880066,1.1085000038146973,0.121799997985363,0.02979999966919422,-0.018400000408291817
1560,1780993661,9.663000106811523,-0.4693000018596649,1.0151000022888184,0.1688999980688095,0.017899999395012856,-0.004000000189989805
1570,1780993661,9.665399551391602,-0.4693000018596649,0.8452000021934509,0.18520000576972961,-0.0052999998442828655,0.00930000003427267
1580,1780993661,9.744400024414062,-0.4763999879360199,0.7110999822616577,0.1720999926328659,-0.03200000151991844,0.02500000037252903
1590,1780993661,9.911999702453613,-0.45010000467300415,0.6104999780654907,0.13910000026226044,-0.06129999831318855,0.042899999767541885
1600,1780993661,10.101099967956543,-0.4309999942779541,0.5123999714851379,0.09830000251531601,-0.07540000230073929,0.04450000077486038
1610,1780993661,10.199299812316895,-0.49079999327659607,0.43810001015663147,0.05730000138282776,-0.05169999971985817,0.03440000116825104
1620,1780993661,10.158599853515625,-0.5673999786376953,0.40459999442100525,0.02449999935925007,-0.0348999984562397,0.02500000037252903
1630,1780993661,10.139399528503418,-0.5866000056266785,0.3734999895095825,-0.0003000000142492354,-0.03680000081658363,0.014100000262260437
1640,1780993661,10.141799926757812,-0.6416000127792358,0.44290000200271606,-0.01549999974668026,-0.01759999990463257,0.006899999920278788
1650,1780993661,10.113100051879883,-0.6919000148773193,0.6032999753952026,-0.020500000566244125,-0.010400000028312206,0.008500000461935997
1660,1780993661,10.103500366210938,-0.6991000175476074,0.7972999811172485,-0.013299999758601189,0.008500000461935997,0.023399999365210533
1670,1780993661,10.053299903869629,-0.6607999801635742,0.9887999892234802,-0.012000000104308128,0.021800000220537186,0.042899999767541885
1680,1780993661,10.043700218200684,-0.632099986076355,1.0582000017166138,-0.005100000184029341,0.010099999606609344,0.05620000138878822
1690,1780993661,10.156200408935547,-0.5698000192642212,1.0439000129699707,0.00559999980032444,-0.00930000003427267,0.05939999967813492
1700,1780993661,10.271100044250488,-0.541100025177002,0.984000027179718,0.021800000220537186,-0.019999999552965164,0.04100000113248825
1710,1780993661,10.400400161743164,-0.5339000225067139,0.8762999773025513,0.040800001472234726,-0.029600000008940697,0.00989999994635582
1720,1780993661,10.48900032043457,-0.4693000018596649,0.7660999894142151,0.05040000006556511,-0.026100000366568565,-0.01810000091791153
1730,1780993661,10.520099639892578,-0.3424000144004822,0.6728000044822693,0.04639999940991402,-0.02239999920129776,-0.04450000077486038
1740,1780993661,10.46030044555664,-0.3806999921798706,0.6919000148773193,0.03200000151991844,-0.004000000189989805,-0.06870000064373016
1750,1780993661,10.302200317382812,-0.435699999332428,0.7638000249862671,0.029600000008940697,0.026100000366568565,-0.07810000330209732
1760,1780993661,10.10830020904541,-0.39739999175071716,0.8284000158309937,0.02500000037252903,0.03999999910593033,-0.07090000063180923
1770,1780993661,9.97189998626709,-0.4189999997615814,0.8738999962806702,0.020800000056624413,0.02419999986886978,-0.05730000138282776
1780,1780993661,9.955100059509277,-0.435699999332428,0.8522999882698059,0.028999999165534973,0.009600000455975533,-0.03840000182390213
1790,1780993661,9.873700141906738,-0.3806999921798706,0.7949000000953674,0.035999998450279236,0.0035000001080334187,-0.02160000056028366
1800,1780993661,9.883299827575684,-0.2872999906539917,0.7063000202178955,0.03759999945759773,-0.01730000041425228,-0.013299999758601189
1810,1780993661,9.931099891662598,-0.24660000205039978,0.6345000267028809,0.028999999165534973,-0.030899999663233757,-0.008500000461935997
1820,1780993661,9.993399620056152,-0.2513999938964844,0.6057000160217285,0.013100000098347664,-0.020500000566244125,-0.004800000227987766
1830,1780993661,10.007800102233887,-0.2872999906539917,0.6656000018119812,-0.006399999838322401,-0.018400000408291817,-0.002099999925121665
1840,1780993661,10.077199935913086,-0.3806999921798706,0.7828999757766724,-0.02290000021457672,-0.02979999966919422,-0.0007999999797903001
1850,1780993661,10.146599769592285,-0.5530999898910522,0.8881999850273132,-0.027400000020861626,-0.038100000470876694,-0.002899999963119626
1860,1780993661,10.153800010681152,-0.6273000240325928,0.9241999983787537,-0.020800000056624413,-0.02370000071823597,0.0027000000700354576
1870,1780993661,10.122699737548828,-0.5985999703407288,0.955299973487854,-0.011500000022351742,-0.026100000366568565,0.014399999752640724
1880,1780993661,10.125100135803223,-0.5649999976158142,0.972000002861023,0.014399999752640724,-0.04500000178813934,0.01679999940097332
1890,1780993661,10.139399528503418,-0.54830002784729,0.9218000173568726,0.04960000142455101,-0.043699998408555984,0.011699999682605267
1900,1780993661,10.177800178527832,-0.5170999765396118,0.8307999968528748,0.0892999991774559,-0.020500000566244125,0.0013000000035390258
1910,1780993661,10.170599937438965,-0.44530001282691956,0.6894999742507935,0.11559999734163284,-0.003700000001117587,-0.01600000075995922
1920,1780993661,10.146599769592285,-0.40459999442100525,0.49079999327659607,0.11800000071525574,0.008799999952316284,-0.03759999945759773
1930,1780993661,10.084400177001953,-0.428600013256073,0.36149999499320984,0.09189999848604202,0.010900000110268593,-0.05649999901652336
1940,1780993661,10.062800407409668,-0.40939998626708984,0.31839999556541443,0.05139999836683273,0.0052999998442828655,-0.054099999368190765
1950,1780993661,9.95989990234375,-0.3424000144004822,0.3878999948501587,0.0010999999940395355,0.010099999606609344,-0.0357000008225441
1960,1780993661,9.880900382995605,-0.328000009059906,0.5195000171661377,-0.04320000112056732,0.0013000000035390258,-0.015200000256299973
1970,1780993661,9.72760009765625,-0.4214000105857849,0.6488000154495239,-0.06210000067949295,-0.016300000250339508,0.020800000056624413
1980,1780993661,9.708499908447266,-0.4189999997615814,0.8499000072479248,-0.05490000173449516,-0.0568000003695488,0.05999999865889549
1990,1780993661,9.926400184631348,-0.3878999948501587,0.8522999882698059,-0.028999999165534973,-0.08370000123977661,0.08049999922513962
2000,1780993661,10.09160041809082,-0.3878999948501587,0.8715000152587891,0.002899999963119626,-0.06689999997615814,0.07029999792575836
2010,1780993661,10.170599937438965,-0.4309999942779541,0.8618999719619751,0.04179999977350235,-0.05620000138878822,0.04800000041723251
2020,1780993661,10.227999687194824,-0.4334000051021576,0.8356000185012817,0.07410000264644623,-0.04820000007748604,0.013299999758601189
2030,1780993661,10.237600326538086,-0.4812000095844269,0.8116000294685364,0.0892999991774559,-0.041600000113248825,-0.0210999995470047
2040,1780993661,10.244799613952637,-0.4740999937057495,0.7229999899864197,0.0925000011920929,-0.029600000008940697,-0.038100000470876694
2050,1780993661,10.220800399780273,-0.435699999332428,0.6751999855041504,0.07410000264644623,-0.017899999395012856,-0.048500001430511475
2060,1780993661,10.216099739074707,-0.4142000079154968,0.632099986076355,0.05009999871253967,0.003700000001117587,-0.05090000107884407
2070,1780993661,10.09630012512207,-0.39739999175071716,0.632099986076355,0.02500000037252903,0.023399999365210533,-0.03759999945759773
2080,1780993661,9.940699577331543,-0.3400000035762787,0.6704000234603882,-0.0010999999940395355,0.005100000184029341,-0.012500000186264515
2090,1780993661,9.90719985961914,-0.3711000084877014,0.7325999736785889,-0.024000000208616257,-0.03060000017285347,0.015200000256299973
2100,1780993661,9.940699577331543,-0.5148000121116638,0.8331999778747559,-0.02419999986886978,-0.05939999967813492,0.03840000182390213
2110,1780993661,9.974200248718262,-0.5794000029563904,0.960099995136261,0.012500000186264515,-0.08129999786615372,0.053599998354911804
2120,1780993661,10.069999694824219,-0.5722000002861023,0.9480999708175659,0.06419999897480011,-0.09269999712705612,0.048500001430511475
2130,1780993661,10.14900016784668,-0.5435000061988831,0.8068000078201294,0.11749999970197678,-0.08529999852180481,0.02930000051856041
2140,1780993661,10.182499885559082,-0.48840001225471497,0.646399974822998,0.15960000455379486,-0.0681999996304512,0.002899999963119626
2150,1780993661,10.213700294494629,-0.44290000200271606,0.536300003528595,0.17749999463558197,-0.05779999867081642,-0.02160000056028366
2160,1780993661,10.271100044250488,-0.423799991607666,0.4404999911785126,0.1688999980688095,-0.06129999831318855,-0.0340999998152256
2170,1780993661,10.307000160217285,-0.35670000314712524,0.35190001130104065,0.1316000074148178,-0.04610000178217888,-0.042899999767541885
2180,1780993661,10.220800399780273,-0.3375999927520752,0.35910001397132874,0.07460000365972519,-0.032499998807907104,-0.038100000470876694
2190,1780993661,10.117899894714355,-0.40459999442100525,0.41179999709129333,0.01730000041425228,-0.03999999910593033,-0.022099999710917473
2200,1780993661,10.022100448608398,-0.49320000410079956,0.5076000094413757,-0.012000000104308128,-0.04399999976158142,-0.0031999999191612005
2210,1780993661,9.938300132751465,-0.45010000467300415,0.6751999855041504,-0.012000000104308128,-0.03999999910593033,0.012799999676644802
2220,1780993661,9.926400184631348,-0.44290000200271606,0.6966999769210815,0.002099999925121665,-0.038600001484155655,0.025299999862909317
2230,1780993661,9.902400016784668,-0.44530001282691956,0.6776000261306763,0.028999999165534973,-0.052000001072883606,0.025800000876188278
