timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2240,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2250,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2260,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2270,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2280,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2290,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2300,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2310,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2320,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2330,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2340,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2350,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2360,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2370,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2380,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2390,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2400,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2410,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2420,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2430,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2440,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2450,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2460,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2470,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2480,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
2490,1780983846,-9.514599800109863,0.2393999993801117,0.7541999816894531,0.12839999794960022,0.10610000044107437,-0.03779999911785126
