timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2250,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2260,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2270,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2280,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2290,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2300,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2310,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2320,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2330,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2340,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2350,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2360,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2370,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2380,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2390,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2400,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2410,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2420,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2430,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2440,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2450,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2460,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2470,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2480,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
2490,1780993661,10.275899887084961,-0.004800000227987766,0.375900000333786,-0.06159999966621399,-0.19850000739097595,-0.13940000534057617
