timestamp_ms,ax,ay,az,gx,gy,gz
600,1780993661,-9.651000022888184,-13.577500343322754,22.249300003051758,-6.136600017547607,-0.03280000016093254,-0.21819999814033508
610,1780993661,-10.0556001663208,-12.38759994506836,18.54789924621582,-5.017499923706055,1.5779999494552612,0.4359000027179718
620,1780993661,-9.193699836730957,-12.112299919128418,16.096200942993164,-4.439799785614014,1.767699956893921,0.9402999877929688
630,1780993661,-7.704500198364258,-11.140199661254883,14.650099754333496,-4.066199779510498,1.2000999450683594,1.054900050163269
640,1780993661,-7.067699909210205,-9.459500312805176,13.812199592590332,-3.5966999530792236,0.43650001287460327,0.8737000226974487
650,1780993661,-6.926400184631348,-7.316699981689453,13.024499893188477,-2.972100019454956,-0.23880000412464142,0.6534000039100647
660,1780993661,-6.9145002365112305,-5.451600074768066,11.659799575805664,-2.25,-0.5824999809265137,0.44929999113082886
670,1780993661,-7.041299819946289,-4.252099990844727,9.694100379943848,-1.617400050163269,-0.6000999808311462,0.3066999912261963
680,1780993661,-7.184999942779541,-3.550600051879883,7.505799770355225,-1.2414000034332275,-0.44020000100135803,0.22139999270439148
690,1780993661,-7.563300132751465,-2.9951000213623047,5.609600067138672,-1.0994000434875488,-0.22380000352859497,0.15000000596046448
700,1780993661,-7.929599761962891,-2.564199924468994,4.046199798583984,-1.0983999967575073,-0.1023000031709671,0.15000000596046448
710,1780993661,-8.264800071716309,-1.9752000570297241,3.251300096511841,-1.1169999837875366,-0.1527000069618225,0.2011999934911728
720,1780993661,-8.293499946594238,-1.613700032234192,3.359100103378296,-0.9962999820709229,-0.24650000035762787,0.19370000064373016
730,1780993661,-8.33180046081543,-1.2546000480651855,3.2177999019622803,-0.7577999830245972,-0.3418999910354614,0.131400004029274
740,1780993661,-8.27910041809082,-1.0750000476837158,2.928100109100342,-0.4772000014781952,-0.4196999967098236,0.03920000046491623
750,1780993661,-8.085200309753418,-0.9433000087738037,2.444499969482422,-0.2289000004529953,-0.44179999828338623,-0.08470000326633453
760,1780993661,-7.9583001136779785,-0.8571000099182129,2.059000015258789,-0.06710000336170197,-0.38499999046325684,-0.21770000457763672
770,1780993661,-7.953499794006348,-0.8331999778747559,1.702299952507019,0.014399999752640724,-0.25690001249313354,-0.33309999108314514
780,1780993661,-8.413200378417969,-0.8787000179290771,1.6065000295639038,0.032499998807907104,-0.147599995136261,-0.382099986076355
790,1780993661,-8.851400375366211,-1.0055999755859375,1.3671000003814697,0.0010999999940395355,-0.14470000565052032,-0.3626999855041504
800,1780993661,-9.086000442504883,-1.2546000480651855,1.2474000453948975,-0.09109999984502792,-0.17960000038146973,-0.3066999912261963
810,1780993661,-9.397199630737305,-1.30239999294281,1.4246000051498413,-0.19449999928474426,-0.19820000231266022,-0.23770000040531158
820,1780993661,-9.603099822998047,-1.2594000101089478,1.7094999551773071,-0.24060000479221344,-0.1860000044107437,-0.1776999980211258
830,1780993661,-9.715700149536133,-1.2497999668121338,2.0111000537872314,-0.2320999950170517,-0.15610000491142273,-0.11429999768733978
840,1780993661,-9.651000022888184,-1.2905000448226929,2.214600086212158,-0.17800000309944153,-0.1273999959230423,-0.052799999713897705
850,1780993661,-9.512200355529785,-1.2594000101089478,2.4205000400543213,-0.0706000030040741,-0.04800000041723251,-0.012500000186264515
860,1780993661,-9.461899757385254,-1.3071999549865723,2.600100040435791,0.06400000303983688,0.04479999840259552,-0.0019000000320374966
870,1780993661,-9.449899673461914,-1.2928999662399292,2.564199924468994,0.21770000457763672,0.09109999984502792,0.019700000062584877
880,1780993661,-9.3996000289917,-1.3574999570846558,2.2888998985290527,0.3467000126838684,0.09889999777078629,0.03519999980926514
890,1780993661,-9.241600036621094,-1.4101999998092651,1.8410999774932861,0.41200000047683716,0.09350000321865082,0.04500000178813934
900,1780993661,-9.174599647521973,-1.3910000324249268,1.405400037765503,0.4074000120162964,0.11940000206232071,0.05139999836683273
910,1780993661,-9.145899772644043,-1.3743000030517578,1.1756000518798828,0.3634999990463257,0.16949999332427979,0.05889999866485596
920,1780993661,-9.126700401306152,-1.3574999570846558,1.0295000076293945,0.3018999993801117,0.1940000057220459,0.07270000129938126
930,1780993661,-9.035699844360352,-1.2091000080108643,0.9049999713897705,0.23720000684261322,0.18119999766349792,0.08129999786615372
940,1780993661,-8.863300323486328,-1.1348999738693237,0.8452000021934509,0.18279999494552612,0.18119999766349792,0.06480000168085098
950,1780993661,-8.884900093078613,-1.1396000385284424,0.9361000061035156,0.14550000429153442,0.1800999939441681,0.028200000524520874
960,1780993661,-8.982999801635742,-1.055799961090088,1.0391000509262085,0.1395999938249588,0.12389999628067017,-0.002400000113993883
970,1780993661,-8.96150016784668,-0.9433000087738037,1.0198999643325806,0.15719999372959137,0.0714000016450882,-0.02879999950528145
980,1780993661,-8.925600051879883,-0.8834999799728394,1.0055999755859375,0.15479999780654907,0.06400000303983688,-0.0568000003695488
990,1780993661,-8.994999885559082,-0.8762999773025513,0.8978000283241272,0.12759999930858612,0.07090000063180923,-0.0722000002861023
1000,1780993661,-8.98069953918457,-0.9097999930381775,0.7494000196456909,0.07090000063180923,0.06549999862909317,-0.07779999822378159
1010,1780993661,-8.97350025177002,-1.0055999755859375,0.6632000207901001,-0.002099999925121665,0.05860000103712082,-0.07509999722242355
1020,1780993661,-9.059700012207031,-1.1468000411987305,0.8187999725341797,-0.05730000138282776,0.03680000081658363,-0.07859999686479568
1030,1780993661,-9.253600120544434,-1.2450000047683716,1.070199966430664,-0.08209999650716782,-0.004800000227987766,-0.07349999994039536
1040,1780993661,-9.335000038146973,-1.3000999689102173,1.2305999994277954,-0.07190000265836716,-0.038600001484155655,-0.07010000199079514
1050,1780993661,-9.373299598693848,-1.3408000469207764,1.1850999593734741,-0.04100000113248825,-0.066600002348423,-0.07590000331401825
1060,1780993661,-9.402000427246094,-1.3167999982833862,1.1588000059127808,-0.008500000461935997,-0.0940999984741211,-0.07829999923706055
1070,1780993661,-9.437899589538574,-1.2833000421524048,1.180299997329712,0.0035000001080334187,-0.08550000190734863,-0.055399999022483826
1080,1780993661,-9.447500228881836,-1.194700002670288,1.2761000394821167,0.009600000455975533,-0.04050000011920929,-0.006399999838322401
1090,1780993661,-9.327799797058105,-1.1588000059127808,1.3095999956130981,0.012000000104308128,0.06369999796152115,0.028999999165534973
1100,1780993661,-9.217700004577637,-1.1563999652862549,1.204300045967102,0.012299999594688416,0.18410000205039978,0.033799998462200165
1110,1780993661,-9.224900245666504,-1.2163000106811523,1.1060999631881714,-0.0015999999595806003,0.2402999997138977,0.042399998754262924
1120,1780993661,-9.327799797058105,-1.278499960899353,1.1253000497817993,-0.00430000014603138,0.20520000159740448,0.043699998408555984
1130,1780993661,-9.37090015411377,-1.3167999982833862,1.2474000453948975,0.014399999752640724,0.12389999628067017,0.03889999911189079
1140,1780993661,-9.34220027923584,-1.3598999977111816,1.3454999923706055,0.047200001776218414,0.06499999761581421,0.02449999935925007
1150,1780993661,-9.375699996948242,-1.386199951171875,1.395799994468689,0.09430000185966492,0.033799998462200165,0.015699999406933784
1160,1780993661,-9.387700080871582,-1.3838000297546387,1.3384000062942505,0.14020000398159027,0.006399999838322401,0.028200000524520874
1170,1780993661,-9.279899597167969,-1.3240000009536743,1.1157000064849854,0.15289999544620514,0.002400000113993883,0.0560000017285347
1180,1780993661,-9.152999877929688,-1.2209999561309814,0.9025999903678894,0.13220000267028809,0.03220000118017197,0.07940000295639038
1190,1780993661,-9.062100410461426,-1.1204999685287476,0.7732999920845032,0.07429999858140945,0.0917000025510788,0.09030000120401382
1200,1780993661,-9.112299919128418,-1.0223000049591064,0.8284000158309937,0.012299999594688416,0.1257999986410141,0.08340000361204147
1210,1780993661,-9.179400444030762,-1.0008000135421753,0.9505000114440918,-0.02319999970495701,0.11829999834299088,0.07509999722242355
1220,1780993661,-9.255999565124512,-1.0773999691009521,1.204300045967102,-0.024000000208616257,0.07460000365972519,0.060499999672174454
1230,1780993661,-9.322999954223633,-1.2402000427246094,1.3336000442504883,0.006099999882280827,0.019700000062584877,0.03220000118017197
1240,1780993661,-9.366100311279297,-1.3526999950408936,1.4221999645233154,0.0551999993622303,-0.027400000020861626,-0.00559999980032444
1250,1780993661,-9.344599723815918,-1.37909996509552,1.393399953842163,0.0917000025510788,-0.06449999660253525,-0.02879999950528145
1260,1780993661,-9.270299911499023,-1.3479000329971313,1.319200038909912,0.11190000176429749,-0.06790000200271606,-0.0333000011742115
1270,1780993661,-9.21049976348877,-1.3095999956130981,1.2353999614715576,0.10790000110864639,-0.04879999905824661,-0.02879999950528145
1280,1780993661,-9.196100234985352,-1.2425999641418457,1.1660000085830688,0.08309999853372574,-0.0015999999595806003,-0.0044999998062849045
1290,1780993661,-9.167400360107422,-1.1899000406265259,1.2163000106811523,0.05460000038146973,0.059700001031160355,0.025599999353289604
1300,1780993661,-9.14109992980957,-1.1491999626159668,1.3000999689102173,0.030899999663233757,0.12710000574588776,0.04769999906420708
1310,1780993661,-9.177000045776367,-1.1540000438690186,1.3910000324249268,0.03220000118017197,0.17479999363422394,0.054099999368190765
1320,1780993661,-9.203300476074219,-1.163599967956543,1.3526999950408936,0.05139999836683273,0.16169999539852142,0.04580000042915344
1330,1780993661,-9.155400276184082,-1.1325000524520874,1.2353999614715576,0.07750000059604645,0.11699999868869781,0.01759999990463257
1340,1780993661,-9.241600036621094,-1.1396000385284424,1.1181000471115112,0.10419999808073044,0.04179999977350235,-0.013899999670684338
1350,1780993661,-9.267999649047852,-1.1109000444412231,0.9169999957084656,0.11240000277757645,-0.04879999905824661,-0.02239999920129776
1360,1780993661,-9.2608003616333,-1.0654000043869019,0.7063000202178955,0.09220000356435776,-0.10849999636411667,-0.019200000911951065
1370,1780993661,-9.275099754333496,-0.984000027179718,0.6439999938011169,0.054099999368190765,-0.10980000346899033,-0.019200000911951065
1380,1780993661,-9.313400268554688,-0.9384999871253967,0.6800000071525574,0.02290000021457672,-0.08449999988079071,-0.01679999940097332
1390,1780993661,-9.322999954223633,-0.8930000066757202,0.7135000228881836,0.008500000461935997,-0.03220000118017197,-0.012000000104308128
1400,1780993661,-9.322999954223633,-0.955299973487854,0.8428000211715698,-0.0066999997943639755,0.007499999832361937,-0.0005000000237487257
1410,1780993661,-9.215299606323242,-0.984000027179718,0.9384999871253967,-0.009600000455975533,0.02160000056028366,0.0027000000700354576
1420,1780993661,-9.107500076293945,-1.082200050354004,1.0606000423431396,-0.0015999999595806003,0.0333000011742115,-0.009600000455975533
1430,1780993661,-9.071599960327148,-1.1994999647140503,1.1899000406265259,0.017100000753998756,0.0348999984562397,-0.0357000008225441
1440,1780993661,-9.15779972076416,-1.2689000368118286,1.2209999561309814,0.040800001472234726,0.010700000450015068,-0.05139999836683273
1450,1780993661,-9.294300079345703,-1.278499960899353,1.312000036239624,0.0681999996304512,-0.03440000116825104,-0.04800000041723251
1460,1780993661,-9.308699607849121,-1.2330000400543213,1.3167999982833862,0.08370000123977661,-0.041600000113248825,-0.03460000082850456
1470,1780993661,-9.39009952545166,-1.2258000373840332,1.180299997329712,0.06610000133514404,-0.018400000408291817,-0.023399999365210533
1480,1780993661,-9.428400039672852,-1.173200011253357,1.0439000129699707,0.035999998450279236,-0.02449999935925007,-0.010700000450015068
1490,1780993661,-9.416399955749512,-1.1157000064849854,0.9887999892234802,0.00800000037997961,-0.040800001472234726,0.005900000222027302
1500,1780993661,-9.392499923706055,-1.1875,0.9959999918937683,-0.020800000056624413,-0.04960000142455101,0.00989999994635582
1510,1780993661,-9.457099914550781,-1.2233999967575073,1.1540000438690186,-0.023399999365210533,-0.0544000007212162,0.003700000001117587
1520,1780993661,-9.471500396728516,-1.2330000400543213,1.2425999641418457,-0.006899999920278788,-0.048500001430511475,-0.0013000000035390258
1530,1780993661,-9.514599800109863,-1.2497999668121338,1.3479000329971313,0.022099999710917473,-0.026599999517202377,0.004000000189989805
1540,1780993661,-9.521699905395508,-1.2091000080108643,1.4101999998092651,0.05169999971985817,-0.0031999999191612005,0.029600000008940697
1550,1780993661,-9.325400352478027,-1.1157000064849854,1.4077999591827393,0.06790000200271606,0.05220000073313713,0.06210000067949295
1560,1780993661,-9.205699920654297,-1.0319000482559204,1.3598999977111816,0.06769999861717224,0.12099999934434891,0.07779999822378159
1570,1780993661,-9.162599563598633,-1.0080000162124634,1.2233999967575073,0.06159999966621399,0.13619999587535858,0.09030000120401382
1580,1780993661,-9.033300399780273,-0.984000027179718,1.0198999643325806,0.042100001126527786,0.10050000250339508,0.093299999833107
1590,1780993661,-8.947099685668945,-0.9887999892234802,0.9002000093460083,0.009600000455975533,0.052000001072883606,0.07190000265836716
1600,1780993661,-8.92080020904541,-1.0463000535964966,0.8307999968528748,-0.019700000062584877,-0.028999999165534973,0.03889999911189079
1610,1780993661,-8.954299926757812,-1.1132999658584595,0.8859000205993652,-0.03440000116825104,-0.11140000075101852,-0.010099999606609344
1620,1780993661,-9.095600128173828,-1.1540000438690186,0.974399983882904,-0.028200000524520874,-0.16089999675750732,-0.05700000002980232
1630,1780993661,-9.267999649047852,-1.1491999626159668,1.1468000411987305,-0.013100000098347664,-0.17720000445842743,-0.07649999856948853
1640,1780993661,-9.373299598693848,-1.1013000011444092,1.2138999700546265,0.0013000000035390258,-0.1420000046491623,-0.06790000200271606
1650,1780993661,-9.478599548339844,-1.0845999717712402,1.278499960899353,0.010099999606609344,-0.06849999725818634,-0.035999998450279236
1660,1780993661,-9.500200271606445,-1.0870000123977661,1.271299958229065,0.021299999207258224,0.01889999955892563,0.010900000110268593
1670,1780993661,-9.423600196838379,-1.1204999685287476,1.2233999967575073,0.026900000870227814,0.09780000150203705,0.05380000174045563
1680,1780993661,-9.373299598693848,-1.197100043296814,1.1301000118255615,0.026399999856948853,0.13940000534057617,0.07509999722242355
1690,1780993661,-9.272700309753418,-1.2522000074386597,1.0198999643325806,0.02879999950528145,0.11749999970197678,0.07090000063180923
1700,1780993661,-9.21049976348877,-1.2617000341415405,0.9624999761581421,0.0210999995470047,0.04500000178813934,0.05490000173449516
1710,1780993661,-9.188899993896484,-1.2163000106811523,1.0104000568389893,0.01679999940097332,-0.028999999165534973,0.03009999915957451
1720,1780993661,-9.224900245666504,-1.1612000465393066,1.0439000129699707,0.020500000566244125,-0.08500000089406967,0.003700000001117587
1730,1780993661,-9.270299911499023,-1.079800009727478,1.1013000011444092,0.026100000366568565,-0.10209999978542328,-0.0005000000237487257
1740,1780993661,-9.15779972076416,-1.0032000541687012,1.1301000118255615,0.019700000062584877,-0.07169999927282333,0.005900000222027302
1750,1780993661,-9.078800201416016,-0.9936000108718872,1.1301000118255615,0.004000000189989805,-0.00430000014603138,0.018400000408291817
1760,1780993661,-9.047699928283691,-1.0175000429153442,1.1588000059127808,-0.020800000056624413,0.06449999660253525,0.03920000046491623
1770,1780993661,-8.997400283813477,-1.0414999723434448,1.2115000486373901,-0.040800001472234726,0.12020000070333481,0.0551999993622303
1780,1780993661,-8.982999801635742,-1.1060999631881714,1.271299958229065,-0.04610000178217888,0.15719999372959137,0.05090000107884407
1790,1780993661,-9.050100326538086,-1.1660000085830688,1.3167999982833862,-0.03359999880194664,0.15320000052452087,0.031700000166893005
1800,1780993661,-9.148200035095215,-1.2353999614715576,1.319200038909912,-0.007199999876320362,0.08550000190734863,0.006399999838322401
1810,1780993661,-9.188899993896484,-1.2761000394821167,1.2522000074386597,0.0210999995470047,-0.012000000104308128,-0.016300000250339508
1820,1780993661,-9.248800277709961,-1.3240000009536743,1.2233999967575073,0.0340999998152256,-0.08420000225305557,-0.03460000082850456
1830,1780993661,-9.332599639892578,-1.3767000436782837,1.204300045967102,0.02879999950528145,-0.12120000272989273,-0.042899999767541885
1840,1780993661,-9.402000427246094,-1.3623000383377075,1.2402000427246094,0.01549999974668026,-0.12630000710487366,-0.027400000020861626
1850,1780993661,-9.437899589538574,-1.2761000394821167,1.3000999689102173,-0.005100000184029341,-0.09780000150203705,0.0044999998062849045
1860,1780993661,-9.361300468444824,-1.1085000038146973,1.3287999629974365,-0.025800000876188278,-0.022099999710917473,0.03519999980926514
1870,1780993661,-9.267999649047852,-0.974399983882904,1.4077999591827393,-0.03620000183582306,0.07970000058412552,0.0544000007212162
1880,1780993661,-9.282299995422363,-0.8978000283241272,1.4485000371932983,-0.027400000020861626,0.13750000298023224,0.07029999792575836
1890,1780993661,-9.267999649047852,-0.8666999936103821,1.4460999965667725,0.014100000262260437,0.1412000060081482,0.07270000129938126
1900,1780993661,-9.258399963378906,-0.9696999788284302,1.319200038909912,0.061000000685453415,0.1039000004529953,0.05649999901652336
1910,1780993661,-9.294300079345703,-1.1109000444412231,1.163599967956543,0.09809999912977219,0.04580000042915344,0.02370000071823597
1920,1780993661,-9.34220027923584,-1.1994999647140503,1.048699975013733,0.11699999868869781,-0.03620000183582306,-0.012000000104308128
1930,1780993661,-9.320599555969238,-1.2402000427246094,0.9768000245094299,0.12070000171661377,-0.11190000176429749,-0.029600000008940697
1940,1780993661,-9.275099754333496,-1.2569999694824219,0.9409000277519226,0.10499999672174454,-0.1404000073671341,-0.033799998462200165
1950,1780993661,-9.265600204467773,-1.2019000053405762,0.9672999978065491,0.0689999982714653,-0.12790000438690186,-0.02160000056028366
1960,1780993661,-9.265600204467773,-1.1540000438690186,1.0247000455856323,0.032999999821186066,-0.08309999853372574,0.005900000222027302
1970,1780993661,-9.227299690246582,-1.0870000123977661,1.07260000705719,0.006899999920278788,-0.028200000524520874,0.03539999946951866
1980,1780993661,-9.152999877929688,-0.9936000108718872,1.1563999652862549,-0.017100000753998756,0.031199999153614044,0.06080000102519989
1990,1780993661,-9.062100410461426,-0.9193999767303467,1.2664999961853027,-0.03519999980926514,0.08900000154972076,0.0737999975681305
2000,1780993661,-9.026100158691406,-0.9241999983787537,1.3695000410079956,-0.03359999880194664,0.12600000202655792,0.07670000195503235
2010,1780993661,-8.930399894714355,-0.9983999729156494,1.4077999591827393,-0.019700000062584877,0.13220000267028809,0.06849999725818634
2020,1780993661,-8.863300323486328,-1.1229000091552734,1.4605000019073486,0.0044999998062849045,0.11079999804496765,0.04580000042915344
2030,1780993661,-8.894499778747559,-1.2450000047683716,1.5467000007629395,0.042899999767541885,0.05139999836683273,0.010400000028312206
2040,1780993661,-8.899200439453125,-1.319200038909912,1.5681999921798706,0.09350000321865082,-0.02370000071823597,-0.021800000220537186
2050,1780993661,-8.956700325012207,-1.4629000425338745,1.5250999927520752,0.13030000030994415,-0.09459999948740005,-0.052000001072883606
2060,1780993661,-9.076399803161621,-1.4988000392913818,1.527500033378601,0.14920000731945038,-0.14499999582767487,-0.07940000295639038
2070,1780993661,-9.306300163269043,-1.503600001335144,1.5562000274658203,0.16359999775886536,-0.17800000309944153,-0.08309999853372574
2080,1780993661,-9.51930046081543,-1.5467000007629395,1.6327999830245972,0.16760000586509705,-0.19349999725818634,-0.04479999840259552
2090,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2100,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2110,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2120,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2130,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2140,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2150,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2160,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2170,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2180,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
2190,1780993661,-9.706100463867188,-1.5419000387191772,1.7502000331878662,0.1680999994277954,-0.1753000020980835,0.016300000250339508
