timestamp_ms,ax,ay,az,gx,gy,gz
990,1780993661,9.56719970703125,-1.0270999670028687,1.4988000392913818,-0.10209999978542328,0.03009999915957451,-0.4851999878883362
1000,1780993661,9.18179988861084,-0.9002000093460083,1.503600001335144,-0.07029999792575836,0.0210999995470047,-0.4875999987125397
1010,1780993661,8.89210033416748,-0.8379999995231628,1.6160999536514282,-0.0364999994635582,0.01679999940097332,-0.4223000109195709
1020,1780993661,8.820199966430664,-0.8235999941825867,1.7333999872207642,-0.00989999994635582,0.026399999856948853,-0.3160000145435333
1030,1780993661,8.822600364685059,-0.9312999844551086,1.8243999481201172,0.010700000450015068,0.07970000058412552,-0.1800999939441681
1040,1780993661,8.793899536132812,-0.960099995136261,1.7979999780654907,0.03220000118017197,0.12120000272989273,-0.0348999984562397
1050,1780993661,8.997400283813477,-0.9384999871253967,1.6999000310897827,0.03620000183582306,0.13459999859333038,0.08449999988079071
1060,1780993661,9.196100234985352,-0.9936000108718872,1.5490000247955322,0.003700000001117587,0.16279999911785126,0.16949999332427979
1070,1780993661,9.428400039672852,-1.2569999694824219,1.3838000297546387,-0.07109999656677246,0.20489999651908875,0.22519999742507935
1080,1780993661,9.576800346374512,-1.5729999542236328,1.2594000101089478,-0.14900000393390656,0.2721000015735626,0.2761000096797943
1090,1780993661,9.725199699401855,-1.6519999504089355,1.2474000453948975,-0.2093999981880188,0.30480000376701355,0.3082999885082245
1100,1780993661,9.892800331115723,-1.6568000316619873,1.2378000020980835,-0.2741999924182892,0.2971000075340271,0.29760000109672546
1110,1780993661,10.093999862670898,-1.716599941253662,1.3359999656677246,-0.33250001072883606,0.24539999663829803,0.2515000104904175
1120,1780993661,10.30459976196289,-1.7477999925613403,1.5370999574661255,-0.3700999915599823,0.1923999935388565,0.18520000576972961
1130,1780993661,10.48900032043457,-1.6927000284194946,1.7979999780654907,-0.38580000400543213,0.15690000355243683,0.10209999978542328
1140,1780993661,10.520099639892578,-1.5968999862670898,2.0852999687194824,-0.3682999908924103,0.12870000302791595,0.009100000374019146
1150,1780993661,10.484199523925781,-1.3384000062942505,2.3296000957489014,-0.33230000734329224,0.12020000070333481,-0.08209999650716782
1160,1780993661,10.354900360107422,-1.2594000101089478,2.5306999683380127,-0.30079999566078186,0.13030000030994415,-0.16089999675750732
1170,1780993661,10.14900016784668,-1.2402000427246094,2.643199920654297,-0.23659999668598175,0.11749999970197678,-0.21739999949932098
1180,1780993661,9.940699577331543,-1.2115000486373901,2.662400007247925,-0.16840000450611115,0.11190000176429749,-0.23559999465942383
1190,1780993661,9.753999710083008,-1.082200050354004,2.5666000843048096,-0.10869999974966049,0.11670000106096268,-0.22300000488758087
1200,1780993661,9.627099990844727,-0.9959999918937683,2.3845999240875244,-0.07169999927282333,0.1014999970793724,-0.1860000044107437
1210,1780993661,9.59119987487793,-0.9265999794006348,2.1428000926971436,-0.06260000169277191,0.09669999778270721,-0.13269999623298645
1220,1780993661,9.600700378417969,-0.8810999989509583,1.9154000282287598,-0.08550000190734863,0.07349999994039536,-0.07270000129938126
1230,1780993661,9.68690013885498,-0.9218000173568726,1.826799988746643,-0.10419999808073044,0.03359999880194664,-0.022600000724196434
1240,1780993661,9.756400108337402,-0.984000027179718,1.8698999881744385,-0.11029999703168869,0.0003000000142492354,0.007699999958276749
1250,1780993661,9.773099899291992,-1.1396000385284424,1.9703999757766724,-0.0917000025510788,-0.038100000470876694,0.010700000450015068
1260,1780993661,9.809000015258789,-1.30239999294281,2.0734000205993652,-0.041600000113248825,-0.055399999022483826,-0.0007999999797903001
1270,1780993661,9.794699668884277,-1.4246000051498413,2.015899896621704,0.01489999983459711,-0.03920000046491623,-0.021800000220537186
1280,1780993661,9.706100463867188,-1.520300030708313,1.936900019645691,0.07410000264644623,-0.01549999974668026,-0.0544000007212162
1290,1780993661,9.665399551391602,-1.587399959564209,1.7884999513626099,0.12039999663829803,0.0013000000035390258,-0.07429999858140945
1300,1780993661,9.651000022888184,-1.5825999975204468,1.5968999862670898,0.1379999965429306,0.017100000753998756,-0.08340000361204147
1310,1780993661,9.581600189208984,-1.4436999559402466,1.4723999500274658,0.09749999642372131,0.03359999880194664,-0.066600002348423
1320,1780993661,9.533699989318848,-1.3574999570846558,1.4174000024795532,0.006899999920278788,0.03700000047683716,-0.027699999511241913
1330,1780993661,9.531299591064453,-1.3767000436782837,1.510699987411499,-0.1006999984383583,0.031199999153614044,0.020800000056624413
1340,1780993661,9.564800262451172,-1.4149999618530273,1.6591999530792236,-0.17800000309944153,0.01759999990463257,0.06080000102519989
1350,1780993661,9.581600189208984,-1.3885999917984009,1.8554999828338623,-0.21240000426769257,0.020800000056624413,0.08420000225305557
1360,1780993661,9.581600189208984,-1.4388999938964844,1.9895999431610107,-0.2078000009059906,0.02290000021457672,0.07590000331401825
1370,1780993661,9.610300064086914,-1.5250999927520752,2.090100049972534,-0.16329999268054962,0.002400000113993883,0.041600000113248825
1380,1780993661,9.701299667358398,-1.580199956893921,2.164400100708008,-0.0917000025510788,-0.00430000014603138,0.0013000000035390258
1390,1780993661,9.73960018157959,-1.5467000007629395,2.190700054168701,-0.020500000566244125,0.004000000189989805,-0.042100001126527786
1400,1780993661,9.75160026550293,-1.5442999601364136,2.226599931716919,0.0364999994635582,0.025299999862909317,-0.07779999822378159
1410,1780993661,9.703700065612793,-1.4844000339508057,2.183500051498413,0.07699999958276749,0.043699998408555984,-0.09510000050067902
1420,1780993661,9.648599624633789,-1.3143999576568604,2.0806000232696533,0.07670000195503235,0.04479999840259552,-0.0940999984741211
1430,1780993661,9.598400115966797,-1.2353999614715576,2.0613999366760254,0.03060000017285347,0.03460000082850456,-0.06549999862909317
1440,1780993661,9.603099822998047,-1.2115000486373901,2.0757999420166016,-0.026599999517202377,0.02419999986886978,-0.017100000753998756
1450,1780993661,9.753999710083008,-1.1468000411987305,2.0852999687194824,-0.08340000361204147,0.026599999517202377,0.0348999984562397
1460,1780993661,9.878499984741211,-1.1516000032424927,2.123699903488159,-0.11429999768733978,0.02800000086426735,0.0689999982714653
1470,1780993661,9.998200416564941,-1.2163000106811523,2.109299898147583,-0.11190000176429749,0.016499999910593033,0.07029999792575836
1480,1780993661,10.115500450134277,-1.3598999977111816,2.1500000953674316,-0.06689999997615814,-0.012799999676644802,0.040800001472234726
1490,1780993661,10.180100440979004,-1.4364999532699585,2.164400100708008,0.004800000227987766,-0.020800000056624413,-0.012299999594688416
1500,1780993661,10.158599853515625,-1.4747999906539917,2.1356000900268555,0.07270000129938126,-0.00930000003427267,-0.06549999862909317
1510,1780993661,9.940699577331543,-1.5419000387191772,2.123699903488159,0.12520000338554382,0.0005000000237487257,-0.10689999908208847
1520,1780993661,9.734800338745117,-1.5681999921798706,2.078200101852417,0.15850000083446503,-0.019999999552965164,-0.12680000066757202
1530,1780993661,9.603099822998047,-1.5657999515533447,2.059000015258789,0.16599999368190765,-0.04399999976158142,-0.12759999930858612
1540,1780993661,9.552900314331055,-1.5467000007629395,1.9895999431610107,0.15289999544620514,-0.049800001084804535,-0.11640000343322754
1550,1780993661,9.56719970703125,-1.4916000366210938,1.8913999795913696,0.12680000066757202,-0.032999999821186066,-0.09510000050067902
1560,1780993661,9.564800262451172,-1.395799994468689,1.8507000207901,0.09430000185966492,-0.013299999758601189,-0.066600002348423
1570,1780993661,9.60789966583252,-1.2905000448226929,1.7789000272750854,0.05460000038146973,0.01730000041425228,-0.028999999165534973
1580,1780993661,9.605500221252441,-1.2330000400543213,1.718999981880188,0.012500000186264515,0.0357000008225441,0.007199999876320362
1590,1780993661,9.622300148010254,-1.2115000486373901,1.6160999536514282,-0.020500000566244125,0.025299999862909317,0.032999999821186066
1600,1780993661,9.696499824523926,-1.177899956703186,1.6232999563217163,-0.05620000138878822,0.0066999997943639755,0.05090000107884407
1610,1780993661,9.825799942016602,-1.2233999967575073,1.7573000192642212,-0.08449999988079071,-0.0210999995470047,0.052000001072883606
1620,1780993661,9.962300300598145,-1.3408000469207764,1.9464999437332153,-0.09669999778270721,-0.016499999910593033,0.038100000470876694
1630,1780993661,9.967100143432617,-1.4700000286102295,2.1140999794006348,-0.08449999988079071,0.0031999999191612005,0.01119999960064888
1640,1780993661,9.885700225830078,-1.5370999574661255,2.276900053024292,-0.04690000042319298,0.007499999832361937,-0.023399999365210533
1650,1780993661,9.825799942016602,-1.5490000247955322,2.3559000492095947,0.007199999876320362,0.0007999999797903001,-0.06080000102519989
1660,1780993661,9.741999626159668,-1.527500033378601,2.382200002670288,0.07109999656677246,-0.008500000461935997,-0.09269999712705612
1670,1780993661,9.61989974975586,-1.4700000286102295,2.2983999252319336,0.12520000338554382,-0.025800000876188278,-0.12229999899864197
1680,1780993661,9.56719970703125,-1.3215999603271484,2.138000011444092,0.15610000491142273,-0.04479999840259552,-0.1257999986410141
1690,1780993661,9.574399948120117,-1.1444000005722046,1.936900019645691,0.13989999890327454,-0.05009999871253967,-0.09860000014305115
1700,1780993661,9.639100074768066,-1.048699975013733,1.817199945449829,0.09510000050067902,-0.049300000071525574,-0.061799999326467514
1710,1780993661,9.68220043182373,-1.0439000129699707,1.7645000219345093,0.03889999911189079,-0.031700000166893005,-0.018699999898672104
1720,1780993661,9.677399635314941,-1.0582000017166138,1.7477999925613403,-0.014100000262260437,-0.019200000911951065,0.02370000071823597
1730,1780993661,9.677399635314941,-1.1109000444412231,1.7789000272750854,-0.05889999866485596,-0.02449999935925007,0.050599999725818634
1740,1780993661,9.737199783325195,-1.2066999673843384,1.7908999919891357,-0.07989999651908875,-0.047200001776218414,0.049800001084804535
1750,1780993661,9.888099670410156,-1.3623000383377075,1.8841999769210815,-0.07590000331401825,-0.07109999656677246,0.02290000021457672
1760,1780993661,10.01729965209961,-1.5154999494552612,1.9895999431610107,-0.048500001430511475,-0.05810000002384186,-0.03139999881386757
1770,1780993661,10.060400009155273,-1.594499945640564,2.0039000511169434,-0.0003000000142492354,-0.021800000220537186,-0.09780000150203705
1780,1780993661,9.986200332641602,-1.5825999975204468,1.944100022315979,0.04450000077486038,0.006099999882280827,-0.1678999960422516
1790,1780993661,9.878499984741211,-1.4700000286102295,1.8315999507904053,0.06289999932050705,0.00800000037997961,-0.22439999878406525
1800,1780993661,9.823399543762207,-1.3264000415802002,1.6927000284194946,0.027400000020861626,-0.00800000037997961,-0.2549999952316284
1810,1780993661,9.75879955291748,-1.2594000101089478,1.5729999542236328,-0.052000001072883606,-0.026100000366568565,-0.2549999952316284
1820,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1830,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1840,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1850,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1860,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1870,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1880,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1890,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1900,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1910,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1920,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1930,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1940,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1950,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1960,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1970,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1980,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
1990,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2000,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2010,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2020,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2030,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2040,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2050,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2060,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2070,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2080,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2090,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2100,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2110,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2120,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2130,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2140,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2150,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2160,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2170,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2180,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2190,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2200,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2210,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2220,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
2230,1780993661,9.694100379943848,-1.2163000106811523,1.517899990081787,-0.1712999939918518,-0.048500001430511475,-0.23420000076293945
