timestamp_ms,ax,ay,az,gx,gy,gz
260,-7.924799919128418,4.939199924468994,-0.03350000083446503,0.04500000178813934,0.03060000017285347,-0.01489999983459711
270,-7.917600154876709,4.89139986038208,-0.057500001043081284,0.04960000142455101,0.05570000037550926,-0.03620000183582306
280,-7.977499961853027,4.884200096130371,-0.06939999759197235,0.08420000225305557,0.10260000079870224,-0.053599998354911804
290,-8.027799606323242,4.896100044250488,-0.1914999932050705,0.1363999992609024,0.133200004696846,-0.08129999786615372
300,-8.003800392150879,4.862599849700928,-0.35429999232292175,0.21400000154972076,0.18279999494552612,-0.11800000071525574
310,-8.063699722290039,4.797999858856201,-0.6008999943733215,0.32670000195503235,0.29260000586509705,-0.1535000056028366
320,-8.303099632263184,4.812300205230713,-0.8762999773025513,0.46389999985694885,0.4180999994277954,-0.1808999925851822
330,-8.576000213623047,4.915299892425537,-1.1516000032424927,0.6133999824523926,0.5120999813079834,-0.1876000016927719
340,-8.822600364685059,5.025400161743164,-1.3743000030517578,0.7727000117301941,0.5748000144958496,-0.1704999953508377
350,-8.851400375366211,5.236100196838379,-1.601699948310852,0.923799991607666,0.6190000176429749,-0.12680000066757202
360,-8.78909969329834,5.434800148010254,-1.9154000282287598,1.069599986076355,0.6491000056266785,-0.05810000002384186
370,-8.537699699401855,5.420499801635742,-2.2744998931884766,1.238800048828125,0.6741999983787537,0.01889999955892563
380,-8.17140007019043,5.3653998374938965,-2.5666000843048096,1.4716999530792236,0.746399998664856,0.1006999984383583
390,-7.924799919128418,5.458799839019775,-3.1531999111175537,1.7134000062942505,0.8787999749183655,0.16840000450611115
400,-7.833799839019775,5.671899795532227,-3.677500009536743,1.9390000104904175,1.026900053024292,0.21660000085830688
410,-7.795499801635742,5.715000152587891,-4.132400035858154,2.132999897003174,1.1619999408721924,0.25690001249313354
420,-7.841000080108643,5.6143999099731445,-4.589700222015381,2.252700090408325,1.2619999647140503,0.2578999996185303
430,-7.7906999588012695,5.650300025939941,-5.1092000007629395,2.337100028991699,1.4253000020980835,0.2554999887943268
440,-7.76200008392334,5.664700031280518,-5.545000076293945,2.3696999549865723,1.5815000534057617,0.24330000579357147
450,-7.802700042724609,5.545000076293945,-5.997499942779541,2.390399932861328,1.6584999561309814,0.2037999927997589
460,-7.726099967956543,5.188199996948242,-6.3734002113342285,2.4047999382019043,1.655500054359436,0.14470000565052032
470,-7.910399913787842,5.082900047302246,-6.4475998878479,2.4447999000549316,1.6520999670028687,0.06129999831318855
480,-8.015800476074219,5.240900039672852,-6.940800189971924,2.3466999530792236,1.7568000555038452,-0.0737999975681305
490,-8.583200454711914,5.636000156402588,-7.426799774169922,2.0999999046325684,1.7920000553131104,-0.23080000281333923
500,-8.80109977722168,5.734099864959717,-7.678199768066406,1.749899983406067,1.5917999744415283,-0.36239999532699585
510,-8.49940013885498,5.748499870300293,-7.7164998054504395,1.2936999797821045,1.266800045967102,-0.4442000091075897
520,-8.161800384521484,5.961599826812744,-8.37969970703125,0.7060999870300293,1.1382999420166016,-0.5795999765396118
530,-8.248000144958496,6.385300159454346,-9.30150032043457,-0.026599999517202377,1.3351999521255493,-0.8151000142097473
540,-8.583200454711914,6.780399799346924,-9.569600105285645,-0.8434000015258789,1.3614000082015991,-1.0825999975204468
550,-8.765199661254883,6.904900074005127,-9.114700317382812,-1.8798999786376953,1.1174999475479126,-1.3272000551223755
560,-8.39169979095459,5.791600227355957,-8.544899940490723,-2.8564999103546143,0.7741000056266785,-1.632099986076355
570,-7.611199855804443,4.61359977722168,-8.362899780273438,-3.8125,0.7732999920845032,-1.7985999584197998
580,-7.527400016784668,3.4930999279022217,-8.7076997756958,-4.694499969482422,0.9563000202178955,-1.8916000127792358
590,-7.0269999504089355,2.9472999572753906,-8.877699851989746,-5.509399890899658,1.1021000146865845,-1.9220000505447388
600,-6.5721001625061035,2.973599910736084,-8.74120044708252,-6.385200023651123,1.2589999437332153,-1.8551000356674194
610,-6.45959997177124,3.6582999229431152,-9.126700401306152,-7.385499954223633,1.5908000469207764,-1.830299973487854
620,-7.16349983215332,4.347899913787842,-9.859299659729004,-8.589699745178223,1.9869999885559082,-1.9352999925613403
630,-7.493899822235107,4.024700164794922,-9.90719985961914,-8.731399536132812,1.9632999897003174,-2.197999954223633
640,-6.248899936676025,2.585700035095215,-10.129899978637695,-8.731399536132812,1.6992000341415405,-2.5452001094818115
650,-4.616000175476074,0.057500001043081284,-11.753100395202637,-8.731399536132812,1.9280999898910522,-2.796799898147583
660,-3.6296000480651855,-2.38700008392334,-14.068300247192383,-8.731399536132812,2.5748000144958496,-3.158400058746338
670,-4.1132001876831055,-5.518599987030029,-16.965299606323242,-8.731399536132812,3.57669997215271,-3.492000102996826
680,-6.9959001541137695,-8.705300331115723,-18.018800735473633,-8.731399536132812,4.6006999015808105,-3.773900032043457
690,-9.703700065612793,-11.975799560546875,-18.313199996948242,-8.731399536132812,4.504799842834473,-4.028900146484375
700,-10.893600463867188,-14.515999794006348,-19.05780029296875,-8.731399536132812,3.347599983215332,-3.964400053024292
710,-11.451499938964844,-15.86400032043457,-19.60849952697754,-8.731399536132812,2.0843000411987305,-3.6113998889923096
720,-11.432299613952637,-15.715499877929688,-19.39780044555664,-8.731399536132812,1.517799973487854,-3.235100030899048
730,-11.576000213623047,-14.35319995880127,-17.925399780273438,-8.731399536132812,1.1474000215530396,-2.9086999893188477
740,-11.73639965057373,-12.6628999710083,-15.425800323486328,-8.731399536132812,0.5252000093460083,-2.5532000064849854
750,-11.13539981842041,-11.472999572753906,-12.986100196838379,-8.731399536132812,-0.1265999972820282,-2.0776000022888184
760,-9.854499816894531,-10.714099884033203,-10.910400390625,-8.731399536132812,-0.3086000084877014,-1.4905999898910522
770,-8.911199569702148,-10.069999694824219,-8.676600456237793,-8.731399536132812,0.18809999525547028,-1.029099941253662
780,-8.638299942016602,-9.653400421142578,-6.208199977874756,-8.731399536132812,1.0055999755859375,-0.7092999815940857
790,-9.37090015411377,-9.864100456237793,-4.493899822235107,-8.731399536132812,1.5917999744415283,-0.37940001487731934
800,-11.022899627685547,-10.754799842834473,-2.3320000171661377,-8.731399536132812,2.197000026702881,-0.08179999887943268
810,-14.121000289916992,-11.911199569702148,1.1204999685287476,-7.634200096130371,1.8086999654769897,0.27230000495910645
820,-14.211999893188477,-12.734800338745117,1.6878999471664429,-5.841700077056885,0.7925000190734863,0.704800009727478
830,-12.409099578857422,-12.571999549865723,1.5011999607086182,-4.157899856567383,0.13940000534057617,1.0576000213623047
840,-10.57040023803711,-11.305399894714355,0.9936000108718872,-2.7525999546051025,0.15109999477863312,1.1134999990463257
850,-10.285499572753906,-9.378100395202637,0.8307999968528748,-1.7653000354766846,0.31310001015663147,0.9480999708175659
860,-10.098699569702148,-7.26639986038208,0.6057000160217285,-1.2329000234603882,0.10849999636411667,0.713100016117096
870,-9.325400352478027,-5.439599990844727,-0.028699999675154686,-1.1151000261306763,-0.13940000534057617,0.43650001287460327
880,-8.729299545288086,-4.438799858093262,-0.3734999895095825,-1.2664999961853027,-0.19349999725818634,0.1657000035047531
890,-8.698100090026855,-3.976799964904785,-0.21789999306201935,-1.4874000549316406,-0.13429999351501465,0.003700000001117587
900,-9.045299530029297,-4.098899841308594,0.4334000051021576,-1.6434999704360962,-0.12280000001192093,-0.042399998754262924
910,-9.155400276184082,-4.211400032043457,1.0870000123977661,-1.6166000366210938,-0.11620000004768372,0.0210999995470047
920,-9.287099838256836,-4.295199871063232,1.5850000381469727,-1.4154000282287598,-0.011699999682605267,0.12359999865293503
930,-9.325400352478027,-4.156300067901611,1.9585000276565552,-1.1088000535964966,0.07970000058412552,0.2578999996185303
940,-9.38290023803711,-3.88100004196167,2.1117000579833984,-0.7967000007629395,0.1404000073671341,0.3700999915599823
950,-9.555299758911133,-3.433300018310547,2.0613999366760254,-0.49000000953674316,0.15160000324249268,0.41780000925064087
960,-9.543299674987793,-2.8466999530792236,1.8841999769210815,-0.24009999632835388,0.10949999839067459,0.3970000147819519
970,-9.53849983215332,-2.2960000038146973,1.6232999563217163,-0.07670000195503235,0.06689999997615814,0.3142000138759613
980,-9.677399635314941,-1.7692999839782715,1.4916000366210938,0.014100000262260437,0.009600000455975533,0.2150000035762787
990,-9.583999633789062,-1.304800033569336,1.2522000074386597,0.04610000178217888,-0.08290000259876251,0.12470000237226486
1000,-9.284700393676758,-1.0032000541687012,1.07260000705719,0.047200001776218414,-0.08529999852180481,0.06610000133514404
1010,-9.160200119018555,-0.8715000152587891,1.0247000455856323,0.03620000183582306,0.012000000104308128,-0.006899999920278788
1020,-9.562399864196777,-0.8499000072479248,1.062999963760376,0.06629999727010727,0.11270000040531158,-0.06289999932050705
1030,-9.852100372314453,-0.7972999811172485,1.0845999717712402,0.12150000035762787,0.0722000002861023,-0.07329999655485153
1040,-9.677399635314941,-0.6919000148773193,1.0175000429153442,0.20600000023841858,0.01759999990463257,-0.040800001472234726
1050,-9.480999946594238,-0.5649999976158142,0.9337000250816345,0.30079999566078186,0.04879999905824661,0.0066999997943639755
1060,-9.540900230407715,-0.3160000145435333,0.840399980545044,0.3905999958515167,0.07249999791383743,0.05620000138878822
1070,-9.493000030517578,-0.007199999876320362,0.6201000213623047,0.43860000371932983,0.06319999694824219,0.09650000184774399
1080,-9.485799789428711,0.35910001397132874,0.3711000084877014,0.4447000026702881,0.06949999928474426,0.11540000140666962
1090,-9.490599632263184,0.7229999899864197,0.028699999675154686,0.4023999869823456,0.07649999856948853,0.10050000250339508
1100,-9.61989974975586,0.9290000200271606,-0.17479999363422394,0.3098999857902527,0.08309999853372574,0.05700000002980232
1110,-9.734800338745117,0.9936000108718872,-0.22269999980926514,0.2003999948501587,0.060499999672174454,0.014100000262260437
1120,-9.708499908447266,0.7949000000953674,-0.16760000586509705,0.11640000343322754,0.026100000366568565,-0.01549999974668026
1130,-9.715700149536133,0.49799999594688416,-0.11490000039339066,0.08869999647140503,0.04479999840259552,-0.052000001072883606
1140,-10.024499893188477,0.428600013256073,-0.009600000455975533,0.1071000024676323,0.04639999940991402,-0.0737999975681305
1150,-9.916799545288086,0.39980000257492065,0.057500001043081284,0.1459999978542328,-0.03139999881386757,-0.06419999897480011
1160,-9.612700462341309,0.44530001282691956,0.12449999898672104,0.18569999933242798,-0.02879999950528145,-0.05810000002384186
1170,-9.737199783325195,0.7684999704360962,0.17000000178813934,0.21080000698566437,0.026599999517202377,-0.042399998754262924
1180,-9.854499816894531,0.9936000108718872,0.241799995303154,0.18310000002384186,-0.0551999993622303,0.013100000098347664
1190,-9.517000198364258,1.0270999670028687,0.13410000503063202,0.13940000534057617,-0.08370000123977661,0.06769999861717224
1200,-9.435500144958496,1.0223000049591064,-0.019200000911951065,0.08869999647140503,-0.04800000041723251,0.09300000220537186
1210,-9.483400344848633,0.9768000245094299,-0.0934000015258789,0.037300001829862595,-0.014100000262260437,0.1031000018119812
1220,-9.483400344848633,0.8738999962806702,-0.10769999772310257,-0.008500000461935997,-0.017899999395012856,0.10050000250339508
1230,-9.555299758911133,0.8212000131607056,-0.0957999974489212,-0.03519999980926514,-0.013100000098347664,0.10209999978542328
1240,-9.581600189208984,0.6800000071525574,-0.0934000015258789,-0.03889999911189079,-0.03680000081658363,0.10869999974966049
1250,-9.418800354003906,0.6008999943733215,-0.014399999752640724,-0.028200000524520874,-0.026399999856948853,0.11219999939203262
1260,-9.35890007019043,0.45489999651908875,0.10530000180006027,-0.006899999920278788,-0.010099999606609344,0.1071000024676323
1270,-9.308699607849121,0.3734999895095825,0.1867000013589859,0.027400000020861626,0.01360000018030405,0.07810000330209732
1280,-9.409199714660645,0.3711000084877014,0.21789999306201935,0.06080000102519989,0.009600000455975533,0.03680000081658363
1290,-9.543299674987793,0.5027999877929688,0.227400004863739,0.08290000259876251,-0.04529999941587448,0.013899999670684338
1300,-9.287099838256836,0.6583999991416931,0.11490000039339066,0.0892999991774559,-0.1054999977350235,0.017100000753998756
1310,-9.090800285339355,0.8044999837875366,0.028699999675154686,0.0729999989271164,-0.06289999932050705,0.0210999995470047
1320,-9.145899772644043,0.9074000120162964,0.009600000455975533,0.026399999856948853,-0.042100001126527786,0.03009999915957451
1330,-9.160200119018555,0.9097999930381775,-0.08860000222921371,-0.031700000166893005,-0.03700000047683716,0.050599999725818634
1340,-9.234399795532227,0.8881999850273132,-0.0957999974489212,-0.0697999969124794,-0.01759999990463257,0.08290000259876251
1350,-9.21049976348877,0.8499000072479248,-0.11490000039339066,-0.09939999878406525,-0.01360000018030405,0.11079999804496765
1360,-9.306300163269043,0.6942999958992004,-0.0502999983727932,-0.10899999737739563,0.03009999915957451,0.11670000106096268
1370,-9.478599548339844,0.5866000056266785,0.0215000007301569,-0.09969999641180038,0.01549999974668026,0.10869999974966049
1380,-9.375699996948242,0.49320000410079956,0.057500001043081284,-0.07270000129938126,0.0019000000320374966,0.07750000059604645
1390,-9.413999557495117,0.4763999879360199,0.12210000306367874,-0.03440000116825104,0.011699999682605267,0.026599999517202377
1400,-9.452300071716309,0.531499981880188,0.13650000095367432,-0.0015999999595806003,-0.014700000174343586,-0.01679999940097332
1410,-9.368499755859375,0.5291000008583069,0.16519999504089355,0.013299999758601189,-0.05779999867081642,-0.04800000041723251
1420,-9.188899993896484,0.48840001225471497,0.15559999644756317,0.02239999920129776,-0.05860000103712082,-0.08070000261068344
1430,-9.248800277709961,0.45489999651908875,0.16279999911785126,0.02319999970495701,-0.01759999990463257,-0.1046999990940094
1440,-9.351799964904785,0.43810001015663147,0.17960000038146973,0.007699999958276749,-0.030899999663233757,-0.11299999803304672
1450,-9.428400039672852,0.3447999954223633,0.21070000529289246,-0.0066999997943639755,-0.044199999421834946,-0.1023000031709671
1460,-9.380499839782715,0.30649998784065247,0.16760000586509705,-0.005900000222027302,-0.04879999905824661,-0.07970000058412552
1470,-9.411600112915039,0.3352000117301941,0.1437000036239624,0.0005000000237487257,-0.016300000250339508,-0.05090000107884407
1480,-9.505000114440918,0.3831000030040741,0.1412999927997589,0.009100000374019146,-0.0015999999595806003,-0.00930000003427267
1490,-9.402000427246094,0.41659998893737793,0.10530000180006027,0.01119999960064888,-0.002400000113993883,0.019500000402331352
1500,-9.392499923706055,0.4189999997615814,0.12690000236034393,0.017100000753998756,0.042399998754262924,0.016300000250339508
1510,-9.55049991607666,0.3831000030040741,0.1437000036239624,0.023399999365210533,0.031199999153614044,-0.010400000028312206
1520,-9.60789966583252,0.30649998784065247,0.15800000727176666,0.04050000011920929,-0.014399999752640724,-0.041600000113248825
1530,-9.521699905395508,0.31360000371932983,0.12929999828338623,0.07590000331401825,-0.04879999905824661,-0.07090000063180923
1540,-9.528900146484375,0.39980000257492065,0.07180000096559525,0.10580000281333923,-0.0697999969124794,-0.0869000032544136
1550,-9.483400344848633,0.5123999714851379,-0.028699999675154686,0.11940000206232071,-0.07090000063180923,-0.08709999918937683
1560,-9.51930046081543,0.6416000127792358,-0.057500001043081284,0.11219999939203262,-0.05810000002384186,-0.06849999725818634
1570,-9.409199714660645,0.7350000143051147,-0.08860000222921371,0.07779999822378159,-0.07010000199079514,-0.02879999950528145
1580,-9.322999954223633,0.7804999947547913,-0.1388999968767166,0.0357000008225441,-0.014100000262260437,0.015699999406933784
1590,-9.339799880981445,0.7207000255584717,-0.11010000109672546,-0.013100000098347664,0.015200000256299973,0.06159999966621399
1600,-9.344599723815918,0.5698000192642212,-0.0934000015258789,-0.04500000178813934,0.04580000042915344,0.08950000256299973
1610,-9.471500396728516,0.5435000061988831,-0.07180000096559525,-0.05649999901652336,0.053599998354911804,0.10450000315904617
1620,-9.507399559020996,0.45489999651908875,-0.07660000026226044,-0.05779999867081642,0.0333000011742115,0.10019999742507935
1630,-9.552900314331055,0.3855000138282776,-0.062199998646974564,-0.03759999945759773,0.03779999911785126,0.07029999792575836
1640,-9.718099594116211,0.35910001397132874,0.014399999752640724,-0.007699999958276749,0.024000000208616257,0.0340999998152256
1650,-9.782699584960938,0.3375999927520752,0.023900000378489494,0.023399999365210533,-0.024800000712275505,-0.002899999963119626
1660,-9.773099899291992,0.43810001015663147,0.03590000048279762,0.05779999867081642,-0.06400000303983688,-0.0272000003606081
1670,-9.643799781799316,0.5148000121116638,0.045499999076128006,0.07490000128746033,-0.1046999990940094,-0.016300000250339508
1680,-9.402000427246094,0.5673999786376953,0.02630000002682209,0.07540000230073929,-0.11400000005960464,0.014100000262260437
1690,-9.272700309753418,0.6008999943733215,-0.01679999940097332,0.06319999694824219,-0.06319999694824219,0.04500000178813934
1700,-9.299099922180176,0.6057000160217285,-0.014399999752640724,0.03060000017285347,-0.04019999876618385,0.08150000125169754
1710,-9.220100402832031,0.49799999594688416,-0.07180000096559525,0.0015999999595806003,-0.03440000116825104,0.11140000075101852
1720,-9.212900161743164,0.40700000524520874,-0.08860000222921371,-0.012299999594688416,0.0007999999797903001,0.12070000171661377
1730,-9.315799713134766,0.2969000041484833,-0.03590000048279762,-0.008299999870359898,0.006099999882280827,0.11670000106096268
1740,-9.327799797058105,0.2321999967098236,0.02630000002682209,0.01549999974668026,-0.01730000041425228,0.1039000004529953
1750,-9.313400268554688,0.22509999573230743,-0.007199999876320362,0.05220000073313713,-0.03440000116825104,0.07569999992847443
1760,-9.296699523925781,0.241799995303154,0.04309999942779541,0.09459999948740005,-0.05460000038146973,0.03759999945759773
1770,-9.299099922180176,0.15800000727176666,0.04309999942779541,0.14419999718666077,-0.06769999861717224,-0.008799999952316284
1780,-9.375699996948242,0.11969999969005585,0.07900000363588333,0.20170000195503235,-0.08709999918937683,-0.05810000002384186
1790,-9.452300071716309,0.06700000166893005,0.0934000015258789,0.25850000977516174,-0.12229999899864197,-0.0917000025510788
1800,-9.421199798583984,0.08860000222921371,0.0502999983727932,0.31360000371932983,-0.164900004863739,-0.09669999778270721
1810,-9.37090015411377,0.08380000293254852,0.023900000378489494,0.3626999855041504,-0.17829999327659607,-0.07540000230073929
1820,-9.397199630737305,0.007199999876320362,-0.031099999323487282,0.41040000319480896,-0.19529999792575836,-0.03009999915957451
1830,-9.471500396728516,-0.007199999876320362,-0.12690000236034393,0.460999995470047,-0.1784999966621399,0.029600000008940697
1840,-9.660599708557129,0.0215000007301569,-0.14839999377727509,0.5169000029563904,-0.17589999735355377,0.09539999812841415
1850,-9.789899826049805,-0.01679999940097332,-0.12210000306367874,0.5709999799728394,-0.21639999747276306,0.1598999947309494
1860,-9.885700225830078,-0.07180000096559525,-0.08139999955892563,0.63919997215271,-0.25529998540878296,0.21690000593662262
1870,-10.01259994506836,-0.17239999771118164,-0.1005999967455864,0.7239999771118164,-0.3043000102043152,0.2590000033378601
1880,-10.14900016784668,-0.3160000145435333,-0.12690000236034393,0.8270999789237976,-0.37779998779296875,0.28139999508857727
1890,-10.204099655151367,-0.5195000171661377,-0.0957999974489212,0.9520999789237976,-0.4731999933719635,0.2761000096797943
1900,-10.151399612426758,-0.6607999801635742,-0.0982000008225441,1.1102999448776245,-0.5803999900817871,0.24459999799728394
1910,-10.115500450134277,-0.7613999843597412,-0.06459999829530716,1.2990000247955322,-0.694100022315979,0.18970000743865967
1920,-10.041299819946289,-0.6919000148773193,-0.11249999701976776,1.5044000148773193,-0.791700005531311,0.12309999763965607
1930,-9.957500457763672,-0.4645000100135803,-0.1005999967455864,1.6893999576568604,-0.8966000080108643,0.09059999883174896
1940,-9.773099899291992,-0.2800999879837036,-0.10769999772310257,1.8116999864578247,-1.0115000009536743,0.07490000128746033
1950,-9.493000030517578,-0.18199999630451202,-0.16760000586509705,1.9694000482559204,-1.0928000211715698,0.05490000173449516
1960,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
1970,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
1980,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
1990,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2000,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2010,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2020,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2030,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2040,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2050,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2060,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2070,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2080,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2090,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2100,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2110,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2120,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2130,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2140,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2150,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2160,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2170,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2180,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2190,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2200,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2210,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2220,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2230,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2240,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2250,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2260,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2270,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2280,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2290,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2300,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2310,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2320,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2330,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2340,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2350,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2360,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2370,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2380,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
2390,-9.34939956665039,-0.12929999828338623,-0.13650000095367432,2.0906999111175537,-1.0916999578475952,0.028999999165534973
