timestamp_ms,ax,ay,az,gx,gy,gz
460,1780993661,10.814599990844727,2.607300043106079,0.8834999799728394,-0.9632999897003174,0.6017000079154968,-0.1363999992609024
470,1780993661,11.259900093078613,2.5905001163482666,1.4005999565124512,-1.3056999444961548,0.802299976348877,-0.26089999079704285
480,1780993661,11.48740005493164,2.4156999588012695,2.3224000930786133,-1.667799949645996,0.9670000076293945,-0.45170000195503235
490,1780993661,11.858499526977539,2.3487000465393066,3.706199884414673,-2.020900011062622,1.1105999946594238,-0.7562000155448914
500,1780993661,11.64780044555664,1.9823999404907227,5.401299953460693,-2.3547000885009766,1.21589994430542,-1.1114000082015991
510,1780993661,11.145000457763672,1.07260000705719,7.474699974060059,-2.571899890899658,1.2144999504089355,-1.516700029373169
520,1780993661,10.591899871826172,-0.636900007724762,9.756400108337402,-2.5388998985290527,1.0959999561309814,-1.850600004196167
530,1780993661,9.785099983215332,-2.1572000980377197,12.428299903869629,-2.20740008354187,0.9890999794006348,-2.0018999576568604
540,1780993661,8.899200439453125,-3.8427000045776367,15.33489990234375,-1.648300051689148,0.76419997215271,-1.895900011062622
550,1780993661,8.439599990844727,-5.8059000968933105,17.97089958190918,-0.7074999809265137,0.5275999903678894,-1.5460000038146973
560,1780993661,6.9145002365112305,-8.710100173950195,20.702699661254883,0.7961999773979187,0.8431000113487244,-0.9332000017166138
570,1780993661,4.7118000984191895,-10.01259994506836,24.516599655151367,3.074399948120117,1.8516000509262085,-0.10819999873638153
580,1780993661,3.8929998874664307,-10.728400230407715,27.06410026550293,5.658100128173828,-0.7293000221252441,0.9384999871253967
590,1780993661,6.18179988861084,-12.097900390625,25.098400115966797,8.143899917602539,-1.0914000272750854,1.9700000286102295
600,1780993661,7.754799842834473,-14.334099769592285,22.230199813842773,8.731200218200684,-0.4830999970436096,2.7644999027252197
610,1780993661,7.072500228881836,-19.16320037841797,19.34749984741211,8.731200218200684,0.4986000061035156,3.3819000720977783
620,1780993661,6.14109992980957,-25.373699188232422,17.36039924621582,8.731200218200684,1.3595000505447388,4.082200050354004
630,1780993661,5.181099891662598,-30.775100708007812,14.695599555969238,8.731200218200684,1.9701999425888062,4.793099880218506
640,1780993661,4.977499961853027,-34.6703987121582,11.50409984588623,8.731200218200684,2.110100030899048,5.27839994430542
650,1780993661,5.87060022354126,-37.26100158691406,8.516200065612793,8.731200218200684,1.6197999715805054,5.712399959564209
660,1780993661,7.527400016784668,-39.88019943237305,4.539400100708008,8.731200218200684,0.972100019454956,5.743599891662598
670,1780993661,10.615900039672852,-39.69110107421875,0.739799976348877,8.731200218200684,-0.3675000071525574,5.138700008392334
680,1780993661,18.837600708007812,-38.13719940185547,-10.271100044250488,8.731200218200684,-2.4021999835968018,4.041399955749512
690,1780993661,18.73699951171875,-34.17959976196289,-14.015700340270996,8.731200218200684,-0.9918000102043152,2.8529999256134033
700,1780993661,16.20639991760254,-28.203699111938477,-13.78339958190918,8.731200218200684,-1.003999948501587,2.017699956893921
710,1780993661,13.86240005493164,-23.659500122070312,-10.89840030670166,8.731200218200684,-1.5169999599456787,1.4716999530792236
720,1780993661,14.578300476074219,-22.069799423217773,-9.76830005645752,8.731200218200684,-1.2584999799728394,1.19350004196167
730,1780993661,15.811300277709961,-20.053800582885742,-11.001399993896484,8.731200218200684,-0.18970000743865967,1.1884000301361084
740,1780993661,14.87279987335205,-17.00119972229004,-12.665300369262695,8.731200218200684,0.6294000148773193,1.1517000198364258
750,1780993661,14.168899536132812,-13.599100112915039,-14.298199653625488,8.731200218200684,0.7080000042915344,0.885200023651123
760,1780993661,14.065899848937988,-10.565600395202637,-15.514399528503418,7.680500030517578,0.5156000256538391,0.4586000144481659
770,1780993661,13.460200309753418,-8.386899948120117,-15.33489990234375,6.148900032043457,0.3882000148296356,-0.05460000038146973
780,1780993661,12.114700317382812,-7.65910005569458,-14.286199569702148,4.682799816131592,0.41040000319480896,-0.42899999022483826
790,1780993661,10.39799976348877,-6.9552001953125,-12.234399795532227,3.3961000442504883,0.5163999795913696,-0.45089998841285706
800,1780993661,8.573599815368652,-5.791600227355957,-9.435500144958496,2.272700071334839,0.49720001220703125,-0.23880000412464142
810,1780993661,7.563300132751465,-4.55620002746582,-6.598400115966797,1.385599970817566,0.3208000063896179,0.038100000470876694
820,1780993661,6.9191999435424805,-3.624799966812134,-3.9289000034332275,0.7742999792098999,0.25099998712539673,0.3181999921798706
830,1780993661,6.629499912261963,-2.9017999172210693,-1.9057999849319458,0.3736000061035156,0.23980000615119934,0.5849000215530396
840,1780993661,6.615200042724609,-2.5018999576568604,-0.5889999866485596,0.10849999636411667,0.26750001311302185,0.8263000249862671
850,1780993661,7.060500144958496,-2.245800018310547,0.11490000039339066,-0.09700000286102295,0.29600000381469727,1.048799991607666
860,1780993661,8.164199829101562,-2.123699903488159,0.3878999948501587,-0.2418999969959259,0.31869998574256897,1.2152999639511108
870,1780993661,9.464300155639648,-1.9585000276565552,0.49559998512268066,-0.29919999837875366,0.3208000063896179,1.3013999462127686
880,1780993661,10.606300354003906,-1.271299958229065,0.6847000122070312,-0.2736999988555908,0.29499998688697815,1.2475999593734741
890,1780993661,11.288700103759766,-0.483599990606308,0.8906000256538391,-0.21529999375343323,0.20170000195503235,1.0615999698638916
900,1780993661,11.532899856567383,-0.39980000257492065,1.2594000101089478,-0.12309999763965607,0.09009999781847,0.8047000169754028
910,1780993661,11.470600128173828,-0.6607999801635742,1.8387000560760498,0.00430000014603138,0.08500000089406967,0.5845999717712402
920,1780993661,10.833800315856934,-0.8690999746322632,2.2888998985290527,0.147599995136261,0.13699999451637268,0.4498000144958496
930,1780993661,10.13700008392334,-1.0175000429153442,2.5211000442504883,0.26010000705718994,0.1467999964952469,0.33009999990463257
940,1780993661,9.821000099182129,-1.2928999662399292,2.3773999214172363,0.3517000079154968,0.09009999781847,0.22939999401569366
950,1780993661,9.811400413513184,-1.3215999603271484,1.7142000198364258,0.4406999945640564,0.014100000262260437,0.1598999947309494
960,1780993661,10.043700218200684,-1.0439000129699707,0.9456999897956848,0.5044000148773193,-0.0364999994635582,0.08869999647140503
970,1780993661,10.13700008392334,-0.7684999704360962,0.15320000052452087,0.5001999735832214,-0.0885000005364418,0.016300000250339508
980,1780993661,10.503399848937988,-0.5601999759674072,-0.3303999900817871,0.4465999901294708,-0.164900004863739,-0.08550000190734863
990,1780993661,11.032500267028809,-0.4645000100135803,-0.6008999943733215,0.3725000023841858,-0.1720999926328659,-0.21449999511241913
1000,1780993661,11.23840045928955,-0.45489999651908875,-0.7373999953269958,0.2824999988079071,-0.08229999989271164,-0.33550000190734863
1010,1780993661,10.91759967803955,-0.5458999872207642,-0.7660999894142151,0.21879999339580536,0.024000000208616257,-0.41200000047683716
1020,1780993661,10.249600410461426,-0.5985999703407288,-0.6919000148773193,0.15449999272823334,0.10530000180006027,-0.4399000108242035
1030,1780993661,9.581600189208984,-0.7590000033378601,-0.5052000284194946,0.08020000159740448,0.13989999890327454,-0.3930000066757202
1040,1780993661,9.019000053405762,-0.9577000141143799,-0.31119999289512634,0.025599999353289604,0.18729999661445618,-0.26510000228881836
1050,1780993661,8.827400207519531,-0.8787000179290771,-0.05510000139474869,-0.007499999832361937,0.23880000412464142,-0.07699999958276749
1060,1780993661,8.734000205993652,-0.7972999811172485,0.21549999713897705,-0.0697999969124794,0.23180000483989716,0.11909999698400497
1070,1780993661,9.143500328063965,-0.8618999719619751,0.2345999926328659,-0.12999999523162842,0.14339999854564667,0.26510000228881836
1080,1780993661,9.90719985961914,-1.0391000509262085,0.17239999771118164,-0.1868000030517578,0.1242000013589859,0.35679998993873596
1090,1780993661,10.496199607849121,-1.1756000518798828,0.0934000015258789,-0.23800000548362732,0.1761000007390976,0.3765000104904175
1100,1780993661,10.805000305175781,-1.2546000480651855,0.05510000139474869,-0.29260000586509705,0.2078000009059906,0.3287999927997589
1110,1780993661,10.965399742126465,-1.3454999923706055,0.06459999829530716,-0.3246000111103058,0.1768999993801117,0.23340000212192535
1120,1780993661,11.13539981842041,-1.3167999982833862,0.22509999573230743,-0.335999995470047,0.12839999794960022,0.11320000141859055
1130,1780993661,11.243200302124023,-1.2569999694824219,0.5099999904632568,-0.32850000262260437,0.12630000710487366,-0.002899999963119626
1140,1780993661,10.929499626159668,-1.2378000020980835,0.7732999920845032,-0.2962999939918518,0.17399999499320984,-0.11190000176429749
1150,1780993661,10.474599838256836,-1.2305999994277954,0.8978000283241272,-0.21850000321865082,0.19480000436306,-0.1776999980211258
1160,1780993661,10.022100448608398,-0.964900016784668,0.9074000120162964,-0.15530000627040863,0.2003999948501587,-0.18199999630451202
1170,1780993661,9.59119987487793,-0.7182999849319458,0.8021000027656555,-0.14839999377727509,0.19449999928474426,-0.1289999932050705
1180,1780993661,9.473899841308594,-0.5770000219345093,0.6583999991416931,-0.15610000491142273,0.14100000262260437,-0.04399999976158142
1190,1780993661,9.586400032043457,-0.26579999923706055,0.54830002784729,-0.17720000445842743,0.08100000023841858,0.04259999841451645
1200,1780993661,9.991000175476074,-0.031099999323487282,0.4740999937057495,-0.2410999983549118,0.0013000000035390258,0.0877000018954277
1210,1780993661,10.292699813842773,-0.11010000109672546,0.5218999981880188,-0.2581999897956848,-0.038600001484155655,0.0689999982714653
1220,1780993661,10.527299880981445,-0.16519999504089355,0.5961999893188477,-0.23579999804496765,-0.042899999767541885,0.02319999970495701
1230,1780993661,10.584799766540527,-0.22030000388622284,0.5842000246047974,-0.19660000503063202,-0.0203000009059906,-0.04479999840259552
1240,1780993661,10.436300277709961,-0.3711000084877014,0.6248999834060669,-0.12710000574588776,-0.006899999920278788,-0.12099999934434891
1250,1780993661,10.302200317382812,-0.5291000008583069,0.5242999792098999,-0.04500000178813934,-0.007699999958276749,-0.18230000138282776
1260,1780993661,10.13700008392334,-0.5435000061988831,0.4262000024318695,0.01730000041425228,0.02290000021457672,-0.2062000036239624
1270,1780993661,9.914400100708008,-0.5577999949455261,0.3424000144004822,0.035999998450279236,0.07010000199079514,-0.1979999989271164
1280,1780993661,9.646200180053711,-0.5794000029563904,0.3472000062465668,0.047200001776218414,0.08340000361204147,-0.16169999539852142
1290,1780993661,9.528900146484375,-0.6129000186920166,0.3328000009059906,0.04399999976158142,0.0706000030040741,-0.09749999642372131
1300,1780993661,9.55049991607666,-0.7253999710083008,0.3352000117301941,0.03460000082850456,0.0560000017285347,-0.02319999970495701
1310,1780993661,9.775500297546387,-0.751800000667572,0.2897000014781952,0.030899999663233757,0.04960000142455101,0.035999998450279236
1320,1780993661,10.019700050354004,-0.7445999979972839,0.2728999853134155,0.005100000184029341,0.06400000303983688,0.07460000365972519
1330,1780993661,10.249600410461426,-0.7684999704360962,0.3208000063896179,-0.02370000071823597,0.04899999871850014,0.08739999681711197
1340,1780993661,10.469799995422363,-0.7876999974250793,0.31360000371932983,-0.047200001776218414,0.032499998807907104,0.07569999992847443
1350,1780993661,10.54170036315918,-0.8021000027656555,0.30410000681877136,-0.0737999975681305,0.0357000008225441,0.04340000078082085
1360,1780993661,10.527299880981445,-0.859499990940094,0.3903000056743622,-0.10050000250339508,0.019999999552965164,0.013100000098347664
1370,1780993661,10.450699806213379,-0.9361000061035156,0.5507000088691711,-0.11379999667406082,-0.0007999999797903001,-0.01810000091791153
1380,1780993661,10.350099563598633,-0.9864000082015991,0.7087000012397766,-0.09989999979734421,-0.02500000037252903,-0.04740000143647194
1390,1780993661,10.350099563598633,-0.9696999788284302,0.7541999816894531,-0.07010000199079514,-0.0340999998152256,-0.06340000033378601
1400,1780993661,10.251999855041504,-0.9074000120162964,0.7732999920845032,-0.02879999950528145,-0.01730000041425228,-0.07329999655485153
1410,1780993661,10.10830020904541,-0.8738999962806702,0.6632000207901001,0.02160000056028366,0.003700000001117587,-0.0722000002861023
1420,1780993661,10.038900375366211,-0.7613999843597412,0.5626000165939331,0.06689999997615814,0.008799999952316284,-0.06289999932050705
1430,1780993661,10.038900375366211,-0.6008999943733215,0.44769999384880066,0.08020000159740448,-0.0005000000237487257,-0.05380000174045563
1440,1780993661,10.110699653625488,-0.5577999949455261,0.25380000472068787,0.06369999796152115,-0.018699999898672104,-0.05889999866485596
1450,1780993661,10.216099739074707,-0.49799999594688416,0.11490000039339066,0.02419999986886978,-0.026399999856948853,-0.05570000037550926
1460,1780993661,10.347700119018555,-0.41179999709129333,0.07900000363588333,-0.0348999984562397,-0.01889999955892563,-0.05090000107884407
1470,1780993661,10.302200317382812,-0.4142000079154968,0.16519999504089355,-0.10339999943971634,0.012500000186264515,-0.04899999871850014
1480,1780993661,10.194499969482422,-0.428600013256073,0.35190001130104065,-0.14470000565052032,0.01489999983459711,-0.04320000112056732
1490,1780993661,10.098699569702148,-0.45249998569488525,0.5435000061988831,-0.15479999780654907,0.01600000075995922,-0.033799998462200165
1500,1780993661,9.94789981842041,-0.5842000246047974,0.7756999731063843,-0.12839999794960022,0.022099999710917473,-0.02319999970495701
1510,1780993661,9.73960018157959,-0.7422000169754028,1.0151000022888184,-0.05779999867081642,-0.007499999832361937,-0.015699999406933784
1520,1780993661,9.777899742126465,-0.7804999947547913,1.0175000429153442,0.037300001829862595,-0.04179999977350235,-0.006899999920278788
1530,1780993661,9.856900215148926,-0.8212000131607056,0.7925000190734863,0.11509999632835388,-0.029600000008940697,0.0005000000237487257
1540,1780993661,9.868900299072266,-0.7684999704360962,0.4740999937057495,0.16120000183582306,-0.0340999998152256,0.006399999838322401
1550,1780993661,10.062800407409668,-0.6632000207901001,0.18440000712871552,0.16920000314712524,-0.05649999901652336,0.00430000014603138
1560,1780993661,10.196900367736816,-0.6607999801635742,0.004800000227987766,0.13779999315738678,-0.03840000182390213,-0.01759999990463257
1570,1780993661,10.089200019836426,-0.6583999991416931,-0.16519999504089355,0.08259999752044678,-0.023399999365210533,-0.03359999880194664
1580,1780993661,10.043700218200684,-0.6176999807357788,-0.20110000669956207,0.016499999910593033,-0.026900000870227814,-0.0348999984562397
1590,1780993661,10.074799537658691,-0.5601999759674072,-0.10300000011920929,-0.06260000169277191,-0.010900000110268593,-0.03060000017285347
1600,1780993661,10.01259994506836,-0.6751999855041504,0.07660000026226044,-0.12389999628067017,0.019500000402331352,-0.01549999974668026
1610,1780993661,9.962300300598145,-0.7709000110626221,0.30649998784065247,-0.15060000121593475,0.0340999998152256,0.012799999676644802
1620,1780993661,9.981399536132812,-0.7373999953269958,0.4860000014305115,-0.14740000665187836,0.03440000116825104,0.04259999841451645
1630,1780993661,10.01729965209961,-0.7876999974250793,0.6273000240325928,-0.1289999932050705,0.030899999663233757,0.06449999660253525
1640,1780993661,10.06760025024414,-0.9049999713897705,0.7494000196456909,-0.0892999991774559,0.019200000911951065,0.08789999783039093
1650,1780993661,10.192099571228027,-0.9696999788284302,0.8356000185012817,-0.03779999911785126,0.003700000001117587,0.09489999711513519
1660,1780993661,10.302200317382812,-1.0055999755859375,0.8452000021934509,0.015699999406933784,0.002899999963119626,0.07329999655485153
1670,1780993661,10.405200004577637,-0.964900016784668,0.7853000164031982,0.060499999672174454,0.0272000003606081,0.04050000011920929
1680,1780993661,10.383700370788574,-0.9074000120162964,0.7278000116348267,0.08980000019073486,0.05249999836087227,-0.00559999980032444
1690,1780993661,10.350099563598633,-0.7828999757766724,0.5649999976158142,0.0925000011920929,0.041600000113248825,-0.055399999022483826
1700,1780993661,10.213700294494629,-0.751800000667572,0.3831000030040741,0.08179999887943268,0.019200000911951065,-0.10949999839067459
1710,1780993661,10.144200325012207,-0.7087000012397766,0.241799995303154,0.06019999831914902,-0.0005000000237487257,-0.133200004696846
1720,1780993661,10.003000259399414,-0.5291000008583069,0.11729999631643295,0.015200000256299973,0.012500000186264515,-0.12099999934434891
1730,1780993661,9.849699974060059,-0.3855000138282776,0.13650000095367432,-0.053599998354911804,0.004800000227987766,-0.07890000194311142
1740,1780993661,9.741999626159668,-0.40939998626708984,0.2921000123023987,-0.10869999974966049,-0.02319999970495701,-0.021299999207258224
1750,1780993661,9.821000099182129,-0.48840001225471497,0.49079999327659607,-0.12439999729394913,-0.03999999910593033,0.03700000047683716
1760,1780993661,9.914400100708008,-0.5458999872207642,0.656000018119812,-0.10260000079870224,-0.0333000011742115,0.08150000125169754
1770,1780993661,9.957500457763672,-0.6008999943733215,0.746999979019165,-0.054099999368190765,-0.022600000724196434,0.10100000351667404
1780,1780993661,10.00059986114502,-0.6966999769210815,0.7373999953269958,0.0052999998442828655,-0.028200000524520874,0.1014999970793724
1790,1780993661,10.1274995803833,-0.7853000164031982,0.7110999822616577,0.0674000009894371,-0.038100000470876694,0.07649999856948853
1800,1780993661,10.307000160217285,-0.7494000196456909,0.49799999594688416,0.11219999939203262,-0.012500000186264515,0.037300001829862595
1810,1780993661,10.297499656677246,-0.6751999855041504,0.30649998784065247,0.12200000137090683,0.03280000016093254,-0.019500000402331352
1820,1780993661,10.182499885559082,-0.6800000071525574,0.1459999978542328,0.11060000211000443,0.053599998354911804,-0.0697999969124794
1830,1780993661,10.093999862670898,-0.632099986076355,0.02630000002682209,0.07490000128746033,0.0658000037074089,-0.0940999984741211
1840,1780993661,9.98859977722168,-0.5938000082969666,0.007199999876320362,0.026900000870227814,0.0706000030040741,-0.08789999783039093
1850,1780993661,9.890399932861328,-0.5722000002861023,0.10769999772310257,-0.02500000037252903,0.07859999686479568,-0.0544000007212162
1860,1780993661,9.753999710083008,-0.5842000246047974,0.2345999926328659,-0.0737999975681305,0.0689999982714653,0.006099999882280827
1870,1780993661,9.737199783325195,-0.5745999813079834,0.4262000024318695,-0.09989999979734421,0.031199999153614044,0.07190000265836716
1880,1780993661,9.91919994354248,-0.6416000127792358,0.5817999839782715,-0.0917000025510788,0.003700000001117587,0.11699999868869781
1890,1780993661,10.062800407409668,-0.7301999926567078,0.6416000127792358,-0.04960000142455101,0.016499999910593033,0.1257999986410141
1900,1780993661,10.151399612426758,-0.7253999710083008,0.49079999327659607,0.0066999997943639755,0.049300000071525574,0.10019999742507935
1910,1780993661,10.084400177001953,-0.751800000667572,0.2944999933242798,0.06239999830722809,0.0658000037074089,0.053599998354911804
1920,1780993661,10.0556001663208,-0.751800000667572,0.08139999955892563,0.10999999940395355,0.06930000334978104,-0.004000000189989805
1930,1780993661,9.97659969329834,-0.7684999704360962,-0.12449999898672104,0.13109999895095825,0.0869000032544136,-0.05730000138282776
1940,1780993661,9.828200340270996,-0.7182999849319458,-0.2969000041484833,0.11959999799728394,0.10980000346899033,-0.09430000185966492
1950,1780993661,9.694100379943848,-0.6919000148773193,-0.3160000145435333,0.06870000064373016,0.12630000710487366,-0.09939999878406525
1960,1780993661,9.581600189208984,-0.6800000071525574,-0.18440000712871552,0.00559999980032444,0.14470000565052032,-0.06790000200271606
1970,1780993661,9.564800262451172,-0.6607999801635742,0.062199998646974564,-0.06710000336170197,0.14229999482631683,-0.010099999606609344
1980,1780993661,9.68220043182373,-0.6800000071525574,0.40939998626708984,-0.1340000033378601,0.09009999781847,0.05620000138878822
1990,1780993661,10.043700218200684,-0.6822999715805054,0.6966999769210815,-0.18729999661445618,0.042899999767541885,0.1071000024676323
2000,1780993661,10.362099647521973,-0.7756999731063843,0.972000002861023,-0.21130000054836273,0.03920000046491623,0.13510000705718994
2010,1780993661,10.539299964904785,-0.8091999888420105,1.2378000020980835,-0.1899999976158142,0.03920000046491623,0.13619999587535858
2020,1780993661,10.661399841308594,-0.8140000104904175,1.4341000318527222,-0.13510000705718994,0.04259999841451645,0.11060000211000443
2030,1780993661,10.75,-0.8331999778747559,1.601699948310852,-0.05779999867081642,0.05730000138282776,0.06549999862909317
2040,1780993661,10.745200157165527,-0.8571000099182129,1.5993000268936157,0.040800001472234726,0.061000000685453415,0.013100000098347664
2050,1780993661,10.694899559020996,-0.8618999719619751,1.4485000371932983,0.14259999990463257,0.06369999796152115,-0.04560000076889992
2060,1780993661,10.618300437927246,-0.7997000217437744,1.1588000059127808,0.21480000019073486,0.05620000138878822,-0.09109999984502792
2070,1780993661,10.486599922180176,-0.7135000228881836,0.7949000000953674,0.24300000071525574,0.03280000016093254,-0.12439999729394913
2080,1780993661,10.362099647521973,-0.6607999801635742,0.44290000200271606,0.21320000290870667,0.0027000000700354576,-0.13989999890327454
2090,1780993661,10.192099571228027,-0.7159000039100647,0.25859999656677246,0.1444000005722046,-0.008500000461935997,-0.1257999986410141
2100,1780993661,9.928799629211426,-0.6822999715805054,0.2872999906539917,0.06019999831914902,-0.027699999511241913,-0.08129999786615372
2110,1780993661,9.7923002243042,-0.6704000234603882,0.375900000333786,-0.019999999552965164,-0.07670000195503235,-0.02160000056028366
2120,1780993661,9.890399932861328,-0.6704000234603882,0.5195000171661377,-0.0689999982714653,-0.12389999628067017,0.02239999920129776
2130,1780993661,10.081999778747559,-0.7135000228881836,0.5794000029563904,-0.09059999883174896,-0.13300000131130219,0.042899999767541885
2140,1780993661,10.187299728393555,-0.7229999899864197,0.5842000246047974,-0.093299999833107,-0.10209999978542328,0.04179999977350235
2150,1780993661,10.151399612426758,-0.7325999736785889,0.5339000225067139,-0.09939999878406525,-0.07029999792575836,0.022600000724196434
2160,1780993661,10.060400009155273,-0.8356000185012817,0.4763999879360199,-0.11140000075101852,-0.05620000138878822,-0.002899999963119626
2170,1780993661,10.003000259399414,-0.8690999746322632,0.4693000018596649,-0.1420000046491623,-0.05620000138878822,-0.019700000062584877
2180,1780993661,9.938300132751465,-0.9290000200271606,0.46209999918937683,-0.19290000200271606,-0.05700000002980232,-0.02800000086426735
2190,1780993661,9.955100059509277,-1.0414999723434448,0.4740999937057495,-0.25870001316070557,-0.06019999831914902,-0.03200000151991844
2200,1780993661,9.955100059509277,-1.0414999723434448,0.4740999937057495,-0.25870001316070557,-0.06019999831914902,-0.03200000151991844
2210,1780993661,9.955100059509277,-1.0414999723434448,0.4740999937057495,-0.25870001316070557,-0.06019999831914902,-0.03200000151991844
2220,1780993661,9.955100059509277,-1.0414999723434448,0.4740999937057495,-0.25870001316070557,-0.06019999831914902,-0.03200000151991844
