timestamp_ms,ax,ay,az,gx,gy,gz
320,1780993661,-9.212900161743164,-4.422100067138672,-21.45199966430664,-2.782099962234497,-1.7204999923706055,-0.10530000180006027
330,1780993661,-9.282299995422363,-5.66949987411499,-25.24209976196289,-4.837900161743164,-2.037899971008301,-0.1348000019788742
340,1780993661,-9.3996000289917,-8.542499542236328,-25.53660011291504,-7.16379976272583,-2.2639000415802,-0.09059999883174896
350,1780993661,-8.44909954071045,-11.746000289916992,-24.135900497436523,-8.731399536132812,-2.6092000007629395,-0.02879999950528145
360,1780993661,-6.876100063323975,-14.896699905395508,-22.0841007232666,-8.731399536132812,-2.6096999645233154,0.014399999752640724
370,1780993661,-5.456399917602539,-18.071399688720703,-19.524700164794922,-8.731399536132812,-2.3157999515533447,-0.042399998754262924
380,1780993661,-4.3383002281188965,-20.762500762939453,-17.02519989013672,-8.731399536132812,-1.9462000131607056,-0.2459000051021576
390,1780993661,-3.888200044631958,-22.677900314331055,-14.645299911499023,-8.731399536132812,-1.7359999418258667,-0.5016999840736389
400,1780993661,-3.682300090789795,-23.84149932861328,-12.402000427246094,-8.731399536132812,-1.746399998664856,-0.7533000111579895
410,1780993661,-3.9001998901367188,-24.59079933166504,-10.005399703979492,-8.731399536132812,-1.9526000022888184,-0.9858999848365784
420,1780993661,-4.46999979019165,-25.127099990844727,-7.103600025177002,-8.731399536132812,-2.2901999950408936,-1.1414999961853027
430,1780993661,-5.315100193023682,-24.940399169921875,-2.7149999141693115,-8.731399536132812,-2.371799945831299,-1.1601999998092651
440,1780993661,-6.117199897766113,-22.627599716186523,2.8587000370025635,-8.731399536132812,-2.3824000358581543,-1.0839999914169312
450,1780993661,-6.311100006103516,-20.463199615478516,6.6894001960754395,-8.731399536132812,-2.4679999351501465,-1.1470999717712402
460,1780993661,-6.342199802398682,-19.069799423217773,9.014200210571289,-8.731399536132812,-2.2507998943328857,-1.2390999794006348
470,1780993661,-6.686999797821045,-18.21269989013672,10.72599983215332,-8.731399536132812,-1.8001999855041504,-1.243299961090088
480,1780993661,-7.022200107574463,-18.095399856567383,11.506500244140625,-8.368800163269043,-1.3694000244140625,-1.1021000146865845
490,1780993661,-7.206500053405762,-17.987600326538086,12.291799545288086,-7.5625,-1.0082999467849731,-0.8536999821662903
500,1780993661,-7.029399871826172,-17.333999633789062,12.679699897766113,-6.900000095367432,-0.7645000219345093,-0.5950000286102295
510,1780993661,-6.813899993896484,-16.728300094604492,12.940699577331543,-6.296199798583984,-0.5533999800682068,-0.3977999985218048
520,1780993661,-7.0269999504089355,-15.1673002243042,13.584699630737305,-5.663099765777588,-0.39570000767707825,-0.29019999504089355
530,1780993661,-7.199399948120117,-13.220800399780273,13.941399574279785,-4.892499923706055,-0.35359999537467957,-0.26750001311302185
540,1780993661,-7.34060001373291,-11.468199729919434,13.678099632263184,-3.967900037765503,-0.3564999997615814,-0.267300009727478
550,1780993661,-7.479499816894531,-9.773099899291992,12.586299896240234,-3.0067999362945557,-0.31679999828338623,-0.31150001287460327
560,1780993661,-7.714099884033203,-8.525799751281738,10.673399925231934,-2.1233999729156494,-0.24379999935626984,-0.3871999979019165
570,1780993661,-8.176199913024902,-7.718900203704834,8.547300338745117,-1.3711999654769897,-0.24089999496936798,-0.43220001459121704
580,1780993661,-8.683799743652344,-6.885700225830078,6.375800132751465,-0.8021000027656555,-0.34610000252723694,-0.41429999470710754
590,1780993661,-8.803500175476074,-6.076499938964844,4.256899833679199,-0.46790000796318054,-0.45719999074935913,-0.3431999981403351
600,1780993661,-8.923199653625488,-5.487500190734863,2.6767001152038574,-0.3391999900341034,-0.4799000024795532,-0.24009999632835388
610,1780993661,-9.011799812316895,-4.738100051879883,1.90339994430542,-0.3050999939441681,-0.4350999891757965,-0.11349999904632568
620,1780993661,-9.054900169372559,-4.142000198364258,1.7309999465942383,-0.2858999967575073,-0.34610000252723694,0.024800000712275505
630,1780993661,-9.121899604797363,-3.5697999000549316,1.944100022315979,-0.19050000607967377,-0.22360000014305115,0.1387999951839447
640,1780993661,-9.131500244140625,-2.9951000213623047,2.226599931716919,0.005900000222027302,-0.04800000041723251,0.2150000035762787
650,1780993661,-9.057299613952637,-2.425299882888794,2.090100049972534,0.2782000005245209,0.13590000569820404,0.26109999418258667
660,1780993661,-8.884900093078613,-2.1117000579833984,1.3287999629974365,0.5558000206947327,0.26969999074935913,0.295199990272522
670,1780993661,-8.611900329589844,-2.3343000411987305,-0.007199999876320362,0.7215999960899353,0.24140000343322754,0.31470000743865967
680,1780993661,-8.286299705505371,-2.688699960708618,-1.2450000047683716,0.7071999907493591,0.09650000184774399,0.3149999976158142
690,1780993661,-8.19540023803711,-2.8898000717163086,-1.6758999824523926,0.5400999784469604,-0.08340000361204147,0.289900004863739
700,1780993661,-8.382100105285645,-2.8970000743865967,-1.4844000339508057,0.3160000145435333,-0.25130000710487366,0.2824999988079071
710,1780993661,-8.54010009765625,-2.561800003051758,-0.8475000262260437,0.15109999477863312,-0.3122999966144562,0.30079999566078186
720,1780993661,-8.710100173950195,-2.269700050354004,-0.11249999701976776,0.066600002348423,-0.24060000479221344,0.3125999867916107
730,1780993661,-8.786700248718262,-2.0134999752044678,0.2370000034570694,0.054099999368190765,-0.06289999932050705,0.30219998955726624
740,1780993661,-8.90880012512207,-1.9010000228881836,0.435699999332428,0.1054999977350235,0.15960000455379486,0.28189998865127563
750,1780993661,-8.896900177001953,-1.936900019645691,0.45249998569488525,0.17880000174045563,0.31310001015663147,0.26460000872612
760,1780993661,-8.815500259399414,-2.0374999046325684,0.2849000096321106,0.2345000058412552,0.384799987077713,0.23319999873638153
770,1780993661,-8.839400291442871,-2.1572000980377197,-0.06459999829530716,0.26010000705718994,0.3522999882698059,0.19370000064373016
780,1780993661,-8.810700416564941,-2.3343000411987305,-0.4812000095844269,0.24330000579357147,0.2418999969959259,0.15240000188350677
790,1780993661,-8.834600448608398,-2.494800090789795,-0.5698000192642212,0.17030000686645508,0.11559999734163284,0.10339999943971634
800,1780993661,-8.839400291442871,-2.4972000122070312,-0.5004000067710876,0.06340000033378601,0.00430000014603138,0.054099999368190765
810,1780993661,-8.904000282287598,-2.5473999977111816,-0.36390000581741333,-0.03460000082850456,-0.05040000006556511,0.028999999165534973
820,1780993661,-9.004599571228027,-2.5905001163482666,-0.08380000293254852,-0.10819999873638153,-0.07190000265836716,0.02979999966919422
830,1780993661,-9.1697998046875,-2.5977001190185547,0.22269999980926514,-0.15479999780654907,-0.05169999971985817,0.053599998354911804
840,1780993661,-9.174599647521973,-2.5401999950408936,0.36629998683929443,-0.18729999661445618,0.044199999421834946,0.07779999822378159
850,1780993661,-9.284700393676758,-2.5401999950408936,0.5722000002861023,-0.20329999923706055,0.1527000069618225,0.09539999812841415
860,1780993661,-9.464300155639648,-2.3726999759674072,0.739799976348877,-0.1662999987602234,0.1995999962091446,0.1071000024676323
870,1780993661,-9.512200355529785,-2.3127999305725098,0.8738999962806702,-0.08789999783039093,0.21130000054836273,0.1234000027179718
880,1780993661,-9.524100303649902,-2.3176000118255615,0.9577000141143799,0.005100000184029341,0.22040000557899475,0.11640000343322754
890,1780993661,-9.469099998474121,-2.2960000038146973,0.864300012588501,0.09939999878406525,0.21369999647140503,0.08900000154972076
900,1780993661,-9.35890007019043,-2.4156999588012695,0.5794000029563904,0.1761000007390976,0.1696999967098236,0.07509999722242355
910,1780993661,-9.203300476074219,-2.475600004196167,0.21789999306201935,0.210999995470047,0.10580000281333923,0.06629999727010727
920,1780993661,-9.1003999710083,-2.5450000762939453,-0.0478999987244606,0.1972000002861023,0.055399999022483826,0.07829999923706055
930,1780993661,-9.033300399780273,-2.5211000442504883,-0.19629999995231628,0.14869999885559082,0.048500001430511475,0.10419999808073044
940,1780993661,-8.92080020904541,-2.475600004196167,-0.193900004029274,0.07670000195503235,0.09910000115633011,0.11590000241994858
950,1780993661,-9.006999969482422,-2.4156999588012695,-0.17720000445842743,0.012500000186264515,0.1657000035047531,0.10610000044107437
960,1780993661,-9.1697998046875,-2.3343000411987305,-0.09099999815225601,-0.007699999958276749,0.17560000717639923,0.1006999984383583
970,1780993661,-9.229599952697754,-2.276900053024292,-0.07180000096559525,0.01549999974668026,0.14180000126361847,0.08290000259876251
980,1780993661,-9.124300003051758,-2.276900053024292,-0.11010000109672546,0.03460000082850456,0.11590000241994858,0.035999998450279236
990,1780993661,-9.145899772644043,-2.2290000915527344,-0.17479999363422394,0.04399999976158142,0.0925000011920929,-0.02290000021457672
1000,1780993661,-9.167400360107422,-2.1261000633239746,-0.2513999938964844,0.0544000007212162,0.05620000138878822,-0.0697999969124794
1010,1780993661,-9.227299690246582,-2.0876998901367188,-0.2513999938964844,0.06400000303983688,0.011699999682605267,-0.10419999808073044
1020,1780993661,-9.375699996948242,-2.116499900817871,-0.16040000319480896,0.07750000059604645,-0.03620000183582306,-0.11400000005960464
1030,1780993661,-9.478599548339844,-2.2362000942230225,-0.15080000460147858,0.07569999992847443,-0.05090000107884407,-0.09619999676942825
1040,1780993661,-9.593600273132324,-2.3534998893737793,-0.19869999587535858,0.05779999867081642,-0.03519999980926514,-0.044199999421834946
1050,1780993661,-9.653400421142578,-2.490000009536743,-0.2944999933242798,0.03700000047683716,-0.0035000001080334187,0.022600000724196434
1060,1780993661,-9.57919979095459,-2.537899971008301,-0.44769999384880066,-0.006099999882280827,0.05570000037550926,0.07829999923706055
1070,1780993661,-9.411600112915039,-2.5306999683380127,-0.5914000272750854,-0.06080000102519989,0.10999999940395355,0.11860000342130661
1080,1780993661,-9.265600204467773,-2.432499885559082,-0.5530999898910522,-0.11940000206232071,0.1412000060081482,0.1444000005722046
1090,1780993661,-9.160200119018555,-2.3606998920440674,-0.45969998836517334,-0.14949999749660492,0.12280000001192093,0.13910000026226044
1100,1780993661,-9.143500328063965,-2.257699966430664,-0.16760000586509705,-0.15369999408721924,0.07169999927282333,0.11060000211000443
1110,1780993661,-9.205699920654297,-2.1308000087738037,0.17720000445842743,-0.11620000004768372,0.0027000000700354576,0.07349999994039536
1120,1780993661,-9.270299911499023,-2.1117000579833984,0.39500001072883606,-0.03620000183582306,-0.0551999993622303,0.026399999856948853
1130,1780993661,-9.35890007019043,-2.121299982070923,0.48840001225471497,0.04019999876618385,-0.07890000194311142,-0.00559999980032444
1140,1780993661,-9.34939956665039,-2.159600019454956,0.3831000030040741,0.09510000050067902,-0.04820000007748604,-0.01730000041425228
1150,1780993661,-9.272700309753418,-2.2314000129699707,0.241799995303154,0.11299999803304672,0.02290000021457672,-0.00559999980032444
1160,1780993661,-9.172200202941895,-2.2792999744415283,0.062199998646974564,0.08609999716281891,0.08020000159740448,0.030400000512599945
1170,1780993661,-9.1003999710083,-2.319999933242798,-0.17239999771118164,0.035999998450279236,0.09570000320672989,0.06949999928474426
1180,1780993661,-8.982999801635742,-2.300800085067749,-0.227400004863739,-0.018400000408291817,0.08020000159740448,0.08500000089406967
1190,1780993661,-8.98069953918457,-2.2434000968933105,-0.07660000026226044,-0.050599999725818634,0.02419999986886978,0.07490000128746033
1200,1780993661,-9.1003999710083,-2.2816998958587646,0.08380000293254852,-0.04659999907016754,-0.053599998354911804,0.04560000076889992
1210,1780993661,-9.2391996383667,-2.195499897003174,0.24420000612735748,-0.00989999994635582,-0.12070000171661377,0.002099999925121665
1220,1780993661,-9.325400352478027,-2.13319993019104,0.30169999599456787,0.042899999767541885,-0.13619999587535858,-0.0357000008225441
1230,1780993661,-9.368499755859375,-2.0852999687194824,0.2897000014781952,0.09650000184774399,-0.11079999804496765,-0.04740000143647194
1240,1780993661,-9.385299682617188,-2.0852999687194824,0.11490000039339066,0.11400000005960464,-0.04560000076889992,-0.03200000151991844
1250,1780993661,-9.296699523925781,-2.0996999740600586,-0.057500001043081284,0.09430000185966492,0.05220000073313713,0.011699999682605267
1260,1780993661,-9.263199806213379,-2.0734000205993652,-0.08619999885559082,0.05999999865889549,0.1436000019311905,0.05860000103712082
1270,1780993661,-9.188899993896484,-2.0494000911712646,-0.11729999631643295,0.03060000017285347,0.19480000436306,0.09939999878406525
1280,1780993661,-9.126700401306152,-2.0541999340057373,-0.193900004029274,0.011500000022351742,0.19609999656677246,0.12150000035762787
1290,1780993661,-9.074000358581543,-2.027899980545044,-0.24660000205039978,0.010400000028312206,0.13079999387264252,0.11779999732971191
1300,1780993661,-8.956700325012207,-2.0374999046325684,-0.30410000681877136,0.021299999207258224,0.04129999876022339,0.08389999717473984
1310,1780993661,-8.96150016784668,-2.0494000911712646,-0.2872999906539917,0.03060000017285347,-0.05570000037550926,0.032999999821186066
1320,1780993661,-8.975899696350098,-2.046999931335449,-0.31360000371932983,0.03779999911785126,-0.13510000705718994,-0.0066999997943639755
1330,1780993661,-9.028499603271484,-2.090100049972534,-0.25380000472068787,0.038600001484155655,-0.15850000083446503,-0.03280000016093254
1340,1780993661,-9.069199562072754,-2.123699903488159,-0.193900004029274,0.03139999881386757,-0.12309999763965607,-0.039400000125169754
1350,1780993661,-9.155400276184082,-2.1810998916625977,-0.1412999927997589,0.014399999752640724,-0.0575999990105629,-0.020500000566244125
1360,1780993661,-9.177000045776367,-2.190700054168701,-0.028699999675154686,-0.00430000014603138,0.02800000086426735,0.016300000250339508
1370,1780993661,-9.14109992980957,-2.233799934387207,0.05270000174641609,-0.019500000402331352,0.1404000073671341,0.0568000003695488
1380,1780993661,-9.11709976196289,-2.262500047683716,0.11969999969005585,-0.018400000408291817,0.22220000624656677,0.08550000190734863
1390,1780993661,-9.102800369262695,-2.3104000091552734,0.05270000174641609,0.0007999999797903001,0.24379999935626984,0.09830000251531601
1400,1780993661,-9.093199729919434,-2.315200090408325,0.03350000083446503,0.02979999966919422,0.21369999647140503,0.08229999989271164
1410,1780993661,-9.097999572753906,-2.3176000118255615,-0.0478999987244606,0.06549999862909317,0.14740000665187836,0.03539999946951866
1420,1780993661,-9.174599647521973,-2.3487000465393066,-0.13650000095367432,0.09539999812841415,0.05999999865889549,-0.015699999406933784
1430,1780993661,-9.34939956665039,-2.327199935913086,-0.1890999972820282,0.1014999970793724,-0.02449999935925007,-0.06210000067949295
1440,1780993661,-9.598400115966797,-2.2672998905181885,-0.16279999911785126,0.09809999912977219,-0.07490000128746033,-0.07349999994039536
1450,1780993661,-9.797100067138672,-2.1547999382019043,-0.1459999978542328,0.09350000321865082,-0.08420000225305557,-0.04740000143647194
1460,1780993661,-9.861700057983398,-2.0734000205993652,-0.0982000008225441,0.07590000331401825,-0.04129999876022339,0.006399999838322401
1470,1780993661,-9.828200340270996,-2.0685999393463135,-0.028699999675154686,0.0551999993622303,0.05090000107884407,0.061799999326467514
1480,1780993661,-9.775500297546387,-2.044600009918213,-0.023900000378489494,0.0357000008225441,0.1242000013589859,0.11829999834299088
1490,1780993661,-9.564800262451172,-1.9944000244140625,-0.0502999983727932,0.03519999980926514,0.15559999644756317,0.16840000450611115
1500,1780993661,-9.270299911499023,-1.9752000570297241,-0.06459999829530716,0.03620000183582306,0.16410000622272491,0.18469999730587006
1510,1780993661,-9.083600044250488,-1.9752000570297241,-0.03350000083446503,0.039400000125169754,0.14499999582767487,0.16410000622272491
1520,1780993661,-9.047699928283691,-1.9872000217437744,-0.002400000113993883,0.05999999865889549,0.08529999852180481,0.13300000131130219
1530,1780993661,-8.98069953918457,-2.008699893951416,0.03590000048279762,0.09489999711513519,0.006399999838322401,0.1046999990940094
1540,1780993661,-8.90880012512207,-1.9752000570297241,-0.004800000227987766,0.12439999729394913,-0.04560000076889992,0.066600002348423
1550,1780993661,-8.911199569702148,-1.927299976348877,-0.13410000503063202,0.13750000298023224,-0.06239999830722809,0.016499999910593033
1560,1780993661,-8.978300094604492,-1.8913999795913696,-0.275299996137619,0.1324000060558319,-0.07460000365972519,-0.019700000062584877
1570,1780993661,-9.133899688720703,-1.8387000560760498,-0.3400000035762787,0.12389999628067017,-0.09589999914169312,-0.035999998450279236
1580,1780993661,-9.179400444030762,-1.817199945449829,-0.4262000024318695,0.11479999870061874,-0.10419999808073044,-0.03779999911785126
1590,1780993661,-9.205699920654297,-1.8579000234603882,-0.4860000014305115,0.0885000005364418,-0.07169999927282333,-0.038100000470876694
1600,1780993661,-9.311100006103516,-1.936900019645691,-0.4787999987602234,0.042899999767541885,-0.03280000016093254,-0.02290000021457672
1610,1780993661,-9.344599723815918,-1.9919999837875366,-0.44769999384880066,0.008500000461935997,-0.002400000113993883,0.00559999980032444
1620,1780993661,-9.320599555969238,-2.023099899291992,-0.4214000105857849,-0.018400000408291817,0.018400000408291817,0.033799998462200165
1630,1780993661,-9.267999649047852,-2.0062999725341797,-0.30410000681877136,-0.0364999994635582,0.03700000047683716,0.05009999871253967
1640,1780993661,-9.193699836730957,-1.9392999410629272,-0.2298000007867813,-0.03759999945759773,0.05090000107884407,0.048500001430511475
1650,1780993661,-9.18179988861084,-1.8985999822616577,-0.16760000586509705,-0.025800000876188278,0.044199999421834946,0.026900000870227814
1660,1780993661,-9.205699920654297,-1.8410999774932861,-0.19629999995231628,-0.010400000028312206,0.02370000071823597,-0.0019000000320374966
1670,1780993661,-9.308699607849121,-1.8554999828338623,-0.2370000034570694,0.004800000227987766,-0.011500000022351742,-0.02979999966919422
1680,1780993661,-9.425999641418457,-1.9225000143051147,-0.2321999967098236,0.014399999752640724,-0.049800001084804535,-0.042899999767541885
1690,1780993661,-9.505000114440918,-2.0016000270843506,-0.22269999980926514,0.016300000250339508,-0.06530000269412994,-0.04179999977350235
1700,1780993661,-9.548100471496582,-2.0541999340057373,-0.1867000013589859,0.01489999983459711,-0.05040000006556511,-0.030400000512599945
1710,1780993661,-9.524100303649902,-2.1117000579833984,-0.16279999911785126,0.002099999925121665,-0.019999999552965164,-0.009600000455975533
1720,1780993661,-9.447500228881836,-2.190700054168701,-0.06459999829530716,-0.020800000056624413,0.006099999882280827,0.01889999955892563
1730,1780993661,-9.39009952545166,-2.202699899673462,0.0215000007301569,-0.03920000046491623,0.021299999207258224,0.05139999836683273
1740,1780993661,-9.294300079345703,-2.183500051498413,0.1459999978542328,-0.04659999907016754,0.024000000208616257,0.07909999787807465
1750,1780993661,-9.136300086975098,-2.1045000553131104,0.16760000586509705,-0.04479999840259552,0.03519999980926514,0.08709999918937683
1760,1780993661,-9.014200210571289,-2.04229998588562,0.18440000712871552,-0.03920000046491623,0.06849999725818634,0.07329999655485153
1770,1780993661,-8.997400283813477,-1.9967999458312988,0.16519999504089355,-0.019700000062584877,0.07779999822378159,0.05889999866485596
1780,1780993661,-9.006999969482422,-1.927299976348877,0.11490000039339066,0.01679999940097332,0.053599998354911804,0.02979999966919422
1790,1780993661,-9.033300399780273,-1.9225000143051147,0.009600000455975533,0.05119999870657921,-0.004800000227987766,-0.00559999980032444
1800,1780993661,-9.14109992980957,-1.9823999404907227,-0.0502999983727932,0.07729999721050262,-0.06610000133514404,-0.0348999984562397
1810,1780993661,-9.308699607849121,-1.9823999404907227,-0.040699999779462814,0.09669999778270721,-0.10339999943971634,-0.049800001084804535
1820,1780993661,-9.452300071716309,-1.9872000217437744,-0.12210000306367874,0.10769999772310257,-0.09489999711513519,-0.04820000007748604
1830,1780993661,-9.500200271606445,-1.9608999490737915,-0.241799995303154,0.09669999778270721,-0.04659999907016754,-0.026599999517202377
1840,1780993661,-9.507399559020996,-1.9464999437332153,-0.30169999599456787,0.0681999996304512,0.014100000262260437,0.00430000014603138
1850,1780993661,-9.473899841308594,-1.944100022315979,-0.3711000084877014,0.03700000047683716,0.05779999867081642,0.02850000001490116
1860,1780993661,-9.416399955749512,-1.9129999876022339,-0.3903000056743622,0.006399999838322401,0.06870000064373016,0.04820000007748604
1870,1780993661,-9.35890007019043,-1.9560999870300293,-0.3472000062465668,-0.012299999594688416,0.050599999725818634,0.05380000174045563
1880,1780993661,-9.347000122070312,-1.936900019645691,-0.25380000472068787,-0.01549999974668026,0.015200000256299973,0.048500001430511475
1890,1780993661,-9.332599639892578,-1.917799949645996,-0.21070000529289246,-0.009600000455975533,-0.019500000402331352,0.03759999945759773
1900,1780993661,-9.347000122070312,-1.9057999849319458,-0.1388999968767166,0.0035000001080334187,-0.040800001472234726,0.023399999365210533
1910,1780993661,-9.35890007019043,-1.8794000148773193,-0.13410000503063202,0.01360000018030405,-0.050599999725818634,0.01679999940097332
1920,1780993661,-9.35890007019043,-1.8913999795913696,-0.10530000180006027,0.010900000110268593,-0.043699998408555984,0.032499998807907104
1930,1780993661,-9.284700393676758,-1.9010000228881836,-0.07419999688863754,0.0003000000142492354,-0.00930000003427267,0.04800000041723251
1940,1780993661,-9.303899765014648,-1.9129999876022339,-0.03830000013113022,-0.0052999998442828655,0.02319999970495701,0.061000000685453415
1950,1780993661,-9.253600120544434,-1.9154000282287598,-0.0478999987244606,0.002899999963119626,0.031199999153614044,0.07169999927282333
1960,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
1970,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
1980,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
1990,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2000,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2010,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2020,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2030,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2040,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2050,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2060,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2070,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2080,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2090,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2100,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2110,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2120,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2130,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2140,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2150,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2160,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
2170,1780993661,-9.184200286865234,-1.9752000570297241,-0.0502999983727932,0.01360000018030405,0.02930000051856041,0.07859999686479568
