timestamp_ms,ax,ay,az,gx,gy,gz
710,-4.666299819946289,-2.8394999504089355,-13.275799751281738,-8.731399536132812,0.3644999861717224,-1.6019999980926514
720,-4.149199962615967,-4.517899990081787,-14.707599639892578,-8.731399536132812,1.2790000438690186,-1.7793999910354614
730,-4.805200099945068,-6.576900005340576,-15.91670036315918,-8.731399536132812,2.177799940109253,-2.04830002784729
740,-6.675000190734863,-9.68690013885498,-16.84320068359375,-8.731399536132812,2.5778000354766846,-2.3610999584198
750,-7.975100040435791,-13.467399597167969,-17.508800506591797,-8.731399536132812,2.386399984359741,-2.5724000930786133
760,-9.014200210571289,-16.874300003051758,-17.355600357055664,-8.731399536132812,1.9249000549316406,-2.485599994659424
770,-9.074000358581543,-17.74340057373047,-16.66360092163086,-8.731399536132812,1.3307000398635864,-2.1649999618530273
780,-8.657400131225586,-15.239100456237793,-15.0068998336792,-8.731399536132812,0.6578999757766724,-1.943600058555603
790,-8.71969985961914,-13.440999984741211,-13.87440013885498,-8.731399536132812,0.453000009059906,-1.8835999965667725
800,-8.671799659729004,-12.794599533081055,-13.053199768066406,-8.731399536132812,0.5177000164985657,-1.8279000520706177
810,-9.363699913024902,-12.830499649047852,-12.409099578857422,-8.731399536132812,0.7937999963760376,-1.6168999671936035
820,-10.850500106811523,-11.470600128173828,-9.955100059509277,-8.731399536132812,0.353300005197525,-1.680799961090088
830,-10.273500442504883,-10.742799758911133,-7.546500205993652,-8.731399536132812,-0.6326000094413757,-1.4924999475479126
840,-7.948699951171875,-11.063599586486816,-6.232100009918213,-8.731399536132812,-0.7487999796867371,-0.7450000047683716
850,-6.239299774169922,-10.883999824523926,-4.053400039672852,-8.731399536132812,-0.11909999698400497,-0.2915000021457672
860,-5.566500186920166,-11.09469985961914,-1.9010000228881836,-8.731399536132812,1.2203999757766724,-0.15559999644756317
870,-8.073200225830078,-13.041199684143066,-0.41659998893737793,-8.731399536132812,3.0408999919891357,-0.20890000462532043
880,-12.782600402832031,-14.769800186157227,2.564199924468994,-8.093299865722656,4.379000186920166,-0.2831999957561493
890,-16.49370002746582,-15.56470012664795,5.659900188446045,-6.178199768066406,2.0845000743865967,0.020800000056624413
900,-15.47130012512207,-15.339699745178223,5.942399978637695,-4.283699989318848,0.2418999969959259,0.5541999936103821
910,-12.373200416564941,-14.257499694824219,5.00629997253418,-2.846400022506714,-0.7045000195503235,0.9139999747276306
920,-9.363699913024902,-12.586299896240234,3.8427000045776367,-1.5371999740600586,-0.5156000256538391,1.0197999477386475
930,-9.026100158691406,-10.00059986114502,3.631999969482422,-0.6280999779701233,-0.06610000133514404,1.0224000215530396
940,-9.10509967803955,-7.3190999031066895,2.916100025177002,-0.20170000195503235,-0.047200001776218414,0.9911999702453613
950,-8.621500015258789,-5.456399917602539,1.6447999477386475,-0.1940000057220459,-0.044199999421834946,0.8870999813079834
960,-8.58080005645752,-4.6016998291015625,0.8091999888420105,-0.41510000824928284,0.15000000596046448,0.7074999809265137
970,-9.136300086975098,-4.041399955749512,0.8571000099182129,-0.6736000180244446,0.289900004863739,0.5788000226020813
980,-9.531299591064453,-3.5720999240875244,1.1540000438690186,-0.9101999998092651,0.2506999969482422,0.5547999739646912
990,-9.55049991607666,-3.483599901199341,1.319200038909912,-1.0232000350952148,0.1940000057220459,0.5986999869346619
1000,-9.356499671936035,-3.2130000591278076,1.5347000360488892,-0.9926000237464905,0.2434999942779541,0.6725999712944031
1010,-9.325400352478027,-2.9904000759124756,1.8220000267028809,-0.8454999923706055,0.30059999227523804,0.7452999949455261
1020,-9.21049976348877,-2.688699960708618,1.7933000326156616,-0.6273000240325928,0.35569998621940613,0.7585999965667725
1030,-9.208100318908691,-2.262500047683716,1.7237999439239502,-0.42419999837875366,0.3684999942779541,0.6976000070571899
1040,-9.133899688720703,-1.9608999490737915,1.5896999835968018,-0.2475000023841858,0.3343999981880188,0.5665000081062317
1050,-9.22249984741211,-1.6734999418258667,1.4772000312805176,-0.09700000286102295,0.3082999885082245,0.38609999418258667
1060,-9.445099830627441,-1.304800033569336,1.2640999555587769,0.03060000017285347,0.22460000216960907,0.21369999647140503
1070,-9.49779987335205,-0.8091999888420105,0.9887999892234802,0.12309999763965607,0.11110000312328339,0.09889999777078629
1080,-9.272700309753418,-0.4693000018596649,0.6392999887466431,0.18950000405311584,0.06870000064373016,0.015699999406933784
1090,-9.179400444030762,-0.17000000178813934,0.30410000681877136,0.23180000483989716,0.16760000586509705,-0.0544000007212162
1100,-9.413999557495117,0.08139999955892563,0.1388999968767166,0.23579999804496765,0.24250000715255737,-0.1054999977350235
1110,-9.61989974975586,0.1890999972820282,-0.02630000002682209,0.22089999914169312,0.25929999351501465,-0.14920000731945038
1120,-9.636699676513672,0.241799995303154,-0.12210000306367874,0.19850000739097595,0.24860000610351562,-0.1987999975681305
1130,-9.586400032043457,0.14839999377727509,-0.15800000727176666,0.17159999907016754,0.25099998712539673,-0.2761000096797943
1140,-9.775500297546387,0.023900000378489494,0.0478999987244606,0.15240000188350677,0.23240000009536743,-0.3538999855518341
1150,-10.007800102233887,-0.0957999974489212,0.21789999306201935,0.14900000393390656,0.15000000596046448,-0.41749998927116394
1160,-9.993399620056152,-0.04309999942779541,0.2921000123023987,0.1639000028371811,0.03620000183582306,-0.42179998755455017
1170,-9.729999542236328,-0.01679999940097332,0.2393999993801117,0.1899999976158142,0.005100000184029341,-0.397599995136261
1180,-9.75160026550293,0.08139999955892563,0.3352000117301941,0.21529999375343323,0.009600000455975533,-0.32510000467300415
1190,-9.694100379943848,0.20110000669956207,0.227400004863739,0.21080000698566437,0.0031999999191612005,-0.21979999542236328
1200,-9.564800262451172,0.21549999713897705,0.11010000109672546,0.16869999468326569,0.01600000075995922,-0.09809999912977219
1210,-9.421199798583984,0.10530000180006027,-0.0502999983727932,0.10019999742507935,0.0551999993622303,0.017100000753998756
1220,-9.402000427246094,0.019200000911951065,-0.2370000034570694,0.011699999682605267,0.14229999482631683,0.0885000005364418
1230,-9.787500381469727,-0.05510000139474869,-0.13650000095367432,-0.07670000195503235,0.18389999866485596,0.13860000669956207
1240,-10.05090045928955,-0.22030000388622284,-0.023900000378489494,-0.12839999794960022,0.14229999482631683,0.16410000622272491
1250,-10.125100135803223,-0.21310000121593475,0.0982000008225441,-0.1281999945640564,0.11159999668598175,0.1639000028371811
1260,-10.072400093078613,-0.241799995303154,0.25619998574256897,-0.10209999978542328,0.04899999871850014,0.15139999985694885
1270,-9.938300132751465,-0.2345999926328659,0.35429999232292175,-0.04820000007748604,-0.0044999998062849045,0.12759999930858612
1280,-9.837800025939941,-0.17720000445842743,0.40459999442100525,0.01759999990463257,-0.04129999876022339,0.10660000145435333
1290,-9.634300231933594,-0.06700000166893005,0.4214000105857849,0.07909999787807465,-0.10019999742507935,0.10050000250339508
1300,-9.229599952697754,-0.0478999987244606,0.21549999713897705,0.11720000207424164,-0.11349999904632568,0.09059999883174896
1310,-9.246399879455566,0.05510000139474869,0.08619999885559082,0.13510000705718994,-0.026399999856948853,0.07859999686479568
1320,-9.380499839782715,0.16279999911785126,0.07180000096559525,0.10050000250339508,-0.06080000102519989,0.08630000054836273
1330,-9.212900161743164,0.11969999969005585,-0.031099999323487282,0.03779999911785126,-0.04820000007748604,0.08869999647140503
1340,-9.172200202941895,-0.07660000026226044,0.02630000002682209,-0.006399999838322401,-0.010900000110268593,0.07940000295639038
1350,-9.229599952697754,-0.26579999923706055,0.18199999630451202,-0.018400000408291817,0.0210999995470047,0.06400000303983688
1360,-9.263199806213379,-0.35910001397132874,0.2969000041484833,0.007699999958276749,0.04100000113248825,0.0348999984562397
1370,-9.397199630737305,-0.30889999866485596,0.35190001130104065,0.0674000009894371,0.03779999911785126,-0.010099999606609344
1380,-9.413999557495117,-0.09099999815225601,0.3878999948501587,0.1348000019788742,-0.002099999925121665,-0.054099999368190765
1390,-9.167400360107422,0.040699999779462814,0.3447999954223633,0.19050000607967377,-0.042899999767541885,-0.11270000040531158
1400,-8.923199653625488,0.20350000262260437,0.30649998784065247,0.23019999265670776,-0.01549999974668026,-0.2013999968767166
1410,-9.15060043334961,0.30649998784065247,0.3160000145435333,0.23420000076293945,0.014399999752640724,-0.29660001397132874
1420,-9.227299690246582,0.3160000145435333,0.328000009059906,0.20810000598430634,-0.053599998354911804,-0.37220001220703125
1430,-9.10990047454834,0.2513999938964844,0.2849000096321106,0.18629999458789825,-0.05460000038146973,-0.42899999022483826
1440,-9.236800193786621,0.2849000096321106,0.328000009059906,0.16869999468326569,-0.04500000178813934,-0.4334999918937683
1450,-9.160200119018555,0.2321999967098236,0.2897000014781952,0.1412000060081482,-0.0544000007212162,-0.3903999924659729
1460,-9.014200210571289,0.18199999630451202,0.26339998841285706,0.11110000312328339,0.0027000000700354576,-0.32190001010894775
1470,-9.102800369262695,0.12449999898672104,0.24899999797344208,0.07190000265836716,0.08980000019073486,-0.2451000064611435
1480,-9.258399963378906,-0.0215000007301569,0.2800999879837036,0.028999999165534973,0.11240000277757645,-0.17589999735355377
1490,-9.322999954223633,-0.1867000013589859,0.3255999982357025,0.0052999998442828655,0.12200000137090683,-0.12099999934434891
1500,-9.490599632263184,-0.3711000084877014,0.2897000014781952,0.00930000003427267,0.14790000021457672,-0.11270000040531158
1510,-9.782699584960938,-0.5052000284194946,0.2705000042915344,0.04179999977350235,0.13189999759197235,-0.1356000006198883
1520,-9.861700057983398,-0.6129000186920166,0.2370000034570694,0.09300000220537186,0.07620000094175339,-0.1761000007390976
1530,-9.842599868774414,-0.5626000165939331,0.1388999968767166,0.15189999341964722,0.012000000104308128,-0.2093999981880188
1540,-9.648599624633789,-0.4309999942779541,0.028699999675154686,0.18809999525547028,-0.03220000118017197,-0.23180000483989716
1550,-9.545700073242188,-0.30649998784065247,-0.06700000166893005,0.19850000739097595,-0.027400000020861626,-0.23929999768733978
1560,-9.557700157165527,-0.1005999967455864,-0.08380000293254852,0.16760000586509705,-0.014700000174343586,-0.21369999647140503
1570,-9.53849983215332,-0.08139999955892563,-0.1437000036239624,0.10660000145435333,-0.01759999990463257,-0.164900004863739
1580,-9.488200187683105,-0.08139999955892563,-0.1412999927997589,0.03539999946951866,0.00559999980032444,-0.10019999742507935
1590,-9.598400115966797,-0.17720000445842743,-0.08619999885559082,-0.022600000724196434,0.04050000011920929,-0.02319999970495701
1600,-9.71090030670166,-0.30410000681877136,0.007199999876320362,-0.058400001376867294,0.0575999990105629,0.05249999836087227
1610,-9.72760009765625,-0.44530001282691956,0.002400000113993883,-0.0658000037074089,0.07970000058412552,0.10740000009536743
1620,-9.825799942016602,-0.5458999872207642,0.05270000174641609,-0.05090000107884407,0.09269999712705612,0.13429999351501465
1630,-9.871299743652344,-0.5914000272750854,0.11249999701976776,-0.026900000870227814,0.06260000169277191,0.13940000534057617
1640,-9.725199699401855,-0.6273000240325928,0.0957999974489212,-0.003700000001117587,0.018699999898672104,0.11429999768733978
1650,-9.610300064086914,-0.6488000154495239,0.10530000180006027,0.021800000220537186,0.012299999594688416,0.05620000138878822
1660,-9.581600189208984,-0.6966999769210815,0.1914999932050705,0.04129999876022339,-0.01889999955892563,-0.02160000056028366
1670,-9.440299987792969,-0.7684999704360962,0.24660000205039978,0.07410000264644623,-0.04769999906420708,-0.10580000281333923
1680,-9.50979995727539,-0.7732999920845032,0.3447999954223633,0.12150000035762787,-0.05169999971985817,-0.19030000269412994
1690,-9.746800422668457,-0.751800000667572,0.4189999997615814,0.1768999993801117,-0.08630000054836273,-0.24220000207424164
1700,-9.653400421142578,-0.6392999887466431,0.4309999942779541,0.22679999470710754,-0.1680999994277954,-0.25099998712539673
1710,-9.322999954223633,-0.4214000105857849,0.3303999900817871,0.26010000705718994,-0.16760000586509705,-0.22920000553131104
1720,-9.3302001953125,-0.19869999587535858,0.17720000445842743,0.26249998807907104,-0.09700000286102295,-0.19290000200271606
1730,-9.411600112915039,-0.045499999076128006,0.13169999420642853,0.2240999937057495,-0.0925000011920929,-0.13030000030994415
1740,-9.184200286865234,-0.08380000293254852,0.040699999779462814,0.16869999468326569,-0.0722000002861023,-0.06849999725818634
1750,-9.076399803161621,-0.1412999927997589,-0.02630000002682209,0.11110000312328339,0.010400000028312206,-0.031700000166893005
1760,-9.28950023651123,-0.17960000038146973,0.10300000011920929,0.0544000007212162,0.0560000017285347,-0.006399999838322401
1770,-9.335000038146973,-0.2705000042915344,0.11490000039339066,0.006099999882280827,0.03200000151991844,0.005900000222027302
1780,-9.361300468444824,-0.3783000111579895,0.11249999701976776,-0.0203000009059906,0.048500001430511475,0.0015999999595806003
1790,-9.505000114440918,-0.4309999942779541,0.11729999631643295,-0.016499999910593033,0.032999999821186066,-0.008799999952316284
1800,-9.583999633789062,-0.4404999911785126,0.12449999898672104,0.00989999994635582,0.024000000208616257,-0.016300000250339508
1810,-9.610300064086914,-0.3806999921798706,0.0934000015258789,0.039400000125169754,-0.0019000000320374966,-0.005900000222027302
1820,-9.581600189208984,-0.2728999853134155,0.08139999955892563,0.06319999694824219,-0.021800000220537186,0.004800000227987766
1830,-9.528900146484375,-0.17479999363422394,0.004800000227987766,0.0689999982714653,-0.03359999880194664,0.01730000041425228
1840,-9.454700469970703,-0.11010000109672546,-0.028699999675154686,0.0544000007212162,-0.033799998462200165,0.027699999511241913
1850,-9.332599639892578,-0.06700000166893005,-0.05270000174641609,0.014100000262260437,-0.027699999511241913,0.031700000166893005
1860,-9.337400436401367,-0.11249999701976776,-0.045499999076128006,-0.04100000113248825,-0.0007999999797903001,0.028200000524520874
1870,-9.397199630737305,-0.241799995303154,0.07900000363588333,-0.0869000032544136,-0.0035000001080334187,0.03280000016093254
1880,-9.416399955749512,-0.428600013256073,0.1459999978542328,-0.10660000145435333,0.0015999999595806003,0.03700000047683716
1890,-9.488200187683105,-0.536300003528595,0.2370000034570694,-0.09510000050067902,0.002099999925121665,0.042899999767541885
1900,-9.488200187683105,-0.6152999997138977,0.2777000069618225,-0.05889999866485596,-0.014700000174343586,0.04610000178217888
1910,-9.418800354003906,-0.6800000071525574,0.35670000314712524,-0.009100000374019146,-0.02319999970495701,0.04340000078082085
1920,-9.322999954223633,-0.6704000234603882,0.3831000030040741,0.04259999841451645,-0.03680000081658363,0.03840000182390213
1930,-9.246399879455566,-0.6345000267028809,0.375900000333786,0.0869000032544136,-0.038100000470876694,0.026599999517202377
1940,-9.246399879455566,-0.5698000192642212,0.31119999289512634,0.11800000071525574,-0.04100000113248825,0.011699999682605267
1950,-9.322999954223633,-0.536300003528595,0.2897000014781952,0.1324000060558319,-0.05999999865889549,0.00989999994635582
1960,-9.397199630737305,-0.5507000088691711,0.1867000013589859,0.1404000073671341,-0.08449999988079071,0.02370000071823597
1970,-9.418800354003906,-0.6225000023841858,0.08860000222921371,0.15160000324249268,-0.10260000079870224,0.04129999876022339
1980,-9.571999549865723,-0.7732999920845032,-0.019200000911951065,0.17800000309944153,-0.09830000251531601,0.0551999993622303
1990,-9.75160026550293,-0.8810999989509583,-0.11729999631643295,0.21819999814033508,-0.11879999935626984,0.06549999862909317
2000,-9.789899826049805,-0.9696999788284302,-0.19869999587535858,0.25949999690055847,-0.1670999974012375,0.07590000331401825
2010,-9.785099983215332,-1.079800009727478,-0.22030000388622284,0.305400013923645,-0.2037999927997589,0.07810000330209732
2020,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2030,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2040,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2050,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2060,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2070,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2080,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2090,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2100,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2110,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2120,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2130,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2140,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2150,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2160,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2170,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2180,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2190,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2200,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2210,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2220,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2230,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2240,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2250,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2260,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2270,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2280,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2290,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2300,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2310,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2320,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2330,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2340,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2350,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2360,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2370,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
2380,-9.845000267028809,-1.1468000411987305,-0.21070000529289246,0.36320000886917114,-0.23240000009536743,0.08449999988079071
