timestamp_ms,ax,ay,az,gx,gy,gz
340,1780652263,-9.876099586486816,-0.2872999906539917,-8.674200057983398,0.6699000000953674,0.8180000185966492,-0.9376999735832214
350,1780652263,-10.239999771118164,-0.6991000175476074,-10.510499954223633,0.7128000259399414,0.5921000242233276,-1.0440000295639038
360,1780652263,-10.785900115966797,-0.44769999384880066,-12.224800109863281,0.8241999745368958,0.33550000190734863,-1.038699984550476
370,1780652263,-11.535300254821777,0.7110999822616577,-13.87440013885498,0.8012999892234802,0.01889999955892563,-0.8489000201225281
380,1780652263,-12.291799545288086,2.5977001190185547,-14.997300148010254,0.4745999872684479,-0.3458999991416931,-0.5813999772071838
390,1780652263,-12.626999855041504,4.857800006866455,-15.181599617004395,-0.2856000065803528,-0.725600004196167,-0.2890999913215637
400,1780652263,-11.961400032043457,6.490699768066406,-14.140199661254883,-1.5262999534606934,-1.0144000053405762,-0.026100000366568565
410,1780652263,-10.704500198364258,6.792399883270264,-12.605500221252441,-3.2697999477386475,-1.107200026512146,0.11029999703168869
420,1780652263,-9.272700309753418,5.257699966430664,-12.29419994354248,-5.205900192260742,-0.9987000226974487,0.15369999408721924
430,1780652263,-8.070899963378906,2.8394999504089355,-13.249500274658203,-6.822999954223633,-0.6901000142097473,0.21819999814033508
440,1780652263,-7.053299903869629,0.3686999976634979,-14.228699684143066,-7.990099906921387,-0.18649999797344208,0.2840000092983246
450,1780652263,-6.5528998374938965,-1.2497999668121338,-14.487299919128418,-8.731399536132812,0.44179999828338623,0.3230000138282776
460,1780652263,-7.00540018081665,-1.096500039100647,-14.291000366210938,-8.731399536132812,1.0327999591827393,0.3312000036239624
470,1780652263,-7.718900203704834,0.25619998574256897,-14.245499610900879,-8.731399536132812,1.4701000452041626,0.26910001039505005
480,1780652263,-7.690199851989746,1.513100028038025,-14.963800430297852,-8.731399536132812,1.7735999822616577,0.09109999984502792
490,1780652263,-7.093999862670898,1.4077999591827393,-16.7593994140625,-8.731399536132812,2.0768001079559326,-0.13670000433921814
500,1780652263,-7.115600109100342,-0.07900000363588333,-19.235000610351562,-8.731399536132812,2.3125998973846436,-0.3142000138759613
510,1780652263,-8.168999671936035,-3.136399984359741,-23.230899810791016,-8.731399536132812,2.400599956512451,-0.4894999861717224
520,1780652263,-9.121899604797363,-6.639100074768066,-27.104799270629883,-8.731399536132812,2.256700038909912,-0.6919999718666077
530,1780652263,-9.59119987487793,-11.58549976348877,-31.569900512695312,-8.731399536132812,1.8883999586105347,-1.0174000263214111
540,1780652263,-9.2391996383667,-17.484899520874023,-34.15330123901367,-8.731399536132812,1.4874000549316406,-1.3265000581741333
550,1780652263,-8.583200454711914,-23.628400802612305,-34.907501220703125,-8.731399536132812,1.1684000492095947,-1.5033999681472778
560,1780652263,-7.972700119018555,-29.082399368286133,-33.41350173950195,-8.731399536132812,1.0848000049591064,-1.555299997329712
570,1780652263,-8.820199966430664,-32.513301849365234,-27.67460060119629,-8.731399536132812,1.1377999782562256,-1.6433000564575195
580,1780652263,-10.405200004577637,-32.79819869995117,-18.78969955444336,-8.731399536132812,0.9442999958992004,-1.7674000263214111
590,1780652263,-10.625499725341797,-29.204500198364258,-11.030099868774414,-8.731399536132812,0.5313000082969666,-1.6104999780654907
600,1780652263,-9.564800262451172,-24.14069938659668,-4.599299907684326,-8.731399536132812,0.4140999913215637,-1.28410005569458
610,1780652263,-9.047699928283691,-19.86949920654297,0.12929999828338623,-8.731399536132812,0.6067000031471252,-1.0013999938964844
620,1780652263,-9.813799858093262,-17.106599807739258,2.425299882888794,-8.731399536132812,0.8454999923706055,-0.7228999733924866
630,1780652263,-11.800999641418457,-16.515199661254883,3.9958999156951904,-8.024800300598145,0.8948000073432922,-0.3538999855518341
640,1780652263,-13.589500427246094,-18.04509925842285,5.3343000411987305,-6.9492998123168945,0.589900016784668,0.04820000007748604
650,1780652263,-13.749899864196777,-20.223800659179688,5.116399765014648,-5.433700084686279,0.021299999207258224,0.39410001039505005
660,1780652263,-12.263099670410156,-21.413700103759766,4.089300155639648,-3.4602999687194824,-0.5131999850273132,0.6948999762535095
670,1780652263,-9.890399932861328,-19.99880027770996,3.055000066757202,-1.3097000122070312,-0.8331999778747559,0.8913000226020813
680,1780652263,-7.76200008392334,-16.26140022277832,2.3798000812530518,0.29440000653266907,-0.8258000016212463,1.0255999565124512
690,1780652263,-6.426000118255615,-12.042799949645996,1.6519999504089355,1.2187999486923218,-0.5716000199317932,1.0576000213623047
700,1780652263,-6.064499855041504,-8.221699714660645,0.7900999784469604,1.55239999294281,-0.2565999925136566,0.9718000292778015
710,1780652263,-6.576900005340576,-5.264800071716309,-0.002400000113993883,1.3655999898910522,0.02160000056028366,0.8507999777793884
720,1780652263,-7.27839994430542,-3.5481998920440674,-0.5770000219345093,0.8743000030517578,0.20170000195503235,0.7103999853134155
730,1780652263,-7.781199932098389,-2.7939999103546143,-0.979200005531311,0.2757999897003174,0.3043000102043152,0.5396000146865845
740,1780652263,-7.828999996185303,-3.0645999908447266,-0.7660999894142151,-0.22460000216960907,0.376800000667572,0.37540000677108765
750,1780652263,-7.994200229644775,-3.689500093460083,-0.4740999937057495,-0.535099983215332,0.450300008058548,0.24250000715255737
760,1780652263,-8.458700180053711,-4.0030999183654785,-0.26339998841285706,-0.6812999844551086,0.508899986743927,0.09510000050067902
770,1780652263,-9.282299995422363,-4.125199794769287,0.0502999983727932,-0.6872000098228455,0.5073000192642212,-0.0019000000320374966
780,1780652263,-10.12030029296875,-4.292799949645996,0.5218999981880188,-0.59579998254776,0.4180999994277954,-0.06629999727010727
790,1780652263,-10.366900444030762,-4.539400100708008,0.7301999926567078,-0.359499990940094,0.2694000005722046,-0.13109999895095825
800,1780652263,-10.239999771118164,-4.46999979019165,0.746999979019165,-0.020800000056624413,0.1704999953508377,-0.11400000005960464
810,1780652263,-10.158599853515625,-3.9072999954223633,0.6439999938011169,0.3336000144481659,0.1234000027179718,-0.04960000142455101
820,1780652263,-10.084400177001953,-3.0861001014709473,0.49079999327659607,0.5968999862670898,0.12439999729394913,0.010400000028312206
830,1780652263,-10.194499969482422,-2.2983999252319336,0.35670000314712524,0.7279999852180481,0.147599995136261,0.0681999996304512
840,1780652263,-10.314200401306152,-1.728600025177002,0.21789999306201935,0.7389000058174133,0.1615000069141388,0.11640000343322754
850,1780652263,-10.376500129699707,-1.3264000415802002,0.007199999876320362,0.666700005531311,0.14630000293254852,0.13910000026226044
860,1780652263,-10.225600242614746,-1.173200011253357,-0.25619998574256897,0.567799985408783,0.1023000031709671,0.11640000343322754
870,1780652263,-9.890399932861328,-1.0750000476837158,-0.5218999981880188,0.4787999987602234,0.07729999721050262,0.05570000037550926
880,1780652263,-9.888099670410156,-0.9361000061035156,-0.6392999887466431,0.4106000065803528,0.07429999858140945,-0.014100000262260437
890,1780652263,-10.10830020904541,-0.7207000255584717,-0.6032999753952026,0.35679998993873596,0.04960000142455101,-0.07670000195503235
900,1780652263,-10.208900451660156,-0.5004000067710876,-0.4189999997615814,0.2935999929904938,0.003700000001117587,-0.09430000185966492
910,1780652263,-10.134699821472168,-0.39739999175071716,-0.1914999932050705,0.21719999611377716,-0.021800000220537186,-0.08739999681711197
920,1780652263,-10.02929973602295,-0.5004000067710876,0.014399999752640724,0.13030000030994415,-0.01549999974668026,-0.05570000037550926
930,1780652263,-9.995800018310547,-0.8787000179290771,0.13169999420642853,0.06949999928474426,0.004800000227987766,-0.013100000098347664
940,1780652263,-10.144200325012207,-1.2664999961853027,0.1890999972820282,0.07729999721050262,0.002899999963119626,0.02930000051856041
950,1780652263,-10.163399696350098,-1.4292999505996704,0.17000000178813934,0.1316000074148178,-0.035999998450279236,0.07090000063180923
960,1780652263,-9.91919994354248,-1.2186000347137451,0.15559999644756317,0.18729999661445618,-0.09269999712705612,0.10180000215768814
970,1780652263,-9.521699905395508,-0.9265999794006348,0.1459999978542328,0.18359999358654022,-0.11159999668598175,0.1071000024676323
980,1780652263,-9.172200202941895,-0.7756999731063843,0.08139999955892563,0.13429999351501465,-0.08789999783039093,0.09269999712705612
990,1780652263,-9.102800369262695,-0.7590000033378601,-0.012000000104308128,0.06849999725818634,-0.05119999870657921,0.06949999928474426
1000,1780652263,-9.275099754333496,-0.8715000152587891,-0.06939999759197235,0.01119999960064888,-0.031700000166893005,0.041600000113248825
1010,1780652263,-9.485799789428711,-1.096500039100647,-0.019200000911951065,-0.01889999955892563,-0.04899999871850014,0.02239999920129776
1020,1780652263,-9.493000030517578,-1.2640999555587769,0.10769999772310257,-0.01549999974668026,-0.07909999787807465,0.025800000876188278
1030,1780652263,-9.471500396728516,-1.3071999549865723,0.21789999306201935,0.009600000455975533,-0.09860000014305115,0.049800001084804535
1040,1780652263,-9.375699996948242,-1.2353999614715576,0.3447999954223633,0.05090000107884407,-0.09189999848604202,0.09969999641180038
1050,1780652263,-9.272700309753418,-1.0367000102996826,0.536300003528595,0.08259999752044678,-0.06129999831318855,0.1729000061750412
1060,1780652263,-9.193699836730957,-0.7876999974250793,0.6008999943733215,0.08229999989271164,-0.025299999862909317,0.2395000010728836
1070,1780652263,-9.121899604797363,-0.6297000050544739,0.5123999714851379,0.06449999660253525,0.00559999980032444,0.2637999951839447
1080,1780652263,-9.119500160217285,-0.632099986076355,0.44530001282691956,0.03700000047683716,0.020800000056624413,0.23479999601840973
1090,1780652263,-9.224900245666504,-0.7684999704360962,0.2321999967098236,0.01679999940097332,0.0019000000320374966,0.16519999504089355
1100,1780652263,-9.2391996383667,-0.9265999794006348,-0.023900000378489494,0.018400000408291817,-0.0340999998152256,0.08980000019073486
1110,1780652263,-9.325400352478027,-0.984000027179718,-0.1005999967455864,0.014399999752640724,-0.06319999694824219,0.011699999682605267
1120,1780652263,-9.34939956665039,-1.048699975013733,-0.045499999076128006,0.0003000000142492354,-0.08070000261068344,-0.05380000174045563
1130,1780652263,-9.392499923706055,-1.1660000085830688,0.10530000180006027,-0.009600000455975533,-0.08020000159740448,-0.08370000123977661
1140,1780652263,-9.505000114440918,-1.3000999689102173,0.2370000034570694,0.002899999963119626,-0.07410000264644623,-0.07169999927282333
1150,1780652263,-9.55049991607666,-1.3430999517440796,0.3400000035762787,0.042100001126527786,-0.07270000129938126,-0.02930000051856041
1160,1780652263,-9.528900146484375,-1.2546000480651855,0.4189999997615814,0.08980000019073486,-0.08070000261068344,0.03280000016093254
1170,1780652263,-9.361300468444824,-1.0750000476837158,0.4404999911785126,0.11699999868869781,-0.08659999817609787,0.09570000320672989
1180,1780652263,-9.088399887084961,-0.9409000277519226,0.4309999942779541,0.11320000141859055,-0.07249999791383743,0.15060000121593475
1190,1780652263,-8.966300010681152,-0.8762999773025513,0.35429999232292175,0.0917000025510788,-0.04500000178813934,0.1753000020980835
1200,1780652263,-9.021400451660156,-0.9002000093460083,0.20589999854564667,0.07270000129938126,-0.024000000208616257,0.17589999735355377
1210,1780652263,-9.054900169372559,-0.9049999713897705,0.07900000363588333,0.05889999866485596,-0.02239999920129776,0.1657000035047531
1220,1780652263,-9.093199729919434,-0.8953999876976013,0.03350000083446503,0.03519999980926514,-0.0272000003606081,0.13590000569820404
1230,1780652263,-9.057299613952637,-0.972000002861023,0.08619999885559082,0.005900000222027302,-0.027400000020861626,0.08020000159740448
1240,1780652263,-9.086000442504883,-1.1109000444412231,0.06700000166893005,-0.004000000189989805,-0.017899999395012856,0.01600000075995922
1250,1780652263,-9.3302001953125,-1.1540000438690186,0.15559999644756317,0.01889999955892563,-0.019500000402331352,-0.03539999946951866
1260,1780652263,-9.413999557495117,-1.048699975013733,0.275299996137619,0.05570000037550926,-0.04769999906420708,-0.05939999967813492
1270,1780652263,-9.311100006103516,-0.9337000250816345,0.423799991607666,0.08340000361204147,-0.06499999761581421,-0.061799999326467514
1280,1780652263,-9.138699531555176,-0.8379999995231628,0.4812000095844269,0.0917000025510788,-0.05939999967813492,-0.049800001084804535
1290,1780652263,-9.064399719238281,-0.8499000072479248,0.5123999714851379,0.0925000011920929,-0.03060000017285347,-0.02850000001490116
1300,1780652263,-9.12909984588623,-0.9002000093460083,0.49320000410079956,0.09109999984502792,-0.00430000014603138,-0.00559999980032444
1310,1780652263,-9.251199722290039,-0.964900016784668,0.3447999954223633,0.08049999922513962,0.0013000000035390258,0.01119999960064888
1320,1780652263,-9.347000122070312,-1.0511000156402588,0.16760000586509705,0.07699999958276749,-0.010400000028312206,0.007499999832361937
1330,1780652263,-9.380499839782715,-1.079800009727478,0.11969999969005585,0.07649999856948853,-0.014700000174343586,0.00430000014603138
1340,1780652263,-9.411600112915039,-1.0104000568389893,0.1005999967455864,0.07410000264644623,-0.016300000250339508,0.004000000189989805
1350,1780652263,-9.435500144958496,-0.8307999968528748,0.13169999420642853,0.061799999326467514,-0.007199999876320362,0.014100000262260437
1360,1780652263,-9.413999557495117,-0.7014999985694885,0.1459999978542328,0.03999999910593033,0.002099999925121665,0.039400000125169754
1370,1780652263,-9.418800354003906,-0.6392999887466431,0.193900004029274,0.007199999876320362,0.01360000018030405,0.060499999672174454
1380,1780652263,-9.387700080871582,-0.7063000202178955,0.20350000262260437,-0.02419999986886978,0.019999999552965164,0.06629999727010727
1390,1780652263,-9.397199630737305,-0.9218000173568726,0.26339998841285706,-0.03840000182390213,0.0210999995470047,0.053300000727176666
1400,1780652263,-9.406800270080566,-1.1181000471115112,0.24660000205039978,-0.024000000208616257,0.009600000455975533,0.021800000220537186
1410,1780652263,-9.397199630737305,-1.2425999641418457,0.2345999926328659,0.014100000262260437,-0.008799999952316284,-0.010099999606609344
1420,1780652263,-9.378100395202637,-1.2497999668121338,0.3352000117301941,0.05649999901652336,-0.0348999984562397,-0.031700000166893005
1430,1780652263,-9.267999649047852,-1.1085000038146973,0.4142000079154968,0.07890000194311142,-0.04659999907016754,-0.04820000007748604
1440,1780652263,-9.174599647521973,-0.972000002861023,0.4693000018596649,0.07970000058412552,-0.03840000182390213,-0.053599998354911804
1450,1780652263,-9.203300476074219,-0.9337000250816345,0.40700000524520874,0.0714000016450882,-0.01730000041425228,-0.04639999940991402
1460,1780652263,-9.27750015258789,-0.9337000250816345,0.275299996137619,0.07750000059604645,-0.0052999998442828655,-0.02419999986886978
1470,1780652263,-9.337400436401367,-0.8475000262260437,0.1437000036239624,0.07890000194311142,-0.0013000000035390258,0.010099999606609344
1480,1780652263,-9.311100006103516,-0.7660999894142151,0.03350000083446503,0.053599998354911804,0.011500000022351742,0.03539999946951866
1490,1780652263,-9.311100006103516,-0.7828999757766724,-0.023900000378489494,0.014100000262260437,0.03519999980926514,0.04100000113248825
1500,1780652263,-9.375699996948242,-0.9074000120162964,-0.007199999876320362,-0.024000000208616257,0.04820000007748604,0.024800000712275505
1510,1780652263,-9.528900146484375,-1.0032000541687012,0.08619999885559082,-0.04529999941587448,0.03999999910593033,0.007699999958276749
1520,1780652263,-9.586400032043457,-1.0942000150680542,0.2298000007867813,-0.04500000178813934,0.022600000724196434,-0.0035000001080334187
1530,1780652263,-9.593600273132324,-1.0988999605178833,0.3160000145435333,-0.03200000151991844,0.008799999952316284,0.011500000022351742
1540,1780652263,-9.571999549865723,-1.0845999717712402,0.35429999232292175,-0.013100000098347664,0.0015999999595806003,0.0357000008225441
1550,1780652263,-9.524100303649902,-1.070199966430664,0.36149999499320984,0.014399999752640724,-0.0005000000237487257,0.058400001376867294
1560,1780652263,-9.457099914550781,-0.9528999924659729,0.3208000063896179,0.032999999821186066,-0.0044999998062849045,0.07940000295639038
1570,1780652263,-9.397199630737305,-0.8356000185012817,0.30649998784065247,0.019500000402331352,-0.013100000098347664,0.08709999918937683
1580,1780652263,-9.299099922180176,-0.8140000104904175,0.2921000123023987,-0.01600000075995922,-0.013100000098347664,0.07270000129938126
1590,1780652263,-9.313400268554688,-0.9505000114440918,0.26339998841285706,-0.04500000178813934,-0.00430000014603138,0.0544000007212162
1600,1780652263,-9.473899841308594,-1.1204999685287476,0.26820001006126404,-0.0364999994635582,-0.0007999999797903001,0.035999998450279236
1610,1780652263,-9.653400421142578,-1.1684000492095947,0.2321999967098236,-0.006399999838322401,-0.013899999670684338,0.025299999862909317
1620,1780652263,-9.684499740600586,-1.1013000011444092,0.2921000123023987,0.02239999920129776,-0.03680000081658363,0.020500000566244125
1630,1780652263,-9.583999633789062,-1.0439000129699707,0.2944999933242798,0.04050000011920929,-0.05119999870657921,0.02449999935925007
1640,1780652263,-9.454700469970703,-1.0247000455856323,0.2800999879837036,0.054099999368190765,-0.05119999870657921,0.032499998807907104
1650,1780652263,-9.409199714660645,-0.9505000114440918,0.25380000472068787,0.06530000269412994,-0.04340000078082085,0.04019999876618385
1660,1780652263,-9.366100311279297,-0.8259999752044678,0.25859999656677246,0.06239999830722809,-0.03999999910593033,0.04639999940991402
1670,1780652263,-9.294300079345703,-0.751800000667572,0.2897000014781952,0.052000001072883606,-0.04019999876618385,0.052000001072883606
1680,1780652263,-9.200900077819824,-0.7253999710083008,0.2705000042915344,0.03280000016093254,-0.03200000151991844,0.04800000041723251
1690,1780652263,-9.224900245666504,-0.7756999731063843,0.31839999556541443,0.012000000104308128,-0.02290000021457672,0.033799998462200165
1700,1780652263,-9.3302001953125,-0.8953999876976013,0.3303999900817871,0.0035000001080334187,-0.02419999986886978,0.018699999898672104
1710,1780652263,-9.347000122070312,-1.0270999670028687,0.3903000056743622,0.01360000018030405,-0.03620000183582306,0.013299999758601189
1720,1780652263,-9.356499671936035,-1.062999963760376,0.3806999921798706,0.037300001829862595,-0.042100001126527786,0.012500000186264515
1730,1780652263,-9.30150032043457,-1.0606000423431396,0.3783000111579895,0.06210000067949295,-0.042899999767541885,0.01810000091791153
1740,1780652263,-9.265600204467773,-1.0391000509262085,0.328000009059906,0.08370000123977661,-0.04320000112056732,0.030400000512599945
1750,1780652263,-9.090800285339355,-0.9312999844551086,0.25859999656677246,0.10740000009536743,-0.042399998754262924,0.042399998754262924
1760,1780652263,-9.035699844360352,-0.7373999953269958,0.24899999797344208,0.10289999842643738,-0.01889999955892563,0.043699998408555984
1770,1780652263,-9.143500328063965,-0.6392999887466431,0.21789999306201935,0.07190000265836716,-0.002099999925121665,0.04100000113248825
1780,1780652263,-9.265600204467773,-0.7278000116348267,0.21310000121593475,0.037300001829862595,0.002099999925121665,0.042100001126527786
1790,1780652263,-9.291899681091309,-0.8762999773025513,0.21549999713897705,0.02160000056028366,-0.003700000001117587,0.04019999876618385
1800,1780652263,-9.2608003616333,-1.0080000162124634,0.21310000121593475,0.02419999986886978,0.0005000000237487257,0.022600000724196434
1810,1780652263,-9.332599639892578,-1.1348999738693237,0.22269999980926514,0.03700000047683716,0.0044999998062849045,0.0066999997943639755
1820,1780652263,-9.404399871826172,-1.2425999641418457,0.2513999938964844,0.0658000037074089,-0.004000000189989805,-0.009100000374019146
1830,1780652263,-9.38290023803711,-1.2353999614715576,0.2849000096321106,0.10419999808073044,-0.0210999995470047,-0.012299999594688416
1840,1780652263,-9.308699607849121,-1.204300045967102,0.3160000145435333,0.13779999315738678,-0.026900000870227814,-0.00800000037997961
1850,1780652263,-9.241600036621094,-1.1157000064849854,0.3472000062465668,0.15219999849796295,-0.01549999974668026,-0.0010999999940395355
1860,1780652263,-9.299099922180176,-1.1563999652862549,0.31119999289512634,0.16279999911785126,-0.005100000184029341,0.011699999682605267
1870,1780652263,-9.435500144958496,-1.1850999593734741,0.25859999656677246,0.19030000269412994,-0.007199999876320362,0.031199999153614044
1880,1780652263,-9.478599548339844,-1.2474000453948975,0.21310000121593475,0.22220000624656677,-0.01489999983459711,0.0544000007212162
1890,1780652263,-9.536100387573242,-1.1850999593734741,0.26339998841285706,0.2606000006198883,-0.014399999752640724,0.07620000094175339
1900,1780652263,-9.55049991607666,-1.0342999696731567,0.35429999232292175,0.2689000070095062,-0.018699999898672104,0.0885000005364418
1910,1780652263,-9.524100303649902,-0.9936000108718872,0.3734999895095825,0.23659999668598175,-0.024800000712275505,0.08449999988079071
1920,1780652263,-9.545700073242188,-1.2186000347137451,0.3711000084877014,0.2013999968767166,-0.03280000016093254,0.06610000133514404
1930,1780652263,-9.564800262451172,-1.5825999975204468,0.3328000009059906,0.210999995470047,-0.053300000727176666,0.03700000047683716
1940,1780652263,-9.545700073242188,-1.8698999881744385,0.25859999656677246,0.26510000228881836,-0.07750000059604645,0.004800000227987766
1950,1780652263,-9.425999641418457,-2.078200101852417,0.227400004863739,0.3467000126838684,-0.1006999984383583,-0.029600000008940697
1960,1780652263,-9.296699523925781,-2.219399929046631,0.12690000236034393,0.43650001287460327,-0.10660000145435333,-0.06239999830722809
1970,1780652263,-9.322999954223633,-2.38700008392334,0.03830000013113022,0.5307999849319458,-0.1031000018119812,-0.0869000032544136
1980,1780652263,-9.363699913024902,-2.588099956512451,-0.0982000008225441,0.6323000192642212,-0.1071000024676323,-0.09830000251531601
1990,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2000,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2010,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2020,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2030,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2040,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2050,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2060,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2070,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2080,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2090,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2100,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2110,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2120,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2130,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2140,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2150,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2160,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2170,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
2180,1780652263,-9.454700469970703,-2.8538999557495117,-0.2370000034570694,0.7440000176429749,-0.12099999934434891,-0.0877000018954277
