timestamp_ms,ax,ay,az,gx,gy,gz
520,1781009863,9.943099975585938,-41.16350173950195,-23.001100540161133,8.731200218200684,1.1279000043869019,3.5097999572753906
530,1781009863,11.51609992980957,-32.32889938354492,-29.424699783325195,8.731200218200684,0.04479999840259552,3.0901999473571777
540,1781009863,11.075599670410156,-21.861499786376953,-32.20920181274414,8.731200218200684,-1.305400013923645,2.4240000247955322
550,1781009863,11.003800392150879,-13.721199989318848,-31.49329948425293,8.731200218200684,-2.538100004196167,1.61080002784729
560,1781009863,12.083499908447266,-9.998200416564941,-29.12070083618164,8.731200218200684,-3.0578999519348145,1.0075000524520874
570,1781009863,13.074700355529785,-8.942299842834473,-26.963499069213867,8.419099807739258,-2.549499988555908,0.6614000201225281
580,1781009863,12.373200416564941,-9.057299613952637,-24.14550018310547,6.473400115966797,-1.4804999828338623,0.4000000059604645
590,1781009863,10.675700187683105,-9.095600128173828,-21.109699249267578,4.9644999504089355,-0.5515999794006348,0.26829999685287476
600,1781009863,9.351799964904785,-8.477899551391602,-18.253400802612305,3.7606000900268555,0.05299999937415123,0.20759999752044678
610,1781009863,8.600000381469727,-7.465099811553955,-15.181599617004395,2.7611000537872314,0.38019999861717224,0.09889999777078629
620,1781009863,8.398900032043457,-6.138700008392334,-12.234399795532227,1.9729000329971313,0.5454000234603882,-0.028200000524520874
630,1781009863,8.027799606323242,-4.845900058746338,-9.65820026397705,1.3344000577926636,0.6514999866485596,-0.11800000071525574
640,1781009863,7.546500205993652,-3.7181999683380127,-7.421999931335449,0.7935000061988831,0.5824999809265137,-0.18950000405311584
650,1781009863,7.240099906921387,-2.8276000022888184,-5.473100185394287,0.3443000018596649,0.37459999322891235,-0.19449999928474426
660,1781009863,7.180200099945068,-2.4779999256134033,-3.737299919128418,-0.014399999752640724,0.12359999865293503,-0.12309999763965607
670,1781009863,7.611199855804443,-2.4421000480651855,-2.432499885559082,-0.22679999470710754,-0.07429999858140945,0.014100000262260437
680,1781009863,8.02299976348877,-2.3176000118255615,-1.0175000429153442,-0.3246000111103058,-0.07779999822378159,0.17990000545978546
690,1781009863,8.274399757385254,-2.0494000911712646,0.1005999967455864,-0.2718000113964081,-0.059700001031160355,0.31949999928474426
700,1781009863,8.537699699401855,-2.1140999794006348,0.6201000213623047,-0.048500001430511475,-0.03519999980926514,0.4032000005245209
710,1781009863,8.705300331115723,-2.2600998878479004,0.7350000143051147,0.29280000925064087,-0.058400001376867294,0.4641999900341034
720,1781009863,9.229599952697754,-2.0016000270843506,0.25859999656677246,0.6014000177383423,-0.10660000145435333,0.5184999704360962
730,1781009863,9.773099899291992,-1.5778000354766846,-0.6535999774932861,0.7854999899864197,-0.13220000267028809,0.5705000162124634
740,1781009863,10.232799530029297,-1.2474000453948975,-1.5706000328063965,0.8202000260353088,-0.1665000021457672,0.6032999753952026
750,1781009863,10.699700355529785,-0.9025999903678894,-2.5211000442504883,0.7092999815940857,-0.2361000031232834,0.5856999754905701
760,1781009863,11.303000450134277,-0.49799999594688416,-3.2871999740600586,0.49639999866485596,-0.2883000075817108,0.5097000002861023
770,1781009863,11.714799880981445,-0.5027999877929688,-3.7732999324798584,0.20170000195503235,-0.2085999995470047,0.39489999413490295
780,1781009863,11.659799575805664,-0.7876999974250793,-3.5697999000549316,-0.012500000186264515,-0.0560000017285347,0.30079999566078186
790,1781009863,11.346099853515625,-0.7949000000953674,-2.9089999198913574,-0.14740000665187836,0.0892999991774559,0.1907999962568283
800,1781009863,10.840900421142578,-1.0223000049591064,-2.2098000049591064,-0.17479999363422394,0.14069999754428864,0.09459999948740005
810,1781009863,10.613499641418457,-1.2546000480651855,-1.8243999481201172,-0.09780000150203705,0.1316000074148178,0.002099999925121665
820,1781009863,10.647000312805176,-1.1444000005722046,-1.836400032043457,-0.004000000189989805,0.12200000137090683,-0.0544000007212162
830,1781009863,10.572799682617188,-0.8259999752044678,-1.9560999870300293,0.008500000461935997,0.07699999958276749,-0.09139999747276306
840,1781009863,10.678099632263184,-0.5218999981880188,-2.147599935531616,-0.029600000008940697,-0.005100000184029341,-0.12280000001192093
850,1781009863,10.95110034942627,-0.1459999978542328,-2.2218000888824463,-0.11620000004768372,-0.042399998754262924,-0.12600000202655792
860,1781009863,11.082799911499023,0.08139999955892563,-2.195499897003174,-0.2614000141620636,0.013899999670684338,-0.10450000315904617
870,1781009863,10.883999824523926,0.1388999968767166,-1.845900058746338,-0.40560001134872437,0.08420000225305557,-0.08609999716281891
880,1781009863,10.491399765014648,-0.023900000378489494,-1.4101999998092651,-0.5041000247001648,0.1371999979019165,-0.06769999861717224
890,1781009863,10.005399703979492,-0.21310000121593475,-0.964900016784668,-0.511900007724762,0.15719999372959137,-0.05649999901652336
900,1781009863,9.55049991607666,-0.5148000121116638,-0.6679999828338623,-0.462799996137619,0.14790000021457672,-0.04450000077486038
910,1781009863,9.160200119018555,-0.8259999752044678,-0.39500001072883606,-0.3682999908924103,0.09700000286102295,-0.03440000116825104
920,1781009863,9.205699920654297,-0.9241999983787537,-0.31119999289512634,-0.23770000040531158,-0.010700000450015068,0.0007999999797903001
930,1781009863,9.679800033569336,-0.9218000173568726,-0.4404999911785126,-0.12759999930858612,-0.05380000174045563,0.03139999881386757
940,1781009863,10.043700218200684,-0.8571000099182129,-0.6008999943733215,-0.04500000178813934,-0.026100000366568565,0.06289999932050705
950,1781009863,10.366900444030762,-0.8307999968528748,-0.7949000000953674,0.014100000262260437,0.0010999999940395355,0.08340000361204147
960,1781009863,10.512900352478027,-0.6129000186920166,-0.984000027179718,0.04479999840259552,0.00930000003427267,0.09059999883174896
970,1781009863,10.699700355529785,-0.40220001339912415,-1.1157000064849854,0.020500000566244125,0.01759999990463257,0.08550000190734863
980,1781009863,10.773900032043457,-0.4787999987602234,-1.1085000038146973,-0.019500000402331352,0.04320000112056732,0.0714000016450882
990,1781009863,10.666199684143066,-0.6225000023841858,-1.1899000406265259,-0.02879999950528145,0.06949999928474426,0.04179999977350235
1000,1781009863,10.510499954223633,-0.7110999822616577,-1.3430999517440796,-0.014100000262260437,0.08820000290870667,-0.0027000000700354576
1010,1781009863,10.283100128173828,-0.7972999811172485,-1.4413000345230103,-0.007699999958276749,0.11860000342130661,-0.022600000724196434
1020,1781009863,9.962300300598145,-0.8571000099182129,-1.4532999992370605,-0.01360000018030405,0.13750000298023224,-0.005900000222027302
1030,1781009863,9.770700454711914,-0.955299973487854,-1.5082999467849731,-0.019999999552965164,0.08070000261068344,0.012000000104308128
1040,1781009863,9.830599784851074,-0.960099995136261,-1.5778000354766846,-0.0210999995470047,0.00989999994635582,0.03889999911189079
1050,1781009863,10.036499977111816,-0.8547000288963318,-1.704699993133545,-0.03970000147819519,-0.019999999552965164,0.07169999927282333
1060,1781009863,10.06760025024414,-0.6919000148773193,-1.7933000326156616,-0.07509999722242355,-0.021800000220537186,0.09510000050067902
1070,1781009863,10.041299819946289,-0.5267000198364258,-1.9129999876022339,-0.10980000346899033,-0.04740000143647194,0.08820000290870667
1080,1781009863,10.01729965209961,-0.3352000117301941,-2.0016000270843506,-0.14949999749660492,-0.07569999992847443,0.07829999923706055
1090,1781009863,9.809000015258789,-0.2345999926328659,-2.078200101852417,-0.2021999955177307,-0.08449999988079071,0.08470000326633453
1100,1781009863,9.610300064086914,-0.21310000121593475,-2.023099899291992,-0.2685999870300293,-0.11829999834299088,0.09700000286102295
1110,1781009863,9.59119987487793,-0.4334000051021576,-1.845900058746338,-0.31869998574256897,-0.1745000034570694,0.11829999834299088
1120,1781009863,9.708499908447266,-0.6129000186920166,-1.4891999959945679,-0.3418999910354614,-0.2142000049352646,0.13220000267028809
1130,1781009863,9.957500457763672,-0.960099995136261,-1.0773999691009521,-0.3208000063896179,-0.23019999265670776,0.13220000267028809
1140,1781009863,10.196900367736816,-1.30239999294281,-0.8859000205993652,-0.24410000443458557,-0.1784999966621399,0.13349999487400055
1150,1781009863,10.309399604797363,-1.2928999662399292,-0.6632000207901001,-0.1420000046491623,-0.12759999930858612,0.12470000237226486
1160,1781009863,10.4483003616333,-1.0917999744415283,-0.6800000071525574,-0.038600001484155655,-0.11800000071525574,0.08550000190734863
1170,1781009863,10.620699882507324,-0.8307999968528748,-0.8452000021934509,0.042100001126527786,-0.08129999786615372,0.04659999907016754
1180,1781009863,10.706899642944336,-0.49320000410079956,-1.07260000705719,0.06949999928474426,-0.028999999165534973,0.016300000250339508
1190,1781009863,10.733200073242188,-0.2777000069618225,-1.2066999673843384,0.04529999941587448,0.04129999876022339,0.0035000001080334187
1200,1781009863,10.524900436401367,-0.30649998784065247,-1.180299997329712,0.0013000000035390258,0.07750000059604645,0.0035000001080334187
1210,1781009863,10.290300369262695,-0.4717000126838684,-1.1922999620437622,-0.030899999663233757,0.0674000009894371,0.0210999995470047
1220,1781009863,10.122699737548828,-0.6297000050544739,-1.204300045967102,-0.04529999941587448,0.04899999871850014,0.04450000077486038
1230,1781009863,10.043700218200684,-0.8091999888420105,-1.2305999994277954,-0.030899999663233757,0.05009999871253967,0.08020000159740448
1240,1781009863,9.897600173950195,-0.6800000071525574,-1.2258000373840332,-0.021299999207258224,0.04690000042319298,0.10849999636411667
1250,1781009863,9.842599868774414,-0.7038999795913696,-1.278499960899353,-0.004800000227987766,-0.0027000000700354576,0.09749999642372131
1260,1781009863,10.034099578857422,-0.739799976348877,-1.4221999645233154,0.022099999710917473,-0.0568000003695488,0.053300000727176666
1270,1781009863,10.319000244140625,-0.7229999899864197,-1.4508999586105347,0.04769999906420708,-0.06480000168085098,-0.0010999999940395355
1280,1781009863,10.445899963378906,-0.7925000190734863,-1.486799955368042,0.060499999672174454,-0.0340999998152256,-0.04100000113248825
1290,1781009863,10.417200088500977,-0.8547000288963318,-1.5634000301361084,0.05649999901652336,-0.0019000000320374966,-0.05730000138282776
1300,1781009863,10.350099563598633,-0.9409000277519226,-1.5825999975204468,0.03060000017285347,0.02370000071823597,-0.05090000107884407
1310,1781009863,10.220800399780273,-1.0511000156402588,-1.486799955368042,0.0,0.03700000047683716,-0.021800000220537186
1320,1781009863,10.187299728393555,-1.0032000541687012,-1.479599952697754,-0.02160000056028366,0.003700000001117587,0.00800000037997961
1330,1781009863,10.251999855041504,-0.8618999719619751,-1.479599952697754,-0.032499998807907104,-0.027699999511241913,0.008799999952316284
1340,1781009863,10.323800086975098,-0.7350000143051147,-1.50600004196167,-0.04820000007748604,-0.01360000018030405,0.0007999999797903001
1350,1781009863,10.302200317382812,-0.7350000143051147,-1.4557000398635864,-0.06159999966621399,0.007499999832361937,-0.00800000037997961
1360,1781009863,10.220800399780273,-0.8116000294685364,-1.4077999591827393,-0.047200001776218414,0.025599999353289604,-0.03220000118017197
1370,1781009863,10.13230037689209,-0.8571000099182129,-1.426900029182434,-0.004000000189989805,0.040800001472234726,-0.07729999721050262
1380,1781009863,10.026900291442871,-0.8452000021934509,-1.510699987411499,0.02850000001490116,0.06319999694824219,-0.0925000011920929
1390,1781009863,9.873700141906738,-0.8356000185012817,-1.62090003490448,0.02319999970495701,0.08259999752044678,-0.06710000336170197
1400,1781009863,9.744400024414062,-0.7853000164031982,-1.7789000272750854,-0.0044999998062849045,0.05810000002384186,-0.03460000082850456
1410,1781009863,9.72760009765625,-0.756600022315979,-1.7789000272750854,-0.040800001472234726,0.0044999998062849045,0.0035000001080334187
1420,1781009863,9.7923002243042,-0.7182999849319458,-1.6927000284194946,-0.08420000225305557,-0.05040000006556511,0.04659999907016754
1430,1781009863,9.856900215148926,-0.6751999855041504,-1.635200023651123,-0.11829999834299088,-0.08529999852180481,0.08420000225305557
1440,1781009863,9.902400016784668,-0.6104999780654907,-1.580199956893921,-0.13910000026226044,-0.0908999964594841,0.11749999970197678
1450,1781009863,10.010199546813965,-0.46209999918937683,-1.4916000366210938,-0.15770000219345093,-0.12120000272989273,0.13830000162124634
1460,1781009863,10.319000244140625,-0.5004000067710876,-1.3885999917984009,-0.1720999926328659,-0.17270000278949738,0.11940000206232071
1470,1781009863,10.747599601745605,-0.6439999938011169,-1.3215999603271484,-0.15399999916553497,-0.17110000550746918,0.0706000030040741
1480,1781009863,11.037300109863281,-0.8356000185012817,-1.288100004196167,-0.11829999834299088,-0.07090000063180923,0.021800000220537186
1490,1781009863,10.850500106811523,-1.0223000049591064,-1.2450000047683716,-0.08259999752044678,0.05460000038146973,-0.008500000461935997
1500,1781009863,10.469799995422363,-1.0845999717712402,-1.2186000347137451,-0.04659999907016754,0.09939999878406525,-0.03620000183582306
1510,1781009863,10.146599769592285,-1.0845999717712402,-1.2402000427246094,-0.021299999207258224,0.06480000168085098,-0.04320000112056732
1520,1781009863,10.081999778747559,-0.9577000141143799,-1.278499960899353,-0.020500000566244125,0.0031999999191612005,-0.03620000183582306
1530,1781009863,10.139399528503418,-0.8331999778747559,-1.2736999988555908,-0.02800000086426735,-0.06289999932050705,-0.022099999710917473
1540,1781009863,10.314200401306152,-0.7087000012397766,-1.3359999656677246,-0.02419999986886978,-0.11079999804496765,-0.028999999165534973
1550,1781009863,10.50100040435791,-0.5866000056266785,-1.37909996509552,-0.023399999365210533,-0.09619999676942825,-0.04529999941587448
1560,1781009863,10.474599838256836,-0.5985999703407288,-1.4149999618530273,-0.01679999940097332,-0.04899999871850014,-0.061799999326467514
1570,1781009863,10.331000328063965,-0.6488000154495239,-1.4700000286102295,-0.0013000000035390258,-0.005900000222027302,-0.08529999852180481
1580,1781009863,10.218500137329102,-0.7876999974250793,-1.5250999927520752,0.025800000876188278,0.052799999713897705,-0.10260000079870224
1590,1781009863,9.991000175476074,-0.8235999941825867,-1.5370999574661255,0.06129999831318855,0.10819999873638153,-0.09989999979734421
1600,1781009863,9.746800422668457,-0.746999979019165,-1.62090003490448,0.07829999923706055,0.125,-0.08449999988079071
1610,1781009863,9.514599800109863,-0.6297000050544739,-1.6783000230789185,0.07460000365972519,0.08290000259876251,-0.0697999969124794
1620,1781009863,9.483400344848633,-0.5507000088691711,-1.6734999418258667,0.049800001084804535,0.018699999898672104,-0.048500001430511475
1630,1781009863,9.624699592590332,-0.4787999987602234,-1.6232999563217163,0.005900000222027302,-0.05570000037550926,-0.019700000062584877
1640,1781009863,9.91919994354248,-0.49320000410079956,-1.5562000274658203,-0.03620000183582306,-0.12150000035762787,-0.0019000000320374966
1650,1781009863,10.196900367736816,-0.6751999855041504,-1.426900029182434,-0.05730000138282776,-0.1420000046491623,0.006099999882280827
1660,1781009863,10.362099647521973,-0.8666999936103821,-1.3430999517440796,-0.0551999993622303,-0.11720000207424164,0.008299999870359898
1670,1781009863,10.402799606323242,-0.9864000082015991,-1.3095999956130981,-0.03999999910593033,-0.07890000194311142,-0.010099999606609344
1680,1781009863,10.407600402832031,-1.0678000450134277,-1.2736999988555908,-0.01679999940097332,-0.03680000081658363,-0.038100000470876694
1690,1781009863,10.364500045776367,-1.1348999738693237,-1.271299958229065,0.021800000220537186,0.025599999353289604,-0.04179999977350235
1700,1781009863,10.141799926757812,-1.0606000423431396,-1.288100004196167,0.06610000133514404,0.0737999975681305,-0.03840000182390213
1710,1781009863,9.98859977722168,-0.8834999799728394,-1.3551000356674194,0.09189999848604202,0.06610000133514404,-0.04019999876618385
1720,1781009863,10.034099578857422,-0.7182999849319458,-1.5537999868392944,0.08550000190734863,0.015200000256299973,-0.04639999940991402
1730,1781009863,10.156200408935547,-0.6488000154495239,-1.7717000246047974,0.05220000073313713,-0.013100000098347664,-0.042899999767541885
1740,1781009863,10.223199844360352,-0.5842000246047974,-1.9800000190734863,0.007499999832361937,-0.03680000081658363,-0.04960000142455101
1750,1781009863,10.216099739074707,-0.5386999845504761,-2.1810998916625977,-0.05299999937415123,-0.06870000064373016,-0.06499999761581421
1760,1781009863,10.201700210571289,-0.5195000171661377,-2.3248000144958496,-0.12280000001192093,-0.10050000250339508,-0.08659999817609787
1770,1781009863,10.144200325012207,-0.5698000192642212,-2.4110000133514404,-0.18440000712871552,-0.11749999970197678,-0.11270000040531158
1780,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1790,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1800,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1810,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1820,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1830,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1840,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1850,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1860,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1870,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1880,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1890,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1900,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1910,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1920,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1930,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1940,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1950,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1960,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1970,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1980,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
1990,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2000,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2010,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2020,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2030,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2040,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2050,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2060,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2070,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2080,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2090,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2100,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2110,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2120,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2130,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2140,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2150,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2160,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2170,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
2180,1781009863,10.072400093078613,-0.6057000160217285,-2.4110000133514404,-0.2410999983549118,-0.13539999723434448,-0.1281999945640564
