timestamp_ms,ax,ay,az,gx,gy,gz
750,-18.265399932861328,-14.338899612426758,7.330999851226807,-6.467800140380859,1.1770000457763672,-0.17399999499320984
760,-16.062700271606445,-14.410699844360352,7.1753997802734375,-4.251100063323975,-1.2652000188827515,0.8939999938011169
770,-9.00220012664795,-14.439399719238281,4.331099987030029,-2.279099941253662,-1.8918999433517456,1.6705000400543213
780,-5.592899799346924,-12.986100196838379,2.7772998809814453,-0.6646000146865845,-0.28349998593330383,1.8487000465393066
790,-7.807499885559082,-10.060400009155273,3.3854000568389893,0.34369999170303345,0.7940999865531921,1.7311999797821045
800,-9.133899688720703,-7.453100204467773,2.580899953842163,0.6984000205993652,0.5781999826431274,1.4596999883651733
810,-8.671799659729004,-5.43720006942749,1.3551000356674194,0.595300018787384,0.24969999492168427,1.0893000364303589
820,-8.44909954071045,-3.7014000415802,0.20350000262260437,0.1363999992609024,0.22859999537467957,0.6624000072479248
830,-8.753199577331543,-2.662400007247925,0.0,-0.48820000886917114,0.17589999735355377,0.2903999984264374
840,-8.82979965209961,-2.5355000495910645,0.40220001339912415,-1.0082999467849731,0.10980000346899033,0.08500000089406967
850,-9.356499671936035,-3.0215001106262207,1.2856999635696411,-1.2174999713897705,0.1590999960899353,0.05299999937415123
860,-10.206500053405762,-3.4381000995635986,2.315200090408325,-1.1033999919891357,0.13750000298023224,0.1784999966621399
870,-10.405200004577637,-3.670300006866455,2.856300115585327,-0.7885000109672546,-0.00430000014603138,0.41040000319480896
880,-10.01729965209961,-3.6798999309539795,2.8394999504089355,-0.3912000060081482,-0.010099999606609344,0.6389999985694885
890,-9.794699668884277,-3.325500011444092,2.674299955368042,-0.02370000071823597,0.11699999868869781,0.8039000034332275
900,-9.69890022277832,-2.6647000312805176,2.432499885559082,0.2328999936580658,0.18310000002384186,0.8855000138282776
910,-9.605500221252441,-1.7309999465942383,1.8339999914169312,0.33169999718666077,0.23019999265670776,0.8215000033378601
920,-9.480999946594238,-0.9384999871253967,1.2474000453948975,0.24330000579357147,0.2142000049352646,0.670199990272522
930,-9.385299682617188,-0.5435000061988831,0.9337000250816345,0.05009999871253967,0.23800000548362732,0.4602000117301941
940,-9.811400413513184,-0.46209999918937683,1.1371999979019165,-0.09989999979734421,0.2345000058412552,0.2563000023365021
950,-10.01729965209961,-0.7087000012397766,1.503600001335144,-0.13699999451637268,0.10289999842643738,0.09830000251531601
960,-9.847399711608887,-0.9290000200271606,1.7692999839782715,-0.02930000051856041,0.031700000166893005,0.009600000455975533
970,-9.928799629211426,-0.8881999850273132,1.8746999502182007,0.16359999775886536,0.032999999821186066,-0.002400000113993883
980,-9.835399627685547,-0.531499981880188,1.6591999530792236,0.3391999900341034,-0.0203000009059906,0.07329999655485153
990,-9.512200355529785,-0.2777000069618225,1.319200038909912,0.45350000262260437,0.0013000000035390258,0.17319999635219574
1000,-9.311100006103516,0.07180000096559525,1.0750000476837158,0.48739999532699585,0.061799999326467514,0.25529998540878296
1010,-9.064399719238281,0.3734999895095825,0.7182999849319458,0.42820000648498535,0.11670000106096268,0.2768999934196472
1020,-9.121899604797363,0.5985999703407288,0.5242999792098999,0.2946999967098236,0.18889999389648438,0.21979999542236328
1030,-9.28950023651123,0.7087000012397766,0.26339998841285706,0.10530000180006027,0.1688999980688095,0.12150000035762787
1040,-9.234399795532227,0.31839999556541443,0.26100000739097595,-0.05700000002980232,0.12630000710487366,-0.006099999882280827
1050,-9.337400436401367,-0.11490000039339066,0.5722000002861023,-0.1281999945640564,0.13860000669956207,-0.13510000705718994
1060,-9.557700157165527,-0.39739999175071716,0.8738999962806702,-0.11159999668598175,0.07909999787807465,-0.24089999496936798
1070,-9.622300148010254,-0.5770000219345093,1.0750000476837158,-0.03220000118017197,0.02160000056028366,-0.30059999227523804
1080,-9.581600189208984,-0.6656000018119812,1.2186000347137451,0.07620000094175339,-0.038100000470876694,-0.31279999017715454
1090,-9.433199882507324,-0.6439999938011169,1.2546000480651855,0.19130000472068787,-0.05040000006556511,-0.27709999680519104
1100,-9.428400039672852,-0.6201000213623047,1.2402000427246094,0.27869999408721924,-0.042899999767541885,-0.21899999678134918
1110,-9.464300155639648,-0.49320000410079956,1.079800009727478,0.33309999108314514,-0.03220000118017197,-0.14470000565052032
1120,-9.423600196838379,-0.26339998841285706,0.8953999876976013,0.33149999380111694,-0.04899999871850014,-0.07349999994039536
1130,-9.15060043334961,-0.06700000166893005,0.7325999736785889,0.26269999146461487,-0.08370000123977661,-0.003700000001117587
1140,-8.846599578857422,0.11729999631643295,0.483599990606308,0.1535000056028366,-0.02319999970495701,0.04100000113248825
1150,-8.935199737548828,0.1890999972820282,0.35429999232292175,0.028999999165534973,0.08049999922513962,0.05730000138282776
1160,-9.241600036621094,0.08619999885559082,0.4740999937057495,-0.08659999817609787,0.10580000281333923,0.07429999858140945
1170,-9.385299682617188,-0.12929999828338623,0.6392999887466431,-0.14550000429153442,0.08449999988079071,0.0877000018954277
1180,-9.409199714660645,-0.3495999872684479,0.8307999968528748,-0.14020000398159027,0.05119999870657921,0.10019999742507935
1190,-9.411600112915039,-0.6104999780654907,0.9624999761581421,-0.07540000230073929,0.04610000178217888,0.08709999918937683
1200,-9.500200271606445,-0.7949000000953674,1.0439000129699707,0.02449999935925007,0.030899999663233757,0.06080000102519989
1210,-9.485799789428711,-0.859499990940094,1.07260000705719,0.12950000166893005,-0.00800000037997961,0.024000000208616257
1220,-9.423600196838379,-0.8235999941825867,1.0988999605178833,0.21529999375343323,-0.0348999984562397,-0.011699999682605267
1230,-9.255999565124512,-0.7014999985694885,1.0175000429153442,0.26829999685287476,-0.05920000001788139,-0.03920000046491623
1240,-9.088399887084961,-0.5170999765396118,0.9121999740600586,0.2777000069618225,-0.04690000042319298,-0.0575999990105629
1250,-9.00220012664795,-0.2849000096321106,0.8044999837875366,0.23420000076293945,-0.01679999940097332,-0.06480000168085098
1260,-8.968700408935547,-0.17239999771118164,0.7494000196456909,0.1551000028848648,0.011500000022351742,-0.05649999901652336
1270,-9.047699928283691,-0.11490000039339066,0.5889999866485596,0.07169999927282333,0.0714000016450882,-0.05009999871253967
1280,-9.34939956665039,-0.11249999701976776,0.6032999753952026,-0.002899999963119626,0.10689999908208847,-0.02979999966919422
1290,-9.595999717712402,-0.25859999656677246,0.6704000234603882,-0.04340000078082085,0.07569999992847443,0.007199999876320362
1300,-9.665399551391602,-0.40459999442100525,0.6728000044822693,-0.031199999153614044,0.06210000067949295,0.042899999767541885
1310,-9.713299751281738,-0.4189999997615814,0.6273000240325928,0.010099999606609344,0.06260000169277191,0.07410000264644623
1320,-9.744400024414062,-0.3734999895095825,0.5722000002861023,0.04340000078082085,0.04879999905824661,0.09510000050067902
1330,-9.713299751281738,-0.328000009059906,0.5817999839782715,0.059700001031160355,0.03759999945759773,0.09459999948740005
1340,-9.677399635314941,-0.2321999967098236,0.651199996471405,0.05920000001788139,-0.0013000000035390258,0.08659999817609787
1350,-9.39009952545166,-0.17239999771118164,0.6057000160217285,0.04639999940991402,-0.025599999353289604,0.0674000009894371
1360,-9.347000122070312,-0.1412999927997589,0.636900007724762,0.01810000091791153,-0.0005000000237487257,0.04879999905824661
1370,-9.344599723815918,-0.12690000236034393,0.6991000175476074,-0.019200000911951065,-0.0027000000700354576,0.03779999911785126
1380,-9.347000122070312,-0.20829999446868896,0.7182999849319458,-0.048500001430511475,0.016499999910593033,0.030400000512599945
1390,-9.425999641418457,-0.2777000069618225,0.7804999947547913,-0.0658000037074089,0.02370000071823597,0.038100000470876694
1400,-9.421199798583984,-0.4404999911785126,0.8163999915122986,-0.06849999725818634,0.01119999960064888,0.05649999901652336
1410,-9.279899597167969,-0.5242999792098999,0.8116000294685364,-0.05299999937415123,0.00930000003427267,0.07569999992847443
1420,-9.22249984741211,-0.5722000002861023,0.8428000211715698,-0.02979999966919422,0.04100000113248825,0.08150000125169754
1430,-9.184200286865234,-0.5770000219345093,0.9146000146865845,-0.011699999682605267,0.04820000007748604,0.08100000023841858
1440,-9.174599647521973,-0.5770000219345093,0.9241999983787537,0.010400000028312206,0.0689999982714653,0.04899999871850014
1450,-9.320599555969238,-0.4812000095844269,0.9409000277519226,0.03200000151991844,0.06949999928474426,0.0044999998062849045
1460,-9.428400039672852,-0.4763999879360199,0.9169999957084656,0.05169999971985817,0.02500000037252903,-0.03060000017285347
1470,-9.30150032043457,-0.48840001225471497,0.8762999773025513,0.08420000225305557,-0.007699999958276749,-0.05999999865889549
1480,-9.306300163269043,-0.45969998836517334,0.7732999920845032,0.12759999930858612,0.0203000009059906,-0.09619999676942825
1490,-9.505000114440918,-0.3375999927520752,0.6870999932289124,0.1527000069618225,0.005100000184029341,-0.11299999803304672
1500,-9.459500312805176,-0.2370000034570694,0.5649999976158142,0.15800000727176666,-0.017100000753998756,-0.12039999663829803
1510,-9.452300071716309,-0.0957999974489212,0.531499981880188,0.1395999938249588,-0.01810000091791153,-0.09989999979734421
1520,-9.351799964904785,-0.03350000083446503,0.45249998569488525,0.08739999681711197,-0.03759999945759773,-0.06369999796152115
1530,-9.299099922180176,-0.05510000139474869,0.4693000018596649,0.02879999950528145,0.0019000000320374966,-0.0272000003606081
1540,-9.354100227355957,-0.16279999911785126,0.536300003528595,-0.020500000566244125,0.020500000566244125,0.00989999994635582
1550,-9.373299598693848,-0.2897000014781952,0.5985999703407288,-0.042399998754262924,0.054099999368190765,0.037300001829862595
1560,-9.574399948120117,-0.375900000333786,0.6991000175476074,-0.03779999911785126,0.07109999656677246,0.05700000002980232
1570,-9.641400337219238,-0.483599990606308,0.7732999920845032,-0.007199999876320362,0.039400000125169754,0.066600002348423
1580,-9.569600105285645,-0.49799999594688416,0.7325999736785889,0.043699998408555984,0.024000000208616257,0.05490000173449516
1590,-9.603099822998047,-0.41179999709129333,0.7229999899864197,0.09300000220537186,0.02290000021457672,0.02879999950528145
1600,-9.569600105285645,-0.323199987411499,0.6847000122070312,0.12309999763965607,-0.021800000220537186,0.010099999606609344
1610,-9.368499755859375,-0.1867000013589859,0.5458999872207642,0.1265999972820282,-0.04129999876022339,-0.0007999999797903001
1620,-9.306300163269043,-0.057500001043081284,0.536300003528595,0.09860000014305115,-0.04320000112056732,-0.007199999876320362
1630,-9.21049976348877,0.0,0.5123999714851379,0.04529999941587448,-0.03999999910593033,-0.00930000003427267
1640,-9.1697998046875,-0.04309999942779541,0.5866000056266785,-0.009600000455975533,0.00430000014603138,-0.005100000184029341
1650,-9.31820011138916,-0.20829999446868896,0.6679999828338623,-0.05730000138282776,0.02239999920129776,0.01549999974668026
1660,-9.303899765014648,-0.40459999442100525,0.7063000202178955,-0.08129999786615372,0.007499999832361937,0.0340999998152256
1670,-9.354100227355957,-0.5938000082969666,0.7422000169754028,-0.06480000168085098,0.04740000143647194,0.03999999910593033
1680,-9.461899757385254,-0.6822999715805054,0.8259999752044678,-0.023399999365210533,0.042100001126527786,0.04050000011920929
1690,-9.500200271606445,-0.6800000071525574,0.8953999876976013,0.03009999915957451,0.028200000524520874,0.04259999841451645
1700,-9.478599548339844,-0.6008999943733215,0.8834999799728394,0.07729999721050262,0.0035000001080334187,0.04019999876618385
1710,-9.402000427246094,-0.48840001225471497,0.8499000072479248,0.10790000110864639,-0.010400000028312206,0.0357000008225441
1720,-9.308699607849121,-0.35910001397132874,0.8284000158309937,0.11699999868869781,-0.008799999952316284,0.033799998462200165
1730,-9.308699607849121,-0.2849000096321106,0.7278000116348267,0.10450000315904617,-0.010099999606609344,0.026399999856948853
1740,-9.34939956665039,-0.2321999967098236,0.6488000154495239,0.08869999647140503,0.0035000001080334187,0.018699999898672104
1750,-9.447500228881836,-0.241799995303154,0.6080999970436096,0.07190000265836716,-0.004000000189989805,0.019999999552965164
1760,-9.466699600219727,-0.2345999926328659,0.5267000198364258,0.05860000103712082,-0.026100000366568565,0.03680000081658363
1770,-9.380499839782715,-0.17720000445842743,0.4763999879360199,0.05249999836087227,-0.019500000402331352,0.0568000003695488
1780,-9.356499671936035,-0.15320000052452087,0.4404999911785126,0.040800001472234726,0.0044999998062849045,0.06769999861717224
1790,-9.454700469970703,-0.16040000319480896,0.4717000126838684,0.032999999821186066,0.01119999960064888,0.08020000159740448
1800,-9.471500396728516,-0.15080000460147858,0.541100025177002,0.033799998462200165,-0.01489999983459711,0.1006999984383583
1810,-9.354100227355957,-0.12929999828338623,0.5530999898910522,0.044199999421834946,-0.020800000056624413,0.11429999768733978
1820,-9.308699607849121,-0.10300000011920929,0.541100025177002,0.05810000002384186,0.0,0.11299999803304672
1830,-9.366100311279297,-0.13410000503063202,0.5339000225067139,0.07249999791383743,-0.0007999999797903001,0.10100000351667404
1840,-9.442700386047363,-0.1459999978542328,0.43810001015663147,0.09380000084638596,-0.007699999958276749,0.07699999958276749
1850,-9.488200187683105,-0.20829999446868896,0.3711000084877014,0.11879999935626984,-0.02419999986886978,0.04399999976158142
1860,-9.514599800109863,-0.275299996137619,0.3878999948501587,0.14740000665187836,-0.05810000002384186,0.0044999998062849045
1870,-9.548100471496582,-0.3400000035762787,0.36149999499320984,0.1800999939441681,-0.08529999852180481,-0.03060000017285347
1880,-9.675000190734863,-0.3447999954223633,0.35190001130104065,0.21160000562667847,-0.11699999868869781,-0.038600001484155655
1890,-9.703700065612793,-0.44530001282691956,0.3208000063896179,0.2418999969959259,-0.18039999902248383,-0.02419999986886978
1900,-9.677399635314941,-0.5577999949455261,0.25859999656677246,0.2863999903202057,-0.2013999968767166,0.004000000189989805
1910,-9.821000099182129,-0.5961999893188477,0.241799995303154,0.34769999980926514,-0.2037999927997589,0.03970000147819519
1920,-9.974200248718262,-0.6632000207901001,0.21549999713897705,0.4172999858856201,-0.2451000064611435,0.07410000264644623
1930,-10.06760025024414,-0.8068000078201294,0.16760000586509705,0.5102999806404114,-0.3149999976158142,0.10790000110864639
1940,-10.024499893188477,-1.07260000705719,0.16040000319480896,0.6376000046730042,-0.3919999897480011,0.13300000131130219
1950,-9.923999786376953,-1.3671000003814697,0.13410000503063202,0.8054999709129333,-0.4458000063896179,0.13940000534057617
1960,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
1970,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
1980,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
1990,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2000,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2010,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2020,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2030,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2040,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2050,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2060,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2070,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2080,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2090,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2100,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2110,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2120,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2130,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2140,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2150,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2160,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2170,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2180,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2190,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2200,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2210,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2220,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2230,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2240,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2250,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2260,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2270,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2280,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2290,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2300,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2310,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2320,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2330,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2340,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2350,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2360,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2370,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2380,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
2390,-9.823399543762207,-1.6640000343322754,0.18199999630451202,1.0042999982833862,-0.49480000138282776,0.1281999945640564
