timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2230,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2240,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2250,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2260,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2270,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2280,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2290,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2300,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2310,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2320,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2330,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2340,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2350,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2360,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2370,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2380,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2390,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2400,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2410,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2420,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2430,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2440,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2450,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2460,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2470,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2480,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
2490,1780993661,10.163399696350098,-1.2736999988555908,-0.5148000121116638,0.052000001072883606,-0.07349999994039536,-0.20409999787807465
