timestamp_ms,ax,ay,az,gx,gy,gz
720,1780993661,-10.3572998046875,-0.2944999933242798,-0.8307999968528748,0.27869999408721924,-0.11720000207424164,-0.2289000004529953
730,1780993661,-10.579999923706055,-0.30410000681877136,-0.9983999729156494,0.2046000063419342,-0.13429999351501465,-0.11559999734163284
740,1780993661,-10.615900039672852,-0.328000009059906,-1.0942000150680542,0.14869999885559082,-0.13269999623298645,-0.019700000062584877
750,1780993661,-10.481800079345703,-0.375900000333786,-1.079800009727478,0.09860000014305115,-0.10260000079870224,0.04050000011920929
760,1780993661,-10.2878999710083,-0.3783000111579895,-0.9480999708175659,0.058400001376867294,-0.07329999655485153,0.07859999686479568
770,1780993661,-10.093999862670898,-0.35910001397132874,-0.7732999920845032,0.03060000017285347,-0.05779999867081642,0.11460000276565552
780,1780993661,-9.880900382995605,-0.3400000035762787,-0.3831000030040741,0.040800001472234726,-0.024800000712275505,0.1363999992609024
790,1780993661,-9.713299751281738,-0.36629998683929443,-0.062199998646974564,0.0940999984741211,0.011500000022351742,0.14659999310970306
800,1780993661,-9.411600112915039,-0.2824999988079071,0.02630000002682209,0.156700000166893,0.03519999980926514,0.17030000686645508
810,1780993661,-9.095600128173828,-0.12690000236034393,-0.023900000378489494,0.20200000703334808,0.09780000150203705,0.18250000476837158
820,1780993661,-8.951899528503418,-0.17239999771118164,-0.35190001130104065,0.21899999678134918,0.16249999403953552,0.17190000414848328
830,1780993661,-8.82979965209961,-0.227400004863739,-0.7135000228881836,0.18970000743865967,0.1712999939918518,0.15639999508857727
840,1780993661,-8.724499702453613,-0.2944999933242798,-0.984000027179718,0.1225999966263771,0.12870000302791595,0.1225999966263771
850,1780993661,-8.671799659729004,-0.3831000030040741,-1.0247000455856323,0.053599998354911804,0.08309999853372574,0.05570000037550926
860,1780993661,-8.937600135803223,-0.54830002784729,-0.756600022315979,0.002899999963119626,0.02850000001490116,-0.027400000020861626
870,1780993661,-9.2608003616333,-0.5745999813079834,-0.49079999327659607,0.00430000014603138,-0.04820000007748604,-0.09189999848604202
880,1780993661,-9.540900230407715,-0.5722000002861023,-0.2728999853134155,0.05299999937415123,-0.09570000320672989,-0.13459999859333038
890,1780993661,-9.713299751281738,-0.46209999918937683,-0.1890999972820282,0.11140000075101852,-0.10019999742507935,-0.16359999775886536
900,1780993661,-9.823399543762207,-0.3400000035762787,-0.20110000669956207,0.1665000021457672,-0.08209999650716782,-0.17319999635219574
910,1780993661,-9.866499900817871,-0.17000000178813934,-0.3495999872684479,0.20059999823570251,-0.04690000042319298,-0.15610000491142273
920,1780993661,-9.830599784851074,-0.1459999978542328,-0.5076000094413757,0.19930000603199005,0.005100000184029341,-0.12070000171661377
930,1780993661,-9.845000267028809,-0.241799995303154,-0.6080999970436096,0.1655000001192093,0.05889999866485596,-0.08209999650716782
940,1780993661,-9.866499900817871,-0.44290000200271606,-0.7063000202178955,0.11620000004768372,0.06710000336170197,-0.02319999970495701
950,1780993661,-9.789899826049805,-0.632099986076355,-0.8044999837875366,0.05139999836683273,0.04100000113248825,0.02319999970495701
960,1780993661,-9.68220043182373,-0.7876999974250793,-0.8331999778747559,-0.012799999676644802,-0.025800000876188278,0.05139999836683273
970,1780993661,-9.59119987487793,-0.7781000137329102,-0.8212000131607056,-0.05460000038146973,-0.07750000059604645,0.03970000147819519
980,1780993661,-9.595999717712402,-0.656000018119812,-0.6822999715805054,-0.08500000089406967,-0.09380000084638596,0.021800000220537186
990,1780993661,-9.696499824523926,-0.49079999327659607,-0.5530999898910522,-0.0869000032544136,-0.10819999873638153,0.019200000911951065
1000,1780993661,-9.818599700927734,-0.30410000681877136,-0.40459999442100525,-0.03889999911189079,-0.11190000176429749,0.02850000001490116
1010,1780993661,-9.847399711608887,-0.22269999980926514,-0.35429999232292175,0.02370000071823597,-0.08290000259876251,0.06129999831318855
1020,1780993661,-9.741999626159668,-0.24660000205039978,-0.3255999982357025,0.07429999858140945,-0.002400000113993883,0.09139999747276306
1030,1780993661,-9.615099906921387,-0.44530001282691956,-0.3328000009059906,0.1039000004529953,0.08609999716281891,0.10790000110864639
1040,1780993661,-9.464300155639648,-0.6679999828338623,-0.45730000734329224,0.11540000140666962,0.11879999935626984,0.10819999873638153
1050,1780993661,-9.215299606323242,-0.7445999979972839,-0.6919000148773193,0.09700000286102295,0.09749999642372131,0.09459999948740005
1060,1780993661,-9.078800201416016,-0.7229999899864197,-0.7949000000953674,0.0544000007212162,0.053300000727176666,0.0722000002861023
1070,1780993661,-9.1003999710083,-0.5004000067710876,-0.7732999920845032,-0.0010999999940395355,0.005900000222027302,0.06210000067949295
1080,1780993661,-9.188899993896484,-0.227400004863739,-0.6751999855041504,-0.030400000512599945,-0.02930000051856041,0.07590000331401825
1090,1780993661,-9.208100318908691,-0.05510000139474869,-0.5673999786376953,-0.0348999984562397,-0.014399999752640724,0.08229999989271164
1100,1780993661,-9.136300086975098,-0.023900000378489494,-0.5914000272750854,-0.024800000712275505,0.03779999911785126,0.07649999856948853
1110,1780993661,-9.114700317382812,-0.17239999771118164,-0.5052000284194946,-0.0010999999940395355,0.07090000063180923,0.05380000174045563
1120,1780993661,-9.138699531555176,-0.3686999976634979,-0.5076000094413757,0.02800000086426735,0.06610000133514404,0.015699999406933784
1130,1780993661,-9.152999877929688,-0.541100025177002,-0.49799999594688416,0.049800001084804535,0.04450000077486038,-0.01759999990463257
1140,1780993661,-9.215299606323242,-0.6679999828338623,-0.4142000079154968,0.052000001072883606,0.021299999207258224,-0.03680000081658363
1150,1780993661,-9.248800277709961,-0.6439999938011169,-0.44769999384880066,0.037300001829862595,0.0031999999191612005,-0.03970000147819519
1160,1780993661,-9.263199806213379,-0.4860000014305115,-0.2897000014781952,0.009600000455975533,-0.020500000566244125,-0.026599999517202377
1170,1780993661,-9.354100227355957,-0.4404999911785126,-0.20110000669956207,-0.003700000001117587,-0.03359999880194664,-0.02419999986886978
1180,1780993661,-9.488200187683105,-0.35429999232292175,-0.15080000460147858,0.003700000001117587,-0.029600000008940697,-0.025800000876188278
1190,1780993661,-9.564800262451172,-0.3878999948501587,-0.17479999363422394,0.01759999990463257,-0.01810000091791153,-0.026100000366568565
1200,1780993661,-9.617500305175781,-0.4740999937057495,-0.2705000042915344,0.04500000178813934,-0.008799999952316284,-0.04179999977350235
1210,1780993661,-9.665399551391602,-0.6104999780654907,-0.30169999599456787,0.07169999927282333,-0.02290000021457672,-0.04580000042915344
1220,1780993661,-9.663000106811523,-0.6991000175476074,-0.3352000117301941,0.09570000320672989,-0.04769999906420708,-0.03440000116825104
1230,1780993661,-9.624699592590332,-0.7278000116348267,-0.2849000096321106,0.11479999870061874,-0.04340000078082085,-0.024800000712275505
1240,1780993661,-9.684499740600586,-0.7182999849319458,-0.2872999906539917,0.12229999899864197,-0.02879999950528145,-0.01119999960064888
1250,1780993661,-9.744400024414062,-0.5914000272750854,-0.323199987411499,0.1265999972820282,-0.01889999955892563,0.013899999670684338
1260,1780993661,-9.794699668884277,-0.4404999911785126,-0.375900000333786,0.1242000013589859,-0.0019000000320374966,0.04740000143647194
1270,1780993661,-9.830599784851074,-0.36629998683929443,-0.536300003528595,0.11400000005960464,0.025599999353289604,0.07750000059604645
1280,1780993661,-9.744400024414062,-0.2872999906539917,-0.6942999958992004,0.093299999833107,0.04899999871850014,0.09989999979734421
1290,1780993661,-9.691699981689453,-0.2992999851703644,-0.8571000099182129,0.06499999761581421,0.04610000178217888,0.12999999523162842
1300,1780993661,-9.531299591064453,-0.31360000371932983,-0.8428000211715698,0.03970000147819519,0.027699999511241913,0.15719999372959137
1310,1780993661,-9.37090015411377,-0.3400000035762787,-0.7828999757766724,0.019700000062584877,0.041600000113248825,0.1551000028848648
1320,1780993661,-9.251199722290039,-0.2897000014781952,-0.7135000228881836,0.0066999997943639755,0.06400000303983688,0.13079999387264252
1330,1780993661,-9.174599647521973,-0.2345999926328659,-0.6248999834060669,0.005900000222027302,0.07750000059604645,0.09860000014305115
1340,1780993661,-9.064399719238281,-0.21549999713897705,-0.6104999780654907,0.003700000001117587,0.0908999964594841,0.058400001376867294
1350,1780993661,-9.021400451660156,-0.17960000038146973,-0.6439999938011169,-0.0005000000237487257,0.08370000123977661,-0.00559999980032444
1360,1780993661,-9.088399887084961,-0.20829999446868896,-0.6728000044822693,0.002400000113993883,0.033799998462200165,-0.0706000030040741
1370,1780993661,-9.215299606323242,-0.3255999982357025,-0.6535999774932861,0.01549999974668026,-0.05040000006556511,-0.11909999698400497
1380,1780993661,-9.380499839782715,-0.41659998893737793,-0.5985999703407288,0.03539999946951866,-0.12710000574588776,-0.13699999451637268
1390,1780993661,-9.536100387573242,-0.5435000061988831,-0.5052000284194946,0.0544000007212162,-0.1543000042438507,-0.13109999895095825
1400,1780993661,-9.69890022277832,-0.6129000186920166,-0.3903000056743622,0.07169999927282333,-0.15160000324249268,-0.09510000050067902
1410,1780993661,-9.71090030670166,-0.6728000044822693,-0.3375999927520752,0.07670000195503235,-0.10980000346899033,-0.04529999941587448
1420,1780993661,-9.636699676513672,-0.7038999795913696,-0.35910001397132874,0.0551999993622303,-0.019200000911951065,-0.0027000000700354576
1430,1780993661,-9.593600273132324,-0.6297000050544739,-0.35910001397132874,0.029600000008940697,0.07940000295639038,0.0272000003606081
1440,1780993661,-9.533699989318848,-0.5577999949455261,-0.31839999556541443,-0.0052999998442828655,0.12999999523162842,0.05649999901652336
1450,1780993661,-9.433199882507324,-0.4142000079154968,-0.2849000096321106,-0.02160000056028366,0.1387999951839447,0.06419999897480011
1460,1780993661,-9.373299598693848,-0.41659998893737793,-0.24420000612735748,-0.014399999752640724,0.10660000145435333,0.05139999836683273
1470,1780993661,-9.303899765014648,-0.4787999987602234,-0.2705000042915344,0.0019000000320374966,0.04690000042319298,0.02370000071823597
1480,1780993661,-9.368499755859375,-0.5794000029563904,-0.2992999851703644,0.026399999856948853,-0.021800000220537186,-0.017100000753998756
1490,1780993661,-9.502599716186523,-0.5842000246047974,-0.21549999713897705,0.0551999993622303,-0.07249999791383743,-0.03999999910593033
1500,1780993661,-9.636699676513672,-0.5770000219345093,-0.1867000013589859,0.09539999812841415,-0.0885000005364418,-0.03840000182390213
1510,1780993661,-9.655799865722656,-0.483599990606308,-0.2849000096321106,0.11460000276565552,-0.04500000178813934,-0.020800000056624413
1520,1780993661,-9.701299667358398,-0.3806999921798706,-0.423799991607666,0.10580000281333923,0.03200000151991844,0.017100000753998756
1530,1780993661,-9.770700454711914,-0.24899999797344208,-0.49799999594688416,0.08290000259876251,0.09189999848604202,0.0722000002861023
1540,1780993661,-9.749199867248535,-0.0957999974489212,-0.5722000002861023,0.06530000269412994,0.12439999729394913,0.12229999899864197
1550,1780993661,-9.612700462341309,-0.023900000378489494,-0.6966999769210815,0.04879999905824661,0.13750000298023224,0.15109999477863312
1560,1780993661,-9.471500396728516,-0.04309999942779541,-0.8163999915122986,0.037300001829862595,0.12150000035762787,0.14790000021457672
1570,1780993661,-9.344599723815918,-0.12449999898672104,-0.8881999850273132,0.03220000118017197,0.06689999997615814,0.11720000207424164
1580,1780993661,-9.284700393676758,-0.25619998574256897,-0.9193999767303467,0.032999999821186066,-0.004800000227987766,0.05810000002384186
1590,1780993661,-9.363699913024902,-0.323199987411499,-0.8859000205993652,0.044199999421834946,-0.07750000059604645,-0.0003000000142492354
1600,1780993661,-9.457099914550781,-0.3495999872684479,-0.8068000078201294,0.05249999836087227,-0.13189999759197235,-0.027400000020861626
1610,1780993661,-9.442700386047363,-0.3160000145435333,-0.7828999757766724,0.035999998450279236,-0.12600000202655792,-0.03060000017285347
1620,1780993661,-9.416399955749512,-0.2513999938964844,-0.7207000255584717,0.0,-0.053300000727176666,-0.01549999974668026
1630,1780993661,-9.449899673461914,-0.24420000612735748,-0.6847000122070312,-0.04500000178813934,0.02850000001490116,0.015699999406933784
1640,1780993661,-9.485799789428711,-0.19629999995231628,-0.5770000219345093,-0.06260000169277191,0.07540000230073929,0.042399998754262924
1650,1780993661,-9.445099830627441,-0.21070000529289246,-0.4693000018596649,-0.05490000173449516,0.09700000286102295,0.0551999993622303
1660,1780993661,-9.452300071716309,-0.2897000014781952,-0.40939998626708984,-0.035999998450279236,0.09059999883174896,0.04800000041723251
1670,1780993661,-9.423600196838379,-0.3160000145435333,-0.44290000200271606,-0.0066999997943639755,0.05009999871253967,0.024800000712275505
1680,1780993661,-9.488200187683105,-0.41179999709129333,-0.4717000126838684,0.0210999995470047,-0.025299999862909317,0.008799999952316284
1690,1780993661,-9.447500228881836,-0.4668999910354614,-0.5027999877929688,0.035999998450279236,-0.08579999953508377,-0.013100000098347664
1700,1780993661,-9.500200271606445,-0.4645000100135803,-0.5004000067710876,0.03009999915957451,-0.09730000048875809,-0.02160000056028366
1710,1780993661,-9.641400337219238,-0.4309999942779541,-0.5291000008583069,0.01360000018030405,-0.0877000018954277,-0.0015999999595806003
1720,1780993661,-9.6318998336792,-0.39259999990463257,-0.5339000225067139,-0.0203000009059906,-0.0364999994635582,0.035999998450279236
1730,1780993661,-9.571999549865723,-0.3328000009059906,-0.5027999877929688,-0.06629999727010727,0.03280000016093254,0.0674000009894371
1740,1780993661,-9.548100471496582,-0.2849000096321106,-0.3375999927520752,-0.0908999964594841,0.08049999922513962,0.09059999883174896
1750,1780993661,-9.521699905395508,-0.25859999656677246,-0.21789999306201935,-0.08020000159740448,0.08129999786615372,0.1014999970793724
1760,1780993661,-9.500200271606445,-0.24899999797344208,-0.10300000011920929,-0.03970000147819519,0.08049999922513962,0.08900000154972076
1770,1780993661,-9.447500228881836,-0.2800999879837036,-0.07180000096559525,0.012000000104308128,0.07649999856948853,0.07010000199079514
1780,1780993661,-9.375699996948242,-0.35429999232292175,-0.07660000026226044,0.0674000009894371,0.06419999897480011,0.05090000107884407
1790,1780993661,-9.258399963378906,-0.41659998893737793,-0.1459999978542328,0.11429999768733978,0.03280000016093254,0.026399999856948853
1800,1780993661,-9.177000045776367,-0.48840001225471497,-0.26339998841285706,0.1412000060081482,-0.008299999870359898,0.0
1810,1780993661,-9.179400444030762,-0.5170999765396118,-0.3806999921798706,0.15320000052452087,-0.049300000071525574,-0.018400000408291817
1820,1780993661,-9.193699836730957,-0.536300003528595,-0.4214000105857849,0.14980000257492065,-0.07490000128746033,-0.028999999165534973
1830,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1840,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1850,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1860,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1870,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1880,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1890,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1900,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1910,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1920,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1930,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1940,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1950,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1960,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1970,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1980,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
1990,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2000,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2010,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2020,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2030,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2040,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2050,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2060,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2070,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2080,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2090,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2100,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2110,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2120,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2130,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2140,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2150,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
2160,1780993661,-9.322999954223633,-0.5339000225067139,-0.3855000138282776,0.13940000534057617,-0.09380000084638596,-0.030400000512599945
