timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2220,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2230,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2240,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2250,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2260,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2270,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2280,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2290,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2300,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2310,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2320,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2330,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2340,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2350,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2360,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2370,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2380,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2390,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2400,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2410,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2420,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2430,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2440,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2450,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2460,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2470,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2480,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
2490,1780652263,-9.090800285339355,-0.531499981880188,2.0757999420166016,0.10100000351667404,0.0272000003606081,0.13699999451637268
