timestamp_ms,ax,ay,az,gx,gy,gz
1130,1780983846,-10.163399696350098,-2.116499900817871,-0.11969999969005585,0.43650001287460327,0.07829999923706055,-0.09300000220537186
1140,1780983846,-10.16100025177002,-1.7836999893188477,-0.3160000145435333,0.33090001344680786,0.05090000107884407,-0.07270000129938126
1150,1780983846,-10.069999694824219,-1.4246000051498413,-0.07660000026226044,0.23319999873638153,0.01759999990463257,-0.05380000174045563
1160,1780983846,-10.010199546813965,-1.0270999670028687,0.22509999573230743,0.17589999735355377,-0.0010999999940395355,-0.019200000911951065
1170,1780983846,-9.835399627685547,-0.7997000217437744,0.5507000088691711,0.14180000126361847,-0.03060000017285347,0.04100000113248825
1180,1780983846,-9.581600189208984,-0.646399974822998,0.656000018119812,0.12280000001192093,-0.06949999928474426,0.11270000040531158
1190,1780983846,-9.258399963378906,-0.7373999953269958,0.6201000213623047,0.1046999990940094,-0.08449999988079071,0.1598999947309494
1200,1780983846,-8.997400283813477,-0.9768000245094299,0.4860000014305115,0.0689999982714653,-0.08900000154972076,0.17509999871253967
1210,1780983846,-8.84179973602295,-1.2640999555587769,0.30889999866485596,0.025299999862909317,-0.0729999989271164,0.14980000257492065
1220,1780983846,-8.74839973449707,-1.580199956893921,0.15080000460147858,-0.028999999165534973,-0.061000000685453415,0.09380000084638596
1230,1780983846,-8.765199661254883,-1.711899995803833,0.0934000015258789,-0.07429999858140945,-0.032999999821186066,0.01119999960064888
1240,1780983846,-8.884900093078613,-1.6902999877929688,0.2370000034570694,-0.10689999908208847,-0.006099999882280827,-0.06080000102519989
1250,1780983846,-9.004599571228027,-1.6088999509811401,0.6104999780654907,-0.11620000004768372,-0.01360000018030405,-0.09830000251531601
1260,1780983846,-9.10509967803955,-1.5634000301361084,0.9384999871253967,-0.0892999991774559,-0.031700000166893005,-0.10949999839067459
1270,1780983846,-9.152999877929688,-1.5753999948501587,1.1540000438690186,-0.02419999986886978,-0.04019999876618385,-0.09700000286102295
1280,1780983846,-9.172200202941895,-1.6568000316619873,1.2450000047683716,0.06260000169277191,-0.05860000103712082,-0.06530000269412994
1290,1780983846,-9.15060043334961,-1.7979999780654907,1.0870000123977661,0.15029999613761902,-0.07590000331401825,-0.03620000183582306
1300,1780983846,-9.062100410461426,-1.9847999811172485,0.7709000110626221,0.22059999406337738,-0.0722000002861023,-0.021299999207258224
1310,1780983846,-8.97350025177002,-2.0973000526428223,0.3472000062465668,0.24490000307559967,-0.04560000076889992,-0.021800000220537186
1320,1780983846,-8.93280029296875,-1.968000054359436,-0.08619999885559082,0.2125999927520752,0.0007999999797903001,-0.04259999841451645
1330,1780983846,-8.963899612426758,-1.8339999914169312,-0.26820001006126404,0.1348000019788742,0.024000000208616257,-0.07010000199079514
1340,1780983846,-9.057299613952637,-1.8028000593185425,-0.3472000062465668,0.0544000007212162,0.018699999898672104,-0.10530000180006027
1350,1780983846,-9.1697998046875,-1.7620999813079834,-0.2800999879837036,-0.023399999365210533,0.01810000091791153,-0.1420000046491623
1360,1780983846,-9.335000038146973,-1.8076000213623047,-0.227400004863739,-0.09989999979734421,0.026599999517202377,-0.17270000278949738
1370,1780983846,-9.507399559020996,-1.9225000143051147,0.0502999983727932,-0.15160000324249268,0.031199999153614044,-0.18170000612735748
1380,1780983846,-9.665399551391602,-2.020699977874756,0.44769999384880066,-0.17080000042915344,0.0066999997943639755,-0.15240000188350677
1390,1780983846,-9.722900390625,-2.046999931335449,0.7876999974250793,-0.1467999964952469,-0.010700000450015068,-0.09139999747276306
1400,1780983846,-9.665399551391602,-2.0494000911712646,1.1132999658584595,-0.08259999752044678,-0.007699999958276749,-0.022600000724196434
1410,1780983846,-9.569600105285645,-2.1284000873565674,1.3264000415802002,0.0007999999797903001,-0.01549999974668026,0.05169999971985817
1420,1780983846,-9.282299995422363,-2.0494000911712646,1.2115000486373901,0.08449999988079071,-0.028999999165534973,0.11620000004768372
1430,1780983846,-9.112299919128418,-2.0327000617980957,0.7756999731063843,0.14980000257492065,-0.04320000112056732,0.14259999990463257
1440,1780983846,-8.90880012512207,-2.0302999019622803,0.30169999599456787,0.14949999749660492,-0.05700000002980232,0.12039999663829803
1450,1780983846,-8.827400207519531,-1.9321000576019287,0.0215000007301569,0.10499999672174454,-0.04560000076889992,0.0681999996304512
1460,1780983846,-8.88010025024414,-1.9297000169754028,-0.0502999983727932,0.04050000011920929,-0.0551999993622303,0.01600000075995922
1470,1780983846,-9.023699760437012,-1.9082000255584717,0.21310000121593475,-0.02160000056028366,-0.06769999861717224,-0.012500000186264515
1480,1780983846,-9.136300086975098,-1.8387000560760498,0.6439999938011169,-0.04129999876022339,-0.03200000151991844,-0.012299999594688416
1490,1780983846,-9.205699920654297,-1.8220000267028809,1.0463000535964966,-0.01549999974668026,0.013100000098347664,0.006399999838322401
1500,1780983846,-9.184200286865234,-1.8076000213623047,1.2353999614715576,0.04610000178217888,0.04879999905824661,0.026100000366568565
1510,1780983846,-9.102800369262695,-1.845900058746338,1.1371999979019165,0.12229999899864197,0.06129999831318855,0.039400000125169754
1520,1780983846,-8.951899528503418,-1.8410999774932861,0.8547000288963318,0.18119999766349792,0.05090000107884407,0.0364999994635582
1530,1780983846,-8.985400199890137,-1.8913999795913696,0.40939998626708984,0.20059999823570251,0.024800000712275505,0.024800000712275505
1540,1780983846,-9.016599655151367,-1.9225000143051147,0.11490000039339066,0.17319999635219574,0.015699999406933784,0.002899999963119626
1550,1780983846,-9.088399887084961,-1.829200029373169,-0.05990000069141388,0.10920000076293945,0.048500001430511475,-0.023399999365210533
1560,1780983846,-9.282299995422363,-1.7908999919891357,0.0,0.0357000008225441,0.06369999796152115,-0.031700000166893005
1570,1780983846,-9.402000427246094,-1.73580002784729,0.21789999306201935,-0.030400000512599945,0.028999999165534973,-0.017899999395012856
1580,1780983846,-9.476300239562988,-1.7142000198364258,0.5601999759674072,-0.0551999993622303,-0.008500000461935997,0.002899999963119626
1590,1780983846,-9.50979995727539,-1.7740999460220337,0.7781000137329102,-0.033799998462200165,-0.0272000003606081,0.02419999986886978
1600,1780983846,-9.433199882507324,-1.8051999807357788,0.955299973487854,0.014399999752640724,-0.02319999970495701,0.042399998754262924
1610,1780983846,-9.311100006103516,-1.8387000560760498,0.9312999844551086,0.06629999727010727,-0.01360000018030405,0.0575999990105629
1620,1780983846,-9.143500328063965,-1.9082000255584717,0.751800000667572,0.11190000176429749,-0.01730000041425228,0.05939999967813492
1630,1780983846,-9.045299530029297,-1.90339994430542,0.5673999786376953,0.131400004029274,-0.01810000091791153,0.053599998354911804
1640,1780983846,-9.047699928283691,-1.8866000175476074,0.36390000581741333,0.11270000040531158,-0.022600000724196434,0.050599999725818634
1650,1780983846,-9.093199729919434,-1.8387000560760498,0.2800999879837036,0.07989999651908875,-0.007699999958276749,0.03889999911189079
1660,1780983846,-9.203300476074219,-1.809999942779541,0.3686999976634979,0.05090000107884407,0.028999999165534973,0.019500000402331352
1670,1780983846,-9.335000038146973,-1.7430000305175781,0.45249998569488525,0.02800000086426735,0.03200000151991844,0.01489999983459711
1680,1780983846,-9.38290023803711,-1.6543999910354614,0.5148000121116638,0.019999999552965164,0.007499999832361937,0.022600000724196434
1690,1780983846,-9.368499755859375,-1.6327999830245972,0.5698000192642212,0.0272000003606081,0.0,0.0333000011742115
1700,1780983846,-9.308699607849121,-1.6999000310897827,0.45489999651908875,0.02419999986886978,0.004800000227987766,0.03139999881386757
1710,1780983846,-9.164999961853027,-1.7405999898910522,0.30889999866485596,0.016499999910593033,0.03359999880194664,0.01810000091791153
1720,1780983846,-9.081199645996094,-1.8674999475479126,0.2728999853134155,0.010400000028312206,0.05040000006556511,-0.0044999998062849045
1730,1780983846,-9.10509967803955,-1.9919999837875366,0.3375999927520752,0.0,0.013100000098347664,-0.018400000408291817
1740,1780983846,-9.19849967956543,-2.063800096511841,0.2969000041484833,-0.012000000104308128,-0.010400000028312206,-0.024800000712275505
1750,1780983846,-9.3302001953125,-2.059000015258789,0.49079999327659607,-0.01759999990463257,0.025599999353289604,-0.027400000020861626
1760,1780983846,-9.406800270080566,-1.9944000244140625,0.7159000039100647,-0.010099999606609344,0.04820000007748604,-0.010700000450015068
1770,1780983846,-9.423600196838379,-1.927299976348877,0.7756999731063843,0.009100000374019146,0.022600000724196434,0.01730000041425228
1780,1780983846,-9.339799880981445,-1.9010000228881836,0.656000018119812,0.0364999994635582,0.019999999552965164,0.0210999995470047
1790,1780983846,-9.167400360107422,-1.8746999502182007,0.49799999594688416,0.042399998754262924,0.04659999907016754,0.006099999882280827
1800,1780983846,-9.074000358581543,-1.8770999908447266,0.3711000084877014,0.032999999821186066,0.04690000042319298,-0.00989999994635582
1810,1780983846,-9.026100158691406,-1.8746999502182007,0.3903000056743622,0.024800000712275505,0.035999998450279236,-0.03220000118017197
1820,1780983846,-9.042900085449219,-1.8554999828338623,0.49799999594688416,0.019700000062584877,0.0348999984562397,-0.05779999867081642
1830,1780983846,-9.126700401306152,-1.836400032043457,0.5794000029563904,0.019500000402331352,0.026599999517202377,-0.07109999656677246
1840,1780983846,-9.270299911499023,-1.8530999422073364,0.6129000186920166,0.02370000071823597,-0.019700000062584877,-0.06449999660253525
1850,1780983846,-9.38290023803711,-1.8507000207901,0.651199996471405,0.03280000016093254,-0.05139999836683273,-0.048500001430511475
1860,1780983846,-9.445099830627441,-1.9129999876022339,0.6225000023841858,0.0364999994635582,-0.030899999663233757,-0.03460000082850456
1870,1780983846,-9.466699600219727,-1.9200999736785889,0.6032999753952026,0.04580000042915344,-0.01489999983459711,-0.022600000724196434
1880,1780983846,-9.409199714660645,-1.8913999795913696,0.5507000088691711,0.048500001430511475,-0.01679999940097332,-0.00800000037997961
1890,1780983846,-9.315799713134766,-1.8579000234603882,0.4668999910354614,0.0364999994635582,-0.009100000374019146,0.005900000222027302
1900,1780983846,-9.212900161743164,-1.819599986076355,0.49799999594688416,0.027400000020861626,0.0019000000320374966,0.01759999990463257
1910,1780983846,-9.186599731445312,-1.7645000219345093,0.5458999872207642,0.0210999995470047,-0.0010999999940395355,0.02449999935925007
1920,1780983846,-9.191300392150879,-1.7405999898910522,0.5242999792098999,0.025800000876188278,-0.0052999998442828655,0.0210999995470047
1930,1780983846,-9.160200119018555,-1.7717000246047974,0.5458999872207642,0.02930000051856041,0.010099999606609344,0.008500000461935997
1940,1780983846,-9.167400360107422,-1.7812999486923218,0.6008999943733215,0.03280000016093254,0.02290000021457672,-0.006399999838322401
1950,1780983846,-9.234399795532227,-1.7620999813079834,0.6488000154495239,0.03759999945759773,0.002099999925121665,-0.021299999207258224
1960,1780983846,-9.279899597167969,-1.809999942779541,0.6583999991416931,0.0560000017285347,-0.026100000366568565,-0.0357000008225441
1970,1780983846,-9.265600204467773,-1.809999942779541,0.6679999828338623,0.07490000128746033,-0.019500000402331352,-0.05009999871253967
1980,1780983846,-9.265600204467773,-1.8004000186920166,0.5649999976158142,0.07569999992847443,-0.015200000256299973,-0.041600000113248825
1990,1780983846,-9.236800193786621,-1.8051999807357788,0.44769999384880066,0.05999999865889549,-0.026599999517202377,-0.02160000056028366
2000,1780983846,-9.133899688720703,-1.809999942779541,0.36629998683929443,0.03460000082850456,-0.01810000091791153,-0.00930000003427267
2010,1780983846,-9.114700317382812,-1.795699954032898,0.3903000056743622,0.013299999758601189,-0.019999999552965164,-0.002099999925121665
2020,1780983846,-9.10509967803955,-1.836400032043457,0.4668999910354614,0.00930000003427267,-0.035999998450279236,0.0
2030,1780983846,-9.112299919128418,-1.9010000228881836,0.5722000002861023,0.019200000911951065,-0.05090000107884407,-0.006899999920278788
2040,1780983846,-9.15779972076416,-1.9656000137329102,0.7014999985694885,0.03889999911189079,-0.07090000063180923,-0.01360000018030405
2050,1780983846,-9.251199722290039,-2.0111000537872314,0.8307999968528748,0.07509999722242355,-0.10369999706745148,-0.01810000091791153
2060,1780983846,-9.337400436401367,-2.0613999366760254,0.8953999876976013,0.121799997985363,-0.1340000033378601,-0.006899999920278788
2070,1780983846,-9.35890007019043,-2.14520001411438,0.8787000179290771,0.16760000586509705,-0.1451999992132187,0.01119999960064888
2080,1780983846,-9.361300468444824,-2.2098000049591064,0.840399980545044,0.2142000049352646,-0.15240000188350677,0.038100000470876694
2090,1780983846,-9.38290023803711,-2.257699966430664,0.8068000078201294,0.25690001249313354,-0.16519999504089355,0.06790000200271606
2100,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2110,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2120,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2130,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2140,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2150,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2160,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2170,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
2180,1780983846,-9.354100227355957,-2.2864999771118164,0.7445999979972839,0.29679998755455017,-0.1639000028371811,0.0908999964594841
