timestamp_ms,ax,ay,az,gx,gy,gz
480,1780993661,-10.457900047302246,-11.786700248718262,-29.86050033569336,-3.7762999534606934,0.30079999566078186,0.3781000077724457
490,1780993661,-9.809000015258789,-15.737099647521973,-31.210800170898438,-6.94350004196167,-1.4722000360488892,0.49219998717308044
500,1780993661,-7.412399768829346,-20.381799697875977,-30.265100479125977,-8.731399536132812,-3.546099901199341,0.5048999786376953
510,1780993661,-4.979899883270264,-25.713699340820312,-27.42799949645996,-8.731399536132812,-4.484300136566162,0.4844000041484833
520,1780993661,-3.4595999717712402,-31.792600631713867,-23.51580047607422,-8.731399536132812,-4.088600158691406,0.4747999906539917
530,1780993661,-2.0302999019622803,-39.14759826660156,-20.017900466918945,-8.731399536132812,-2.8789000511169434,0.39809998869895935
540,1780993661,-1.7071000337600708,-46.42599868774414,-15.595800399780273,-8.731399536132812,-1.9072999954223633,0.21449999511241913
550,1780993661,-1.8482999801635742,-51.41790008544922,-10.309399604797363,-8.731399536132812,-1.3325999975204468,-0.16439999639987946
560,1780993661,-3.22979998588562,-51.77939987182617,-3.770900011062622,-8.731399536132812,-1.013100028038025,-0.616100013256073
570,1780993661,-4.898499965667725,-46.15060043334961,3.596100091934204,-8.731399536132812,-0.38100001215934753,-0.9832000136375427
580,1780993661,-8.396499633789062,-36.58580017089844,12.87600040435791,-8.731399536132812,-1.593999981880188,-1.3783999681472778
590,1780993661,-6.457200050354004,-29.645000457763672,15.562299728393555,-8.731399536132812,-2.296600103378296,-1.6227999925613403
600,1780993661,-5.794000148773193,-26.09440040588379,17.925399780273438,-8.731399536132812,-1.9220000505447388,-1.7649999856948853
610,1780993661,-6.612800121307373,-24.5093994140625,19.716299057006836,-8.731399536132812,-1.5083999633789062,-1.8001999855041504
620,1780993661,-7.156300067901611,-23.74329948425293,20.49679946899414,-8.731399536132812,-1.4088000059127808,-1.613700032234192
630,1780993661,-6.64870023727417,-22.680299758911133,20.60449981689453,-8.320300102233887,-1.3243000507354736,-1.190000057220459
640,1780993661,-5.856200218200684,-21.3705997467041,20.6117000579834,-7.404699802398682,-1.0176000595092773,-0.7562000155448914
650,1780993661,-5.599999904632568,-19.63249969482422,21.033100128173828,-6.558700084686279,-0.47909998893737793,-0.4641999900341034
660,1780993661,-6.421199798583984,-17.10420036315918,21.416099548339844,-5.564499855041504,0.01889999955892563,-0.3499000072479248
670,1780993661,-7.3119001388549805,-14.784199714660645,20.762500762939453,-4.341700077056885,0.15610000491142273,-0.2621999979019165
680,1780993661,-7.845799922943115,-12.682100296020508,19.0531005859375,-3.002000093460083,0.038600001484155655,-0.210999995470047
690,1780993661,-8.36769962310791,-10.587200164794922,16.02440071105957,-1.6998000144958496,-0.10100000351667404,-0.2150000035762787
700,1780993661,-8.836999893188477,-8.59280014038086,12.200900077819824,-0.5760999917984009,-0.14100000262260437,-0.22139999270439148
710,1780993661,-9.394800186157227,-6.6774001121521,8.07800006866455,0.3122999966144562,-0.13379999995231628,-0.19820000231266022
720,1780993661,-9.469099998474121,-5.099599838256836,3.8642001152038574,0.868399977684021,-0.1665000021457672,-0.14390000700950623
730,1780993661,-9.215299606323242,-3.823499917984009,0.6273000240325928,1.0720000267028809,-0.21240000426769257,-0.06319999694824219
740,1780993661,-9.215299606323242,-2.6048998832702637,-1.5082999467849731,0.9990000128746033,-0.164900004863739,0.04399999976158142
750,1780993661,-9.263199806213379,-1.393399953842163,-2.7460999488830566,0.8058000206947327,0.042100001126527786,0.1784999966621399
760,1780993661,-9.380499839782715,-0.5195000171661377,-3.3757998943328857,0.5921000242233276,0.30559998750686646,0.3010999858379364
770,1780993661,-9.30150032043457,0.012000000104308128,-3.7827999591827393,0.4343000054359436,0.4494999945163727,0.3935999870300293
780,1780993661,-9.1003999710083,0.11490000039339066,-3.88100004196167,0.3467000126838684,0.41780000925064087,0.4172999858856201
790,1780993661,-8.755599975585938,-0.17720000445842743,-3.859499931335449,0.27390000224113464,0.18150000274181366,0.33649998903274536
800,1780993661,-8.597599983215332,-0.6679999828338623,-3.6368000507354736,0.16439999639987946,-0.15240000188350677,0.2117999941110611
810,1780993661,-8.537699699401855,-1.0270999670028687,-3.141200065612793,0.009600000455975533,-0.4553999900817871,0.11720000207424164
820,1780993661,-8.693300247192383,-1.37909996509552,-2.2434000968933105,-0.1639000028371811,-0.6080999970436096,0.0706000030040741
830,1780993661,-8.896900177001953,-1.5490000247955322,-1.1396000385284424,-0.31839999556541443,-0.5533999800682068,0.09700000286102295
840,1780993661,-9.030900001525879,-1.7453999519348145,-0.08619999885559082,-0.42179998755455017,-0.3499000072479248,0.1899999976158142
850,1780993661,-9.042900085449219,-1.9728000164031982,0.8068000078201294,-0.4526999890804291,-0.09650000184774399,0.30140000581741333
860,1780993661,-9.11709976196289,-2.195499897003174,1.5226999521255493,-0.4047999978065491,0.10289999842643738,0.3783999979496002
870,1780993661,-9.078800201416016,-2.3224000930786133,1.8220000267028809,-0.2782000005245209,0.2013999968767166,0.399399995803833
880,1780993661,-8.928000450134277,-2.43969988822937,1.8028000593185425,-0.11299999803304672,0.19930000603199005,0.3474999964237213
890,1780993661,-8.875300407409668,-2.3966000080108643,1.5442999601364136,0.04340000078082085,0.12309999763965607,0.22460000216960907
900,1780993661,-8.889699935913086,-2.2720999717712402,1.1060999631881714,0.18039999902248383,-0.04479999840259552,0.09730000048875809
910,1780993661,-8.889699935913086,-2.2314000129699707,0.45489999651908875,0.27230000495910645,-0.24860000610351562,0.006099999882280827
920,1780993661,-8.894499778747559,-2.248199939727783,-0.07900000363588333,0.28299999237060547,-0.39730000495910645,-0.05920000001788139
930,1780993661,-8.994999885559082,-2.2002999782562256,-0.3303999900817871,0.2224999964237213,-0.4325000047683716,-0.05570000037550926
940,1780993661,-9.131500244140625,-2.1189000606536865,-0.35670000314712524,0.12280000001192093,-0.326200008392334,0.030400000512599945
950,1780993661,-9.287099838256836,-2.1356000900268555,-0.2897000014781952,0.014399999752640724,-0.11270000040531158,0.11879999935626984
960,1780993661,-9.313400268554688,-2.0111000537872314,-0.09099999815225601,-0.08259999752044678,0.1054999977350235,0.21690000593662262
970,1780993661,-9.267999649047852,-1.9775999784469604,0.16040000319480896,-0.131400004029274,0.27950000762939453,0.305400013923645
980,1780993661,-9.090800285339355,-1.944100022315979,0.30889999866485596,-0.12309999763965607,0.3709000051021576,0.32350000739097595
990,1780993661,-8.899200439453125,-1.9416999816894531,0.2393999993801117,-0.06289999932050705,0.34290000796318054,0.2549999952316284
1000,1780993661,-8.81779956817627,-1.9560999870300293,0.08380000293254852,0.03460000082850456,0.18389999866485596,0.13349999487400055
1010,1780993661,-8.774700164794922,-2.0016000270843506,-0.0502999983727932,0.12790000438690186,-0.048500001430511475,0.025599999353289604
1020,1780993661,-8.700499534606934,-1.9752000570297241,-0.21070000529289246,0.17990000545978546,-0.23819999396800995,-0.05999999865889549
1030,1780993661,-8.695699691772461,-2.0039000511169434,-0.2728999853134155,0.18250000476837158,-0.3118000030517578,-0.12280000001192093
1040,1780993661,-8.982999801635742,-2.0757999420166016,-0.21310000121593475,0.1543000042438507,-0.3010999858379364,-0.12839999794960022
1050,1780993661,-9.205699920654297,-1.9416999816894531,-0.11490000039339066,0.11349999904632568,-0.1972000002861023,-0.07109999656677246
1060,1780993661,-9.361300468444824,-1.9944000244140625,-0.002400000113993883,0.06499999761581421,0.018400000408291817,-0.008299999870359898
1070,1780993661,-9.423600196838379,-2.0134999752044678,0.012000000104308128,0.015699999406933784,0.21930000185966492,0.03139999881386757
1080,1780993661,-9.615099906921387,-2.109299898147583,-0.019200000911951065,-0.004000000189989805,0.29019999504089355,0.0722000002861023
1090,1780993661,-9.708499908447266,-2.166800022125244,-0.0502999983727932,0.01360000018030405,0.22380000352859497,0.08739999681711197
1100,1780993661,-9.679800033569336,-2.2002999782562256,-0.05990000069141388,0.05169999971985817,0.11590000241994858,0.07190000265836716
1110,1780993661,-9.715700149536133,-2.1786999702453613,-0.11010000109672546,0.08709999918937683,0.007199999876320362,0.03920000046491623
1120,1780993661,-9.663000106811523,-2.13319993019104,-0.241799995303154,0.10050000250339508,-0.0689999982714653,0.018400000408291817
1130,1780993661,-9.57919979095459,-2.0806000232696533,-0.26100000739097595,0.08420000225305557,-0.09489999711513519,0.010400000028312206
1140,1780993661,-9.634300231933594,-1.9225000143051147,-0.2345999926328659,0.05490000173449516,-0.09910000115633011,0.027699999511241913
1150,1780993661,-9.52649974822998,-1.7071000337600708,-0.20829999446868896,0.03539999946951866,-0.06930000334978104,0.08049999922513962
1160,1780993661,-9.454700469970703,-1.6160999536514282,-0.11969999969005585,0.007499999832361937,0.00430000014603138,0.13109999895095825
1170,1780993661,-9.320599555969238,-1.618499994277954,-0.13650000095367432,-0.0066999997943639755,0.0681999996304512,0.1662999987602234
1180,1780993661,-9.162599563598633,-1.7430000305175781,-0.0934000015258789,-0.004800000227987766,0.07829999923706055,0.18119999766349792
1190,1780993661,-8.88010025024414,-1.927299976348877,-0.05510000139474869,0.002400000113993883,0.06239999830722809,0.1623000055551529
1200,1780993661,-8.781900405883789,-2.078200101852417,-0.007199999876320362,0.0010999999940395355,0.019999999552965164,0.1242000013589859
1210,1780993661,-8.712499618530273,-2.109299898147583,0.12210000306367874,0.004000000189989805,-0.03060000017285347,0.09489999711513519
1220,1780993661,-8.678999900817871,-1.9560999870300293,0.17479999363422394,0.006099999882280827,-0.042399998754262924,0.04690000042319298
1230,1780993661,-8.82979965209961,-1.7812999486923218,0.16279999911785126,0.02419999986886978,-0.019500000402331352,-0.008500000461935997
1240,1780993661,-9.011799812316895,-1.6974999904632568,0.07660000026226044,0.05119999870657921,-0.008500000461935997,-0.03359999880194664
1250,1780993661,-9.083600044250488,-1.628100037574768,-0.15800000727176666,0.07620000094175339,-0.010900000110268593,-0.053599998354911804
1260,1780993661,-9.18179988861084,-1.6232999563217163,-0.4262000024318695,0.08529999852180481,-0.017899999395012856,-0.08229999989271164
1270,1780993661,-9.287099838256836,-1.7620999813079834,-0.7135000228881836,0.06419999897480011,-0.049800001084804535,-0.08340000361204147
1280,1780993661,-9.337400436401367,-1.8961999416351318,-0.8452000021934509,0.003700000001117587,-0.07490000128746033,-0.08100000023841858
1290,1780993661,-9.411600112915039,-1.9703999757766724,-0.7828999757766724,-0.08100000023841858,-0.08609999716281891,-0.06449999660253525
1300,1780993661,-9.351799964904785,-1.927299976348877,-0.4740999937057495,-0.15770000219345093,-0.0681999996304512,-0.04019999876618385
1310,1780993661,-9.34220027923584,-1.9536999464035034,-0.0934000015258789,-0.21690000593662262,-0.023399999365210533,-0.0203000009059906
1320,1780993661,-9.315799713134766,-1.8794000148773193,0.3160000145435333,-0.2337000072002411,0.004000000189989805,-0.010400000028312206
1330,1780993661,-9.299099922180176,-1.7764999866485596,0.6894999742507935,-0.19850000739097595,0.0203000009059906,-0.009600000455975533
1340,1780993661,-9.284700393676758,-1.8028000593185425,0.8881999850273132,-0.11749999970197678,0.020800000056624413,-0.02930000051856041
1350,1780993661,-9.188899993896484,-1.819599986076355,0.8475000262260437,-0.024800000712275505,0.002899999963119626,-0.050599999725818634
1360,1780993661,-9.19849967956543,-1.8651000261306763,0.7014999985694885,0.05380000174045563,-0.02370000071823597,-0.07090000063180923
1370,1780993661,-9.22249984741211,-1.917799949645996,0.49799999594688416,0.11640000343322754,-0.03920000046491623,-0.09300000220537186
1380,1780993661,-9.320599555969238,-1.944100022315979,0.2705000042915344,0.16249999403953552,-0.039400000125169754,-0.11670000106096268
1390,1780993661,-9.447500228881836,-1.9895999431610107,-0.057500001043081284,0.18389999866485596,-0.04560000076889992,-0.12200000137090683
1400,1780993661,-9.583999633789062,-1.9536999464035034,-0.43810001015663147,0.163100004196167,-0.0697999969124794,-0.0885000005364418
1410,1780993661,-9.430800437927246,-1.9392999410629272,-0.656000018119812,0.1031000018119812,-0.05040000006556511,-0.043699998408555984
1420,1780993661,-9.361300468444824,-1.9823999404907227,-0.6704000234603882,0.01600000075995922,-0.004000000189989805,-0.008500000461935997
1430,1780993661,-9.402000427246094,-1.9608999490737915,-0.6273000240325928,-0.04659999907016754,0.011699999682605267,0.02419999986886978
1440,1780993661,-9.337400436401367,-1.936900019645691,-0.4334000051021576,-0.07010000199079514,0.014700000174343586,0.03280000016093254
1450,1780993661,-9.296699523925781,-1.9082000255584717,-0.20589999854564667,-0.07029999792575836,0.007699999958276749,0.03220000118017197
1460,1780993661,-9.344599723815918,-1.8938000202178955,0.0,-0.052799999713897705,-0.0066999997943639755,0.02160000056028366
1470,1780993661,-9.325400352478027,-1.8554999828338623,0.17960000038146973,-0.019999999552965164,-0.008299999870359898,0.01119999960064888
1480,1780993661,-9.294300079345703,-1.8626999855041504,0.193900004029274,0.007199999876320362,0.002899999963119626,0.0035000001080334187
1490,1780993661,-9.275099754333496,-1.8530999422073364,0.03590000048279762,0.0210999995470047,0.008299999870359898,0.00430000014603138
1500,1780993661,-9.208100318908691,-1.8913999795913696,-0.15080000460147858,0.028200000524520874,0.0019000000320374966,0.0044999998062849045
1510,1780993661,-9.272700309753418,-1.90339994430542,-0.21310000121593475,0.022600000724196434,-0.016499999910593033,-0.0052999998442828655
1520,1780993661,-9.279899597167969,-1.9057999849319458,-0.24660000205039978,0.02319999970495701,-0.03970000147819519,-0.005900000222027302
1530,1780993661,-9.320599555969238,-1.9488999843597412,-0.26100000739097595,0.016499999910593033,-0.031199999153614044,-0.007199999876320362
1540,1780993661,-9.354100227355957,-1.9656000137329102,-0.25619998574256897,0.0015999999595806003,-0.015699999406933784,-0.003700000001117587
1550,1780993661,-9.344599723815918,-2.0374999046325684,-0.2992999851703644,-0.019200000911951065,0.0005000000237487257,0.0
1560,1780993661,-9.258399963378906,-2.1261000633239746,-0.227400004863739,-0.05779999867081642,0.010099999606609344,-0.0066999997943639755
1570,1780993661,-9.2608003616333,-2.0924999713897705,-0.1412999927997589,-0.08579999953508377,0.0019000000320374966,-0.019700000062584877
1580,1780993661,-9.21049976348877,-2.015899896621704,-0.0478999987244606,-0.09570000320672989,-0.014700000174343586,-0.028999999165534973
1590,1780993661,-9.236800193786621,-1.9800000190734863,0.045499999076128006,-0.09989999979734421,-0.025599999353289604,-0.0333000011742115
1600,1780993661,-9.234399795532227,-1.8602999448776245,0.12929999828338623,-0.08470000326633453,-0.03460000082850456,-0.030899999663233757
1610,1780993661,-9.119500160217285,-1.8698999881744385,0.17720000445842743,-0.0658000037074089,-0.013299999758601189,-0.026399999856948853
1620,1780993661,-9.090800285339355,-1.8890000581741333,0.25859999656677246,-0.05040000006556511,0.01730000041425228,-0.026599999517202377
1630,1780993661,-9.078800201416016,-1.9249000549316406,0.323199987411499,-0.018699999898672104,0.0333000011742115,-0.01759999990463257
1640,1780993661,-9.11709976196289,-1.9800000190734863,0.3352000117301941,0.015699999406933784,0.025800000876188278,-0.005100000184029341
1650,1780993661,-9.064399719238281,-1.9944000244140625,0.20829999446868896,0.04259999841451645,0.0210999995470047,-0.00800000037997961
1660,1780993661,-9.074000358581543,-2.0062999725341797,0.03830000013113022,0.052000001072883606,0.011500000022351742,-0.026599999517202377
1670,1780993661,-9.090800285339355,-2.0134999752044678,-0.12690000236034393,0.04529999941587448,-0.026399999856948853,-0.04529999941587448
1680,1780993661,-9.164999961853027,-1.934499979019165,-0.11010000109672546,0.02370000071823597,-0.055399999022483826,-0.05460000038146973
1690,1780993661,-9.315799713134766,-1.8723000288009644,-0.08139999955892563,0.00800000037997961,-0.06769999861717224,-0.04479999840259552
1700,1780993661,-9.34220027923584,-1.8315999507904053,-0.004800000227987766,0.005100000184029341,-0.04340000078082085,-0.026399999856948853
1710,1780993661,-9.35890007019043,-1.817199945449829,0.012000000104308128,0.0035000001080334187,0.002899999963119626,-0.013100000098347664
1720,1780993661,-9.442700386047363,-1.8028000593185425,0.05510000139474869,0.019200000911951065,0.02160000056028366,-0.0007999999797903001
1730,1780993661,-9.39009952545166,-1.8674999475479126,0.05270000174641609,0.04340000078082085,0.013899999670684338,0.0010999999940395355
1740,1780993661,-9.337400436401367,-1.9752000570297241,-0.007199999876320362,0.05779999867081642,0.0066999997943639755,-0.0044999998062849045
1750,1780993661,-9.366100311279297,-2.039900064468384,-0.07660000026226044,0.06499999761581421,-0.007199999876320362,-0.019200000911951065
1760,1780993661,-9.38290023803711,-2.0924999713897705,-0.1005999967455864,0.06449999660253525,-0.031700000166893005,-0.021800000220537186
1770,1780993661,-9.435500144958496,-2.0302999019622803,-0.13410000503063202,0.0560000017285347,-0.054099999368190765,-0.01489999983459711
1780,1780993661,-9.49779987335205,-2.0062999725341797,-0.16040000319480896,0.032999999821186066,-0.04690000042319298,0.00430000014603138
1790,1780993661,-9.457099914550781,-1.9847999811172485,-0.193900004029274,0.006399999838322401,-0.012000000104308128,0.035999998450279236
1800,1780993661,-9.34939956665039,-1.9631999731063843,-0.21549999713897705,-0.028999999165534973,0.03840000182390213,0.05779999867081642
1810,1780993661,-9.263199806213379,-1.9536999464035034,-0.1437000036239624,-0.0544000007212162,0.05249999836087227,0.07190000265836716
1820,1780993661,-9.160200119018555,-1.944100022315979,-0.0502999983727932,-0.05299999937415123,0.042899999767541885,0.07090000063180923
1830,1780993661,-9.152999877929688,-1.9249000549316406,0.02630000002682209,-0.038600001484155655,0.026900000870227814,0.0560000017285347
1840,1780993661,-9.078800201416016,-1.9225000143051147,0.0215000007301569,-0.01759999990463257,0.0015999999595806003,0.04399999976158142
1850,1780993661,-9.052499771118164,-1.9154000282287598,0.0502999983727932,-0.0007999999797903001,-0.021800000220537186,0.020800000056624413
1860,1780993661,-9.021400451660156,-1.8651000261306763,0.002400000113993883,0.006399999838322401,-0.042399998754262924,-0.01810000091791153
1870,1780993661,-9.1003999710083,-1.9249000549316406,0.040699999779462814,0.013100000098347664,-0.07429999858140945,-0.044199999421834946
1880,1780993661,-9.136300086975098,-1.9225000143051147,0.007199999876320362,0.02319999970495701,-0.11060000211000443,-0.0697999969124794
1890,1780993661,-9.191300392150879,-1.9608999490737915,0.03350000083446503,0.026100000366568565,-0.11540000140666962,-0.08129999786615372
1900,1780993661,-9.255999565124512,-2.020699977874756,0.07419999688863754,0.012799999676644802,-0.09059999883174896,-0.06340000033378601
1910,1780993661,-9.306300163269043,-2.0302999019622803,0.11249999701976776,0.0,-0.04100000113248825,-0.03280000016093254
1920,1780993661,-9.366100311279297,-2.027899980545044,0.17239999771118164,0.0005000000237487257,0.00800000037997961,-0.0027000000700354576
1930,1780993661,-9.368499755859375,-2.027899980545044,0.2345999926328659,0.015200000256299973,0.03889999911189079,0.024000000208616257
1940,1780993661,-9.308699607849121,-2.0374999046325684,0.22030000388622284,0.033799998462200165,0.06870000064373016,0.029600000008940697
1950,1780993661,-9.270299911499023,-2.035099983215332,0.18440000712871552,0.04639999940991402,0.08129999786615372,0.025299999862909317
1960,1780993661,-9.234399795532227,-2.0374999046325684,0.1437000036239624,0.052799999713897705,0.06319999694824219,0.022600000724196434
1970,1780993661,-9.217700004577637,-2.04229998588562,0.08860000222921371,0.06480000168085098,0.026100000366568565,0.0027000000700354576
1980,1780993661,-9.188899993896484,-2.0327000617980957,0.028699999675154686,0.07249999791383743,-0.01759999990463257,-0.012500000186264515
1990,1780993661,-9.217700004577637,-2.102099895477295,-0.01679999940097332,0.0697999969124794,-0.05860000103712082,-0.020800000056624413
2000,1780993661,-9.229599952697754,-2.109299898147583,0.023900000378489494,0.0689999982714653,-0.09430000185966492,-0.020500000566244125
2010,1780993661,-9.35890007019043,-2.147599935531616,0.07660000026226044,0.06949999928474426,-0.11140000075101852,-0.009600000455975533
2020,1780993661,-9.452300071716309,-2.1356000900268555,0.21070000529289246,0.07169999927282333,-0.09589999914169312,0.013899999670684338
2030,1780993661,-9.493000030517578,-2.0829999446868896,0.26820001006126404,0.08709999918937683,-0.04259999841451645,0.04800000041723251
2040,1780993661,-9.440299987792969,-2.0685999393463135,0.39980000257492065,0.10689999908208847,0.02319999970495701,0.08630000054836273
2050,1780993661,-9.265600204467773,-2.0829999446868896,0.45010000467300415,0.11509999632835388,0.09380000084638596,0.10899999737739563
2060,1780993661,-9.107500076293945,-2.138000011444092,0.4740999937057495,0.12439999729394913,0.12839999794960022,0.12200000137090683
2070,1780993661,-9.019000053405762,-2.169100046157837,0.5123999714851379,0.1444000005722046,0.11159999668598175,0.11640000343322754
2080,1780993661,-8.937600135803223,-2.166800022125244,0.5626000165939331,0.18389999866485596,0.0575999990105629,0.08900000154972076
2090,1780993661,-8.935199737548828,-2.250499963760376,0.6535999774932861,0.23849999904632568,-0.010900000110268593,0.043699998408555984
2100,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2110,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2120,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2130,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2140,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2150,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2160,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2170,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
2180,1780993661,-8.918399810791016,-2.3224000930786133,0.756600022315979,0.29919999837875366,-0.07590000331401825,-0.012799999676644802
