timestamp_ms,ax,ay,az,gx,gy,gz
290,1780993661,-9.009400367736816,-0.057500001043081284,-3.670300006866455,0.27390000224113464,0.4494999945163727,-0.2994999885559082
300,1780993661,-8.992600440979004,-0.20350000262260437,-4.20419979095459,0.3756999969482422,0.5769000053405762,-0.3959999978542328
310,1780993661,-9.026100158691406,-0.3303999900817871,-4.987100124359131,0.5142999887466431,0.7123000025749207,-0.5015000104904175
320,1780993661,-8.978300094604492,-0.7638000249862671,-5.863399982452393,0.6754999756813049,0.8600999712944031,-0.6069999933242798
330,1780993661,-9.119500160217285,-1.2091000080108643,-7.134699821472168,0.8422999978065491,0.9514999985694885,-0.6552000045776367
340,1780993661,-9.461899757385254,-1.8220000267028809,-9.038100242614746,0.9690999984741211,0.916100025177002,-0.5896999835968018
350,1780993661,-9.615099906921387,-2.576200008392334,-11.03969955444336,1.0856000185012817,0.7831000089645386,-0.3749000132083893
360,1780993661,-9.571999549865723,-3.7660999298095703,-13.242300033569336,1.121500015258789,0.4562000036239624,-0.11909999698400497
370,1780993661,-9.72760009765625,-4.903299808502197,-15.866399765014648,0.8798999786376953,0.1031000018119812,0.09269999712705612
380,1780993661,-10.433899879455566,-5.851399898529053,-19.065000534057617,0.1379999965429306,-0.48260000348091125,0.25049999356269836
390,1780993661,-10.723600387573242,-6.861800193786621,-22.967599868774414,-1.2000999450683594,-0.9907000064849854,0.35040000081062317
400,1780993661,-10.560799598693848,-7.8769001960754395,-25.93400001525879,-3.2365000247955322,-1.4749000072479248,0.35359999537467957
410,1780993661,-9.665399551391602,-9.483400344848633,-27.607500076293945,-5.866700172424316,-1.919100046157837,0.21080000698566437
420,1780993661,-8.2121000289917,-12.626999855041504,-26.805500030517578,-8.704500198364258,-2.08240008354187,-0.05040000006556511
430,1780993661,-7.34060001373291,-16.350000381469727,-24.80150032043457,-8.731399536132812,-2.2702999114990234,-0.29600000381469727
440,1780993661,-5.6072001457214355,-20.362699508666992,-23.63800048828125,-8.731399536132812,-2.0192999839782715,-0.39570000767707825
450,1780993661,-4.886600017547607,-24.990699768066406,-20.709800720214844,-8.731399536132812,-1.1202000379562378,-0.43619999289512634
460,1780993661,-3.8210999965667725,-30.48780059814453,-17.15920066833496,-8.731399536132812,-1.0813000202178955,-0.44209998846054077
470,1780993661,-2.576200008392334,-36.23619842529297,-12.497699737548828,-8.731399536132812,-1.7657999992370605,-0.4855000078678131
480,1780993661,-1.4221999645233154,-40.13159942626953,-6.095600128173828,-8.731399536132812,-2.712599992752075,-0.616100013256073
490,1780993661,-1.180299997329712,-39.43730163574219,0.4404999911785126,-8.731399536132812,-3.2892000675201416,-0.9818999767303467
500,1780993661,-1.9991999864578247,-35.97050094604492,5.296000003814697,-8.731399536132812,-3.127700090408325,-1.4646999835968018
510,1780993661,-4.548999786376953,-31.821300506591797,10.38599967956543,-8.731399536132812,-1.691499948501587,-1.916100025177002
520,1780993661,-7.788300037384033,-27.286699295043945,15.447400093078613,-8.731399536132812,-3.0987000465393066,-1.9462000131607056
530,1780993661,-8.588000297546387,-23.66670036315918,19.10810089111328,-8.731399536132812,-3.77020001411438,-1.4630999565124512
540,1780993661,-8.173800468444824,-20.542200088500977,22.02429962158203,-8.731399536132812,-3.6854000091552734,-0.8784999847412109
550,1780993661,-7.20419979095459,-18.109699249267578,22.522300720214844,-7.087600231170654,-2.7386999130249023,-0.41119998693466187
560,1780993661,-6.325500011444092,-16.47450065612793,20.877399444580078,-5.257299900054932,-1.45169997215271,-0.049300000071525574
570,1780993661,-5.750899791717529,-15.150500297546387,18.006799697875977,-3.8213000297546387,-0.5027999877929688,0.26109999418258667
580,1780993661,-5.293600082397461,-13.778599739074707,14.817700386047363,-2.6854000091552734,-0.10949999839067459,0.491100013256073
590,1780993661,-4.996699810028076,-12.46660041809082,11.480199813842773,-1.9107999801635742,-0.08150000125169754,0.5662000179290771
600,1780993661,-5.221799850463867,-10.824199676513672,8.942299842834473,-1.409600019454956,-0.11699999868869781,0.5256999731063843
610,1780993661,-5.889699935913086,-8.971099853515625,7.263999938964844,-1.0642999410629272,-0.1444000005722046,0.424699991941452
620,1780993661,-6.799499988555908,-7.182600021362305,6.150700092315674,-0.7577999830245972,-0.13619999587535858,0.31279999017715454
630,1780993661,-7.7093000411987305,-5.439599990844727,5.197800159454346,-0.4262999892234802,-0.16519999504089355,0.25609999895095825
640,1780993661,-8.149900436401367,-3.888200044631958,4.1468000411987305,-0.06400000303983688,-0.1527000069618225,0.24969999492168427
650,1780993661,-8.360600471496582,-2.6168999671936035,2.992799997329712,0.26089999079704285,-0.029600000008940697,0.22360000014305115
660,1780993661,-8.427599906921387,-1.718999981880188,1.6232999563217163,0.4747999906539917,0.0714000016450882,0.13779999315738678
670,1780993661,-8.346199989318848,-1.50600004196167,0.21549999713897705,0.5820000171661377,0.024800000712275505,0.02419999986886978
680,1780993661,-8.300700187683105,-1.5778000354766846,-0.859499990940094,0.6017000079154968,-0.08609999716281891,-0.11779999732971191
690,1780993661,-8.362899780273438,-1.8554999828338623,-1.4819999933242798,0.5139999985694885,-0.22380000352859497,-0.2705000042915344
700,1780993661,-8.6048002243042,-2.1810998916625977,-1.711899995803833,0.321399986743927,-0.3379000127315521,-0.38609999418258667
710,1780993661,-9.086000442504883,-2.2002999782562256,-1.587399959564209,0.060499999672174454,-0.38260000944137573,-0.4153999984264374
720,1780993661,-9.478599548339844,-1.9728000164031982,-1.1229000091552734,-0.22380000352859497,-0.313400000333786,-0.33230000734329224
730,1780993661,-9.663000106811523,-1.7620999813079834,-0.45249998569488525,-0.48069998621940613,-0.15559999644756317,-0.20360000431537628
740,1780993661,-9.694100379943848,-1.5729999542236328,0.40939998626708984,-0.6528000235557556,-0.0019000000320374966,-0.054099999368190765
750,1780993661,-9.65820026397705,-1.4605000019073486,1.3479000329971313,-0.6924999952316284,0.1014999970793724,0.05620000138878822
760,1780993661,-9.57919979095459,-1.5609999895095825,2.1619999408721924,-0.5989999771118164,0.13269999623298645,0.09889999777078629
770,1780993661,-9.39009952545166,-1.843500018119812,2.657599925994873,-0.4138000011444092,0.08020000159740448,0.09189999848604202
780,1780993661,-9.10509967803955,-2.190700054168701,2.825200080871582,-0.20360000431537628,-0.030899999663233757,0.0364999994635582
790,1780993661,-8.824999809265137,-2.475600004196167,2.6767001152038574,-0.01549999974668026,-0.1899999976158142,-0.043699998408555984
800,1780993661,-8.635899543762207,-2.564199924468994,2.4732000827789307,0.12120000272989273,-0.3447999954223633,-0.12710000574588776
810,1780993661,-8.693300247192383,-2.4804000854492188,2.219399929046631,0.20890000462532043,-0.4348999857902527,-0.1860000044107437
820,1780993661,-8.94950008392334,-2.315200090408325,1.910599946975708,0.22679999470710754,-0.38659998774528503,-0.17640000581741333
830,1780993661,-9.351799964904785,-2.1572000980377197,1.8051999807357788,0.19740000367164612,-0.22519999742507935,-0.09030000120401382
840,1780993661,-9.593600273132324,-2.0829999446868896,1.7142000198364258,0.1673000007867813,-0.006899999920278788,0.06210000067949295
850,1780993661,-9.593600273132324,-2.090100049972534,1.6999000310897827,0.16410000622272491,0.22010000050067902,0.21960000693798065
860,1780993661,-9.35890007019043,-2.0852999687194824,1.6687999963760376,0.18889999389648438,0.4153999984264374,0.3296000063419342
870,1780993661,-9.047699928283691,-2.138000011444092,1.49399995803833,0.22540000081062317,0.5375000238418579,0.3619000017642975
880,1780993661,-8.671799659729004,-2.0924999713897705,1.1875,0.2736999988555908,0.5254999995231628,0.30399999022483826
890,1780993661,-8.398900032043457,-2.0183000564575195,0.8235999941825867,0.3255999982357025,0.3783999979496002,0.18549999594688416
900,1780993661,-8.262399673461914,-1.9129999876022339,0.5099999904632568,0.3456000089645386,0.16040000319480896,0.022099999710917473
910,1780993661,-8.384499549865723,-1.8410999774932861,0.3686999976634979,0.3456000089645386,-0.06629999727010727,-0.16410000622272491
920,1780993661,-8.726900100708008,-1.7477999925613403,0.423799991607666,0.33329999446868896,-0.24169999361038208,-0.3050999939441681
930,1780993661,-9.028499603271484,-1.728600025177002,0.54830002784729,0.2987000048160553,-0.2955000102519989,-0.34880000352859497
940,1780993661,-9.34220027923584,-1.7764999866485596,0.7182999849319458,0.2483000010251999,-0.21799999475479126,-0.30640000104904175
950,1780993661,-9.53849983215332,-1.8985999822616577,0.8116000294685364,0.2003999948501587,-0.06930000334978104,-0.21130000054836273
960,1780993661,-9.52649974822998,-2.0062999725341797,0.8259999752044678,0.15289999544620514,0.0729999989271164,-0.08950000256299973
970,1780993661,-9.39009952545166,-2.1189000606536865,0.8762999773025513,0.10100000351667404,0.18709999322891235,0.018699999898672104
980,1780993661,-9.241600036621094,-2.257699966430664,1.0175000429153442,0.05779999867081642,0.25949999690055847,0.07169999927282333
990,1780993661,-9.184200286865234,-2.3296000957489014,1.0845999717712402,0.050599999725818634,0.23739999532699585,0.0737999975681305
1000,1780993661,-9.10509967803955,-2.3176000118255615,1.1229000091552734,0.07429999858140945,0.13379999995231628,0.0333000011742115
1010,1780993661,-9.086000442504883,-2.2744998931884766,1.1612000465393066,0.11270000040531158,0.04179999977350235,-0.04129999876022339
1020,1780993661,-9.160200119018555,-2.1738998889923096,1.1827000379562378,0.14949999749660492,-0.010700000450015068,-0.09350000321865082
1030,1780993661,-9.258399963378906,-1.9967999458312988,1.1491999626159668,0.1891999989748001,-0.03460000082850456,-0.1023000031709671
1040,1780993661,-9.160200119018555,-1.7645000219345093,1.103700041770935,0.22220000624656677,-0.017899999395012856,-0.07010000199079514
1050,1780993661,-8.935199737548828,-1.5753999948501587,1.0151000022888184,0.2296999990940094,0.06129999831318855,-0.01549999974668026
1060,1780993661,-8.767600059509277,-1.4292999505996704,0.9049999713897705,0.20329999923706055,0.16920000314712524,0.0560000017285347
1070,1780993661,-8.59280014038086,-1.3646999597549438,0.8690999746322632,0.1720999926328659,0.27230000495910645,0.10790000110864639
1080,1780993661,-8.396499633789062,-1.419800043106079,0.8163999915122986,0.15109999477863312,0.3319999873638153,0.12600000202655792
1090,1780993661,-8.341400146484375,-1.5537999868392944,0.7301999926567078,0.15399999916553497,0.3160000145435333,0.08950000256299973
1100,1780993661,-8.37969970703125,-1.7596999406814575,0.5507000088691711,0.17479999363422394,0.226500004529953,0.010700000450015068
1110,1780993661,-8.578399658203125,-1.9464999437332153,0.435699999332428,0.20440000295639038,0.08739999681711197,-0.09059999883174896
1120,1780993661,-8.80109977722168,-2.0757999420166016,0.25380000472068787,0.21480000019073486,-0.03779999911785126,-0.18359999358654022
1130,1780993661,-8.992600440979004,-2.1500000953674316,0.13650000095367432,0.18469999730587006,-0.08070000261068344,-0.2630000114440918
1140,1780993661,-9.320599555969238,-2.1308000087738037,0.14839999377727509,0.125,-0.05460000038146973,-0.30399999022483826
1150,1780993661,-9.643799781799316,-2.0973000526428223,0.3160000145435333,0.06629999727010727,-0.035999998450279236,-0.2734000086784363
1160,1780993661,-9.785099983215332,-2.066200017929077,0.4740999937057495,0.019700000062584877,-0.010400000028312206,-0.19509999454021454
1170,1780993661,-9.775500297546387,-2.066200017929077,0.7253999710083008,-0.017100000753998756,0.04129999876022339,-0.09969999641180038
1180,1780993661,-9.703700065612793,-2.1189000606536865,0.974399983882904,-0.03759999945759773,0.11940000206232071,-0.002099999925121665
1190,1780993661,-9.51930046081543,-2.245800018310547,1.1301000118255615,-0.03539999946951866,0.18950000405311584,0.05889999866485596
1200,1780993661,-9.354100227355957,-2.363100051879883,1.2640999555587769,-0.017899999395012856,0.22010000050067902,0.08150000125169754
1210,1780993661,-9.224900245666504,-2.38700008392334,1.3885999917984009,0.028999999165534973,0.19050000607967377,0.07029999792575836
1220,1780993661,-9.18179988861084,-2.3917999267578125,1.3454999923706055,0.0917000025510788,0.13109999895095825,0.0333000011742115
1230,1780993661,-9.203300476074219,-2.3415000438690186,1.1922999620437622,0.1444000005722046,0.06289999932050705,-0.01549999974668026
1240,1780993661,-9.282299995422363,-2.2888998985290527,1.0295000076293945,0.17190000414848328,0.0044999998062849045,-0.06499999761581421
1250,1780993661,-9.418800354003906,-2.257699966430664,0.9146000146865845,0.18250000476837158,-0.04580000042915344,-0.11379999667406082
1260,1780993661,-9.57919979095459,-2.308000087738037,0.8810999989509583,0.18119999766349792,-0.10260000079870224,-0.13830000162124634
1270,1780993661,-9.732399940490723,-2.375,0.8930000066757202,0.1745000034570694,-0.13189999759197235,-0.1363999992609024
1280,1780993661,-9.835399627685547,-2.3726999759674072,0.9433000087738037,0.16009999811649323,-0.10920000076293945,-0.09860000014305115
1290,1780993661,-9.899999618530273,-2.3343000411987305,0.9911999702453613,0.1451999992132187,-0.05040000006556511,-0.028999999165534973
1300,1780993661,-9.799500465393066,-2.257699966430664,0.8906000256538391,0.133200004696846,0.028200000524520874,0.059700001031160355
1310,1780993661,-9.548100471496582,-2.1500000953674316,0.8428000211715698,0.11079999804496765,0.1257999986410141,0.14020000398159027
1320,1780993661,-9.27750015258789,-2.071000099182129,0.7853000164031982,0.07729999721050262,0.21050000190734863,0.1956000030040741
1330,1780993661,-9.177000045776367,-1.9631999731063843,0.7038999795913696,0.0575999990105629,0.23770000040531158,0.21320000290870667
1340,1780993661,-9.074000358581543,-1.9129999876022339,0.6032999753952026,0.055399999022483826,0.1915999948978424,0.1899999976158142
1350,1780993661,-8.982999801635742,-1.8985999822616577,0.5076000094413757,0.06400000303983688,0.08259999752044678,0.13349999487400055
1360,1780993661,-8.96150016784668,-1.9585000276565552,0.4717000126838684,0.07859999686479568,-0.03009999915957451,0.03999999910593033
1370,1780993661,-9.059700012207031,-2.0327000617980957,0.5195000171661377,0.08609999716281891,-0.13539999723434448,-0.037300001829862595
1380,1780993661,-9.172200202941895,-2.0685999393463135,0.5938000082969666,0.08579999953508377,-0.20569999516010284,-0.07329999655485153
1390,1780993661,-9.229599952697754,-2.0924999713897705,0.656000018119812,0.07569999992847443,-0.21369999647140503,-0.07590000331401825
1400,1780993661,-9.272700309753418,-2.0876998901367188,0.7422000169754028,0.05860000103712082,-0.17880000174045563,-0.04560000076889992
1410,1780993661,-9.267999649047852,-2.039900064468384,0.8475000262260437,0.032499998807907104,-0.11270000040531158,0.012000000104308128
1420,1780993661,-9.167400360107422,-1.9944000244140625,1.0126999616622925,0.006399999838322401,-0.00430000014603138,0.07670000195503235
1430,1780993661,-9.15779972076416,-1.9895999431610107,1.089400053024292,-0.013899999670684338,0.11400000005960464,0.12200000137090683
1440,1780993661,-9.164999961853027,-1.9560999870300293,1.1325000524520874,-0.008500000461935997,0.17720000445842743,0.15690000355243683
1450,1780993661,-9.069199562072754,-1.9847999811172485,1.062999963760376,0.015699999406933784,0.18870000541210175,0.17080000042915344
1460,1780993661,-8.963899612426758,-2.0566000938415527,0.864300012588501,0.038100000470876694,0.1606999933719635,0.13940000534057617
1470,1780993661,-8.851400375366211,-2.090100049972534,0.6894999742507935,0.055399999022483826,0.08950000256299973,0.07859999686479568
1480,1780993661,-8.820199966430664,-2.1284000873565674,0.5339000225067139,0.06239999830722809,-0.018400000408291817,0.010900000110268593
1490,1780993661,-8.808300018310547,-2.0541999340057373,0.45969998836517334,0.042100001126527786,-0.10610000044107437,-0.049300000071525574
1500,1780993661,-8.875300407409668,-1.9919999837875366,0.5076000094413757,0.013899999670684338,-0.15479999780654907,-0.09380000084638596
1510,1780993661,-8.99020004272461,-1.8698999881744385,0.6392999887466431,-0.019500000402331352,-0.17159999907016754,-0.10790000110864639
1520,1780993661,-9.030900001525879,-1.7502000331878662,0.8021000027656555,-0.053599998354911804,-0.1543000042438507,-0.09350000321865082
1530,1780993661,-9.076399803161621,-1.6927000284194946,0.974399983882904,-0.07829999923706055,-0.1046999990940094,-0.055399999022483826
1540,1780993661,-9.124300003051758,-1.702299952507019,1.1588000059127808,-0.08209999650716782,-0.04320000112056732,-0.012299999594688416
1550,1780993661,-9.136300086975098,-1.73580002784729,1.304800033569336,-0.0551999993622303,0.02239999920129776,0.018699999898672104
1560,1780993661,-9.152999877929688,-1.8938000202178955,1.419800043106079,-0.0027000000700354576,0.06689999997615814,0.031700000166893005
1570,1780993661,-9.217700004577637,-2.0924999713897705,1.3671000003814697,0.06019999831914902,0.07010000199079514,0.0272000003606081
1580,1780993661,-9.227299690246582,-2.238600015640259,1.177899956703186,0.11860000342130661,0.030400000512599945,0.01489999983459711
1590,1780993661,-9.167400360107422,-2.264899969100952,1.07260000705719,0.15639999508857727,-0.019700000062584877,0.0015999999595806003
1600,1780993661,-9.148200035095215,-2.2720999717712402,0.8715000152587891,0.1606999933719635,-0.07190000265836716,-0.018400000408291817
1610,1780993661,-9.057299613952637,-2.159600019454956,0.7445999979972839,0.14470000565052032,-0.10450000315904617,-0.03519999980926514
1620,1780993661,-9.095600128173828,-2.027899980545044,0.6176999807357788,0.09269999712705612,-0.1257999986410141,-0.06019999831914902
1630,1780993661,-9.177000045776367,-1.927299976348877,0.6822999715805054,0.044199999421834946,-0.13079999387264252,-0.0697999969124794
1640,1780993661,-9.299099922180176,-1.8746999502182007,0.7422000169754028,0.006399999838322401,-0.1234000027179718,-0.05700000002980232
1650,1780993661,-9.397199630737305,-1.8818000555038452,0.8475000262260437,-0.01360000018030405,-0.09510000050067902,-0.038600001484155655
1660,1780993661,-9.480999946594238,-1.9895999431610107,0.9815999865531921,-0.01360000018030405,-0.058400001376867294,-0.01759999990463257
1670,1780993661,-9.52649974822998,-2.0829999446868896,1.062999963760376,0.00800000037997961,-0.025299999862909317,0.0013000000035390258
1680,1780993661,-9.536100387573242,-2.1428000926971436,1.0678000450134277,0.03680000081658363,-0.00800000037997961,0.022099999710917473
1690,1780993661,-9.442700386047363,-2.1619999408721924,0.9672999978065491,0.05490000173449516,0.014100000262260437,0.039400000125169754
1700,1780993661,-9.387700080871582,-2.159600019454956,0.859499990940094,0.054099999368190765,0.0357000008225441,0.0551999993622303
1710,1780993661,-9.27750015258789,-2.0685999393463135,0.7732999920845032,0.0340999998152256,0.04479999840259552,0.07410000264644623
1720,1780993661,-9.172200202941895,-2.0302999019622803,0.7063000202178955,0.0,0.04580000042915344,0.09109999984502792
1730,1780993661,-9.074000358581543,-2.0183000564575195,0.6632000207901001,-0.03539999946951866,0.038100000470876694,0.10450000315904617
1740,1780993661,-9.023699760437012,-1.9703999757766724,0.6152999997138977,-0.06790000200271606,0.008299999870359898,0.10209999978542328
1750,1780993661,-8.96150016784668,-1.9703999757766724,0.6225000023841858,-0.09269999712705612,-0.015699999406933784,0.09059999883174896
1760,1780993661,-8.966300010681152,-1.9944000244140625,0.6679999828338623,-0.10260000079870224,-0.052799999713897705,0.06870000064373016
1770,1780993661,-8.985400199890137,-1.9823999404907227,0.7325999736785889,-0.10130000114440918,-0.0885000005364418,0.049300000071525574
1780,1780993661,-8.937600135803223,-1.9488999843597412,0.8187999725341797,-0.09969999641180038,-0.09939999878406525,0.0210999995470047
1790,1780993661,-8.954299926757812,-1.9631999731063843,0.9312999844551086,-0.1039000004529953,-0.07699999958276749,-0.00559999980032444
1800,1780993661,-9.028499603271484,-1.9631999731063843,1.1229000091552734,-0.10530000180006027,-0.05649999901652336,-0.02319999970495701
1810,1780993661,-9.086000442504883,-1.9488999843597412,1.319200038909912,-0.0917000025510788,-0.04800000041723251,-0.023399999365210533
1820,1780993661,-9.050100326538086,-1.9488999843597412,1.4700000286102295,-0.06159999966621399,-0.03359999880194664,-0.022600000724196434
1830,1780993661,-9.047699928283691,-1.9775999784469604,1.5322999954223633,-0.02370000071823597,-0.014100000262260437,-0.02500000037252903
1840,1780993661,-9.006999969482422,-2.0327000617980957,1.5322999954223633,0.0210999995470047,0.002899999963119626,-0.02419999986886978
1850,1780993661,-8.987799644470215,-2.0996999740600586,1.4652999639511108,0.05460000038146973,0.014399999752640724,-0.013899999670684338
1860,1780993661,-8.96150016784668,-2.2528998851776123,1.3502999544143677,0.07349999994039536,0.0066999997943639755,0.007499999832361937
1870,1780993661,-8.956700325012207,-2.3032000064849854,1.2450000047683716,0.08709999918937683,0.010099999606609344,0.01759999990463257
1880,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
1890,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
1900,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
1910,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
1920,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
1930,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
1940,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
1950,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
1960,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
1970,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
1980,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
1990,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2000,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2010,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2020,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2030,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2040,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2050,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2060,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2070,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2080,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2090,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2100,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2110,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2120,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2130,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2140,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2150,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2160,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2170,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2180,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
2190,1780993661,-8.959099769592285,-2.3415000438690186,1.1660000085830688,0.09059999883174896,0.01730000041425228,0.02290000021457672
