timestamp_ms,ax,ay,az,gx,gy,gz
260,-8.698100090026855,4.067699909210205,-5.918499946594238,3.0234999656677246,0.5860000252723694,-0.3199999928474426
270,-8.549699783325195,4.199399948120117,-6.5528998374938965,3.0573999881744385,0.46470001339912415,-0.3474999964237213
280,-8.576000213623047,4.137199878692627,-7.192200183868408,3.0129001140594482,0.5131999850273132,-0.3921999931335449
290,-8.683799743652344,3.7109999656677246,-8.030200004577637,2.9507999420166016,0.5605999827384949,-0.4537999927997589
300,-8.710100173950195,3.3375000953674316,-8.48740005493164,2.835200071334839,0.694100022315979,-0.5685999989509583
310,-8.928000450134277,3.098099946975708,-8.55210018157959,2.640399932861328,0.839900016784668,-0.7360000014305115
320,-9.143500328063965,2.930500030517578,-8.683799743652344,2.375499963760376,0.9000999927520752,-0.9157999753952026
330,-9.363699913024902,2.7653000354766846,-8.858499526977539,2.040600061416626,0.9083999991416931,-1.0860999822616577
340,-9.464300155639648,2.3055999279022217,-8.913599967956543,1.6734000444412231,0.8833000063896179,-1.2312999963760376
350,-9.35890007019043,1.5322999954223633,-8.698100090026855,1.3006000518798828,0.7946000099182129,-1.316100001335144
360,-9.112299919128418,0.8379999995231628,-8.559300422668457,0.9164000153541565,0.6959999799728394,-1.3355000019073486
370,-9.203300476074219,0.4717000126838684,-8.686200141906738,0.48820000886917114,0.7042999863624573,-1.2955000400543213
380,-9.691699981689453,0.4860000014305115,-8.698100090026855,-0.006899999920278788,0.7095999717712402,-1.2177000045776367
390,-9.981399536132812,0.428600013256073,-8.537699699401855,-0.5921000242233276,0.5080999732017517,-1.0922000408172607
400,-9.97659969329834,-0.08380000293254852,-8.463500022888184,-1.2203999757766724,0.21480000019073486,-0.982200026512146
410,-9.648599624633789,-0.5601999759674072,-8.362899780273438,-1.8697999715805054,0.02930000051856041,-0.8804000020027161
420,-9.418800354003906,-0.03830000013113022,-8.554499626159668,-2.618000030517578,-0.05169999971985817,-0.7742999792098999
430,-9.449899673461914,1.2305999994277954,-8.8681001663208,-3.562299966812134,-0.0544000007212162,-0.692799985408783
440,-9.480999946594238,1.8148000240325928,-9.028499603271484,-4.6082000732421875,-0.06340000033378601,-0.6696000099182129
450,-9.088399887084961,1.6830999851226807,-8.758000373840332,-5.697800159454346,-0.0357000008225441,-0.6880000233650208
460,-8.166600227355957,1.7333999872207642,-8.549699783325195,-6.866199970245361,0.12309999763965607,-0.7008000016212463
470,-7.220900058746338,2.5738000869750977,-8.882499694824219,-8.185999870300293,0.47380000352859497,-0.7016000151634216
480,-6.799499988555908,3.5123000144958496,-9.583999633789062,-8.731399536132812,0.9805999994277954,-0.7663000226020813
490,-6.701399803161621,3.2632999420166016,-10.314200401306152,-8.731399536132812,1.420199990272522,-0.8942000269889832
500,-6.617599964141846,1.5537999868392944,-11.262299537658691,-8.731399536132812,1.65339994430542,-0.9835000038146973
510,-6.270400047302246,-0.8571000099182129,-12.725199699401855,-8.731399536132812,1.624899983406067,-1.0384000539779663
520,-5.712600231170654,-3.272900104522705,-13.912699699401855,-8.731399536132812,1.9019999504089355,-1.1202000379562378
530,-5.355800151824951,-5.765200138092041,-14.597399711608887,-8.731399536132812,2.5450000762939453,-1.3122999668121338
540,-5.492300033569336,-8.362899780273438,-14.69320011138916,-8.731399536132812,3.371299982070923,-1.5997999906539917
550,-7.295100212097168,-10.812199592590332,-14.303000450134277,-8.731399536132812,3.9848999977111816,-1.9179999828338623
560,-9.775500297546387,-12.272700309753418,-12.811400413513184,-8.731399536132812,4.0883002281188965,-2.1951000690460205
570,-11.259900093078613,-11.800999641418457,-10.225600242614746,-8.731399536132812,3.2748000621795654,-2.3385000228881836
580,-11.145000457763672,-10.331000328063965,-9.845000267028809,-8.731399536132812,2.07069993019104,-2.197499990463257
590,-11.075599670410156,-8.425200462341309,-9.574399948120117,-8.731399536132812,1.1268999576568604,-2.184499979019165
600,-10.350099563598633,-8.03969955444336,-9.524100303649902,-8.731399536132812,0.5489000082015991,-2.2507998943328857
610,-9.923999786376953,-8.966300010681152,-9.533699989318848,-8.731399536132812,0.013899999670684338,-2.2327001094818115
620,-8.966300010681152,-9.718099594116211,-9.255999565124512,-8.731399536132812,-0.3255999982357025,-2.086699962615967
630,-8.659799575805664,-9.904800415039062,-8.37969970703125,-8.731399536132812,-0.3495999872684479,-2.010699987411499
640,-8.250399589538574,-9.624699592590332,-6.923999786376953,-8.731399536132812,-0.48339998722076416,-2.155100107192993
650,-6.883299827575684,-10.010199546813965,-5.317500114440918,-8.731399536132812,-0.41119998693466187,-2.162600040435791
660,-5.822700023651123,-10.13700008392334,-2.8011999130249023,-8.731399536132812,0.39570000767707825,-2.029400110244751
670,-6.576900005340576,-9.397199630737305,-0.08860000222921371,-8.731399536132812,1.4617999792099,-2.037899971008301
680,-8.374899864196777,-9.177000045776367,1.1276999711990356,-8.731399536132812,1.9848999977111816,-1.9449000358581543
690,-10.354900360107422,-10.407600402832031,2.4540998935699463,-8.731399536132812,2.3361001014709473,-1.6302000284194946
700,-14.951800346374512,-12.651000022888184,7.932000160217285,-7.721499919891357,2.2223000526428223,-1.135699987411499
710,-14.784199714660645,-13.002900123596191,7.242499828338623,-5.7555999755859375,0.32829999923706055,-0.3650999963283539
720,-12.706000328063965,-12.691699981689453,6.493100166320801,-3.9054999351501465,-0.7493000030517578,0.3328000009059906
730,-9.457099914550781,-11.30780029296875,4.898499965667725,-2.2564001083374023,-0.617900013923645,0.8266000151634216
740,-9.15779972076416,-10.043700218200684,4.481900215148926,-1.170300006866455,-0.15369999408721924,1.0602999925613403
750,-9.660599708557129,-8.616700172424316,4.362199783325195,-0.30559998750686646,-0.042100001126527786,1.2502000331878662
760,-9.347000122070312,-7.115600109100342,3.7971999645233154,0.27900001406669617,-0.18790000677108765,1.3085999488830566
770,-8.55210018157959,-5.810699939727783,2.674299955368042,0.5483999848365784,-0.20440000295639038,1.2310999631881714
780,-7.999000072479248,-4.5945000648498535,1.6519999504089355,0.536899983882904,-0.05009999871253967,1.0051000118255615
790,-8.073200225830078,-3.3494999408721924,1.0773999691009521,0.31520000100135803,0.16519999504089355,0.7458000183105469
800,-8.365300178527832,-2.4061999320983887,0.7638000249862671,-0.03280000016093254,0.2554999887943268,0.5127000212669373
810,-8.518600463867188,-1.7668999433517456,0.9025999903678894,-0.38019999861717224,0.27900001406669617,0.3668999969959259
820,-8.631099700927734,-1.4988000392913818,1.194700002670288,-0.6355000138282776,0.2824999988079071,0.29840001463890076
830,-8.863300323486328,-1.4485000371932983,1.4436999559402466,-0.7300999760627747,0.3010999858379364,0.27950000762939453
840,-9.188899993896484,-1.393399953842163,1.702299952507019,-0.6804999709129333,0.30640000104904175,0.30300000309944153
850,-9.454700469970703,-1.4988000392913818,1.9392999410629272,-0.5533999800682068,0.23980000615119934,0.3580999970436096
860,-9.454700469970703,-1.7596999406814575,1.9082000255584717,-0.3391999900341034,0.20890000462532043,0.3804999887943268
870,-9.636699676513672,-1.7620999813079834,1.8818000555038452,-0.10209999978542328,0.20679999887943268,0.3808000087738037
880,-9.787500381469727,-1.6232999563217163,1.7933000326156616,0.10869999974966049,0.15189999341964722,0.3603000044822693
890,-9.617500305175781,-1.3240000009536743,1.5011999607086182,0.2581999897956848,0.11320000141859055,0.29840001463890076
900,-9.459500312805176,-0.7876999974250793,1.2138999700546265,0.34610000252723694,0.11699999868869781,0.19979999959468842
910,-9.466699600219727,-0.35670000314712524,1.0845999717712402,0.3402999937534332,0.11959999799728394,0.06949999928474426
920,-9.363699913024902,-0.06700000166893005,1.0175000429153442,0.2842999994754791,0.09220000356435776,-0.05700000002980232
930,-9.322999954223633,0.16279999911785126,0.9505000114440918,0.2142000049352646,0.08900000154972076,-0.15880000591278076
940,-9.416399955749512,0.24660000205039978,1.0342999696731567,0.15139999985694885,0.06790000200271606,-0.20569999516010284
950,-9.402000427246094,0.17239999771118164,1.0534000396728516,0.10920000076293945,0.04800000041723251,-0.22040000557899475
960,-9.528900146484375,0.057500001043081284,1.1491999626159668,0.09669999778270721,0.07810000330209732,-0.2054000049829483
970,-9.71090030670166,-0.023900000378489494,1.2450000047683716,0.10050000250339508,0.05889999866485596,-0.14499999582767487
980,-9.69890022277832,-0.16279999911785126,1.2378000020980835,0.1234000027179718,0.029600000008940697,-0.05999999865889549
990,-9.69890022277832,-0.16760000586509705,1.2186000347137451,0.15219999849796295,0.029600000008940697,0.0066999997943639755
1000,-9.655799865722656,-0.0982000008225441,1.1325000524520874,0.18629999458789825,0.029600000008940697,0.07970000058412552
1010,-9.50979995727539,0.028699999675154686,0.9672999978065491,0.19900000095367432,0.0340999998152256,0.121799997985363
1020,-9.366100311279297,0.25859999656677246,0.8906000256538391,0.16920000314712524,0.06159999966621399,0.133200004696846
1030,-9.227299690246582,0.30889999866485596,0.7541999816894531,0.0892999991774559,0.09570000320672989,0.08820000290870667
1040,-9.485799789428711,0.3328000009059906,0.7278000116348267,-0.0019000000320374966,0.15449999272823334,0.01360000018030405
1050,-9.684499740600586,0.2513999938964844,0.8284000158309937,-0.09269999712705612,0.11140000075101852,-0.04259999841451645
1060,-9.583999633789062,0.057500001043081284,0.9959999918937683,-0.15530000627040863,0.05860000103712082,-0.07169999927282333
1070,-9.502599716186523,-0.16519999504089355,1.1588000059127808,-0.16359999775886536,0.061799999326467514,-0.09650000184774399
1080,-9.672599792480469,-0.18440000712871552,1.2905000448226929,-0.12919999659061432,0.06849999725818634,-0.08820000290870667
1090,-9.622300148010254,-0.26339998841285706,1.3982000350952148,-0.08020000159740448,-0.0013000000035390258,-0.048500001430511475
1100,-9.404399871826172,-0.24660000205039978,1.405400037765503,-0.00559999980032444,0.006899999920278788,-0.0013000000035390258
1110,-9.461899757385254,-0.10530000180006027,1.4292999505996704,0.04560000076889992,0.020500000566244125,0.05999999865889549
1120,-9.378100395202637,-0.08139999955892563,1.3479000329971313,0.07540000230073929,-0.02239999920129776,0.11379999667406082
1130,-9.188899993896484,-0.040699999779462814,1.2569999694824219,0.10339999943971634,0.009100000374019146,0.1420000046491623
1140,-9.234399795532227,0.05990000069141388,1.1181000471115112,0.1054999977350235,0.03999999910593033,0.14900000393390656
1150,-9.284700393676758,0.18440000712871552,0.9456999897956848,0.08100000023841858,0.04580000042915344,0.12919999659061432
1160,-9.248800277709961,0.2321999967098236,0.7997000217437744,0.03440000116825104,0.0551999993622303,0.10740000009536743
1170,-9.354100227355957,0.21310000121593475,0.7660999894142151,-0.0203000009059906,0.08820000290870667,0.07509999722242355
1180,-9.469099998474121,0.20829999446868896,0.7804999947547913,-0.06369999796152115,0.066600002348423,0.04740000143647194
1190,-9.49779987335205,0.09099999815225601,0.7949000000953674,-0.08420000225305557,0.042899999767541885,0.02979999966919422
1200,-9.471500396728516,0.031099999323487282,0.9218000173568726,-0.07649999856948853,0.024800000712275505,0.0210999995470047
1210,-9.339799880981445,0.002400000113993883,1.0126999616622925,-0.05730000138282776,0.002400000113993883,0.016300000250339508
1220,-9.368499755859375,0.03830000013113022,1.1229000091552734,-0.019500000402331352,0.01600000075995922,0.00930000003427267
1230,-9.483400344848633,0.1388999968767166,1.2186000347137451,0.023399999365210533,-0.00430000014603138,0.0203000009059906
1240,-9.428400039672852,0.1914999932050705,1.180299997329712,0.061799999326467514,-0.04399999976158142,0.052799999713897705
1250,-9.294300079345703,0.1914999932050705,1.048699975013733,0.093299999833107,-0.05009999871253967,0.07970000058412552
1260,-9.215299606323242,0.20110000669956207,0.964900016784668,0.10419999808073044,-0.009100000374019146,0.07750000059604645
1270,-9.174599647521973,0.20589999854564667,0.9002000093460083,0.0908999964594841,-0.006099999882280827,0.061799999326467514
1280,-9.114700317382812,0.25859999656677246,0.7684999704360962,0.0575999990105629,0.019700000062584877,0.022099999710917473
1290,-9.196100234985352,0.2777000069618225,0.746999979019165,0.009100000374019146,0.026900000870227814,-0.008500000461935997
1300,-9.335000038146973,0.2921000123023987,0.7781000137329102,-0.044199999421834946,0.012500000186264515,-0.00989999994635582
1310,-9.299099922180176,0.22269999980926514,0.8044999837875366,-0.08579999953508377,-0.0003000000142492354,-0.008500000461935997
1320,-9.265600204467773,0.1005999967455864,0.8259999752044678,-0.09860000014305115,0.027400000020861626,-0.012299999594688416
1330,-9.445099830627441,-0.07660000026226044,0.8571000099182129,-0.07859999686479568,0.06369999796152115,-0.01679999940097332
1340,-9.595999717712402,-0.17720000445842743,0.9265999794006348,-0.03359999880194664,0.03519999980926514,0.0005000000237487257
1350,-9.524100303649902,-0.17479999363422394,0.8212000131607056,0.0005000000237487257,0.00989999994635582,0.010900000110268593
1360,-9.52649974822998,-0.12449999898672104,0.8379999995231628,0.01759999990463257,0.006899999920278788,0.006899999920278788
1370,-9.488200187683105,-0.023900000378489494,0.9290000200271606,0.011699999682605267,-0.019500000402331352,-0.007199999876320362
1380,-9.351799964904785,0.009600000455975533,0.9983999729156494,0.010900000110268593,-0.022099999710917473,-0.02239999920129776
1390,-9.303899765014648,0.10300000011920929,1.0295000076293945,0.012299999594688416,0.0044999998062849045,-0.03200000151991844
1400,-9.464300155639648,0.1890999972820282,1.0126999616622925,0.0015999999595806003,-0.010400000028312206,-0.010099999606609344
1410,-9.406800270080566,0.12449999898672104,0.9911999702453613,-0.016499999910593033,-0.043699998408555984,0.022600000724196434
1420,-9.313400268554688,0.007199999876320362,0.9218000173568726,-0.018699999898672104,-0.02319999970495701,0.04529999941587448
1430,-9.351799964904785,-0.08380000293254852,0.9480999708175659,-0.009600000455975533,0.008799999952316284,0.061799999326467514
1440,-9.337400436401367,-0.12210000306367874,0.8881999850273132,0.002899999963119626,0.020500000566244125,0.06159999966621399
1450,-9.416399955749512,-0.16040000319480896,0.9241999983787537,0.018699999898672104,0.04820000007748604,0.04580000042915344
1460,-9.517000198364258,-0.06459999829530716,0.9815999865531921,0.0340999998152256,0.020800000056624413,0.02979999966919422
1470,-9.315799713134766,0.08139999955892563,0.9456999897956848,0.03620000183582306,-0.04479999840259552,0.02449999935925007
1480,-9.016599655151367,0.17960000038146973,0.8762999773025513,0.02290000021457672,-0.0333000011742115,0.010099999606609344
1490,-9.016599655151367,0.31839999556541443,0.9577000141143799,-0.0031999999191612005,0.028200000524520874,0.0005000000237487257
1500,-9.136300086975098,0.3375999927520752,0.9696999788284302,-0.03359999880194664,0.04879999905824661,0.003700000001117587
1510,-9.205699920654297,0.2992999851703644,1.0319000482559204,-0.0575999990105629,0.05889999866485596,0.008299999870359898
1520,-9.327799797058105,0.12210000306367874,1.048699975013733,-0.06340000033378601,0.06400000303983688,0.0052999998442828655
1530,-9.447500228881836,-0.0478999987244606,1.096500039100647,-0.03889999911189079,0.042399998754262924,-0.0013000000035390258
1540,-9.473899841308594,-0.193900004029274,1.1419999599456787,0.021299999207258224,0.011500000022351742,-0.018699999898672104
1550,-9.402000427246094,-0.1914999932050705,1.103700041770935,0.09700000286102295,-0.017100000753998756,-0.0348999984562397
1560,-9.313400268554688,-0.12449999898672104,1.0055999755859375,0.16169999539852142,-0.03620000183582306,-0.06930000334978104
1570,-9.325400352478027,0.045499999076128006,0.9384999871253967,0.20010000467300415,-0.03539999946951866,-0.10819999873638153
1580,-9.267999649047852,0.17000000178813934,0.8452000021934509,0.2037999927997589,-0.07029999792575836,-0.12549999356269836
1590,-9.042900085449219,0.2321999967098236,0.7949000000953674,0.18250000476837158,-0.07729999721050262,-0.13079999387264252
1600,-9.00220012664795,0.35910001397132874,0.7207000255584717,0.14229999482631683,-0.023399999365210533,-0.11940000206232071
1610,-9.093199729919434,0.39500001072883606,0.7087000012397766,0.07940000295639038,0.00800000037997961,-0.09459999948740005
1620,-9.18179988861084,0.35910001397132874,0.7207000255584717,0.01810000091791153,0.019700000062584877,-0.05570000037550926
1630,-9.265600204467773,0.2728999853134155,0.756600022315979,-0.025599999353289604,0.05380000174045563,-0.013100000098347664
1640,-9.392499923706055,0.227400004863739,0.7949000000953674,-0.05139999836683273,0.06499999761581421,0.021299999207258224
1650,-9.435500144958496,0.11010000109672546,0.8475000262260437,-0.0544000007212162,0.05779999867081642,0.042899999767541885
1660,-9.445099830627441,0.0215000007301569,0.864300012588501,-0.03519999980926514,0.05490000173449516,0.04639999940991402
1670,-9.435500144958496,-0.04309999942779541,0.9672999978065491,-0.009600000455975533,0.024800000712275505,0.03840000182390213
1680,-9.34220027923584,-0.0934000015258789,0.9624999761581421,0.02160000056028366,0.0066999997943639755,0.014100000262260437
1690,-9.296699523925781,-0.06700000166893005,0.984000027179718,0.04800000041723251,0.011500000022351742,-0.02800000086426735
1700,-9.347000122070312,-0.040699999779462814,1.0055999755859375,0.061799999326467514,-0.0013000000035390258,-0.07509999722242355
1710,-9.447500228881836,0.05270000174641609,0.9983999729156494,0.07270000129938126,-0.015699999406933784,-0.09510000050067902
1720,-9.368499755859375,0.10300000011920929,0.9361000061035156,0.06949999928474426,-0.052799999713897705,-0.09510000050067902
1730,-9.31820011138916,0.16279999911785126,0.8881999850273132,0.05490000173449516,-0.02370000071823597,-0.08020000159740448
1740,-9.37090015411377,0.17000000178813934,0.8571000099182129,0.028200000524520874,-0.007499999832361937,-0.04800000041723251
1750,-9.320599555969238,0.1437000036239624,0.8881999850273132,-0.0005000000237487257,0.004000000189989805,-0.008299999870359898
1760,-9.30150032043457,0.0934000015258789,0.8906000256538391,-0.020800000056624413,0.03060000017285347,0.026100000366568565
1770,-9.308699607849121,0.05990000069141388,0.9505000114440918,-0.03779999911785126,0.04740000143647194,0.05380000174045563
1780,-9.332599639892578,-0.012000000104308128,0.9936000108718872,-0.04560000076889992,0.05119999870657921,0.0706000030040741
1790,-9.282299995422363,-0.062199998646974564,1.0104000568389893,-0.04129999876022339,0.04399999976158142,0.07109999656677246
1800,-9.28950023651123,-0.08619999885559082,0.9768000245094299,-0.022099999710917473,0.06480000168085098,0.04690000042319298
1810,-9.483400344848633,-0.07419999688863754,0.974399983882904,0.00800000037997961,0.06549999862909317,0.024000000208616257
1820,-9.502599716186523,-0.03350000083446503,0.9265999794006348,0.038100000470876694,0.020800000056624413,-0.0019000000320374966
1830,-9.442700386047363,0.06459999829530716,0.8881999850273132,0.05920000001788139,0.01730000041425228,-0.02850000001490116
1840,-9.428400039672852,0.17479999363422394,0.8881999850273132,0.06239999830722809,0.0013000000035390258,-0.04960000142455101
1850,-9.344599723815918,0.241799995303154,0.864300012588501,0.050599999725818634,-0.011500000022351742,-0.05999999865889549
1860,-9.272700309753418,0.26100000739097595,0.8666999936103821,0.026100000366568565,-0.019500000402331352,-0.05460000038146973
1870,-9.186599731445312,0.20589999854564667,0.8787000179290771,-0.0019000000320374966,-0.01360000018030405,-0.042899999767541885
1880,-9.232000350952148,0.13410000503063202,0.9265999794006348,-0.022600000724196434,0.006099999882280827,-0.02290000021457672
1890,-9.246399879455566,0.0982000008225441,0.9290000200271606,-0.03060000017285347,0.012500000186264515,0.00559999980032444
1900,-9.279899597167969,0.04309999942779541,0.8762999773025513,-0.028200000524520874,0.02850000001490116,0.03620000183582306
1910,-9.30150032043457,0.04309999942779541,0.8522999882698059,-0.019999999552965164,0.03759999945759773,0.05460000038146973
1920,-9.445099830627441,0.012000000104308128,0.8187999725341797,-0.004800000227987766,0.0729999989271164,0.0575999990105629
1930,-9.622300148010254,0.004800000227987766,0.7900999784469604,0.010099999606609344,0.049300000071525574,0.06610000133514404
1940,-9.5600004196167,-0.014399999752640724,0.6704000234603882,0.013899999670684338,0.011699999682605267,0.058400001376867294
1950,-9.569600105285645,-0.012000000104308128,0.6535999774932861,0.014399999752640724,0.02160000056028366,0.030899999663233757
1960,-9.60789966583252,-0.028699999675154686,0.6751999855041504,0.007699999958276749,-0.0203000009059906,0.0007999999797903001
1970,-9.517000198364258,-0.07419999688863754,0.6822999715805054,0.0066999997943639755,-0.04450000077486038,-0.02319999970495701
1980,-9.49779987335205,-0.014399999752640724,0.739799976348877,0.00800000037997961,-0.04529999941587448,-0.02879999950528145
1990,-9.488200187683105,0.03590000048279762,0.8021000027656555,-0.003700000001117587,-0.06769999861717224,-0.015699999406933784
2000,-9.354100227355957,0.03590000048279762,0.8021000027656555,-0.016300000250339508,-0.06849999725818634,0.0005000000237487257
2010,-9.373299598693848,0.040699999779462814,0.8522999882698059,-0.019200000911951065,-0.042899999767541885,0.02500000037252903
2020,-9.495400428771973,0.012000000104308128,0.8690999746322632,-0.017899999395012856,-0.042899999767541885,0.0658000037074089
2030,-9.461899757385254,-0.03350000083446503,0.859499990940094,-0.013299999758601189,-0.06159999966621399,0.11159999668598175
2040,-9.351799964904785,-0.07419999688863754,0.7732999920845032,-0.006399999838322401,-0.04800000041723251,0.1387999951839447
2050,-9.356499671936035,-0.11729999631643295,0.746999979019165,0.0052999998442828655,-0.02160000056028366,0.14900000393390656
2060,-9.469099998474121,-0.13410000503063202,0.6656000018119812,0.021299999207258224,0.01119999960064888,0.13079999387264252
2070,-9.720499992370605,-0.13410000503063202,0.6656000018119812,0.037300001829862595,-0.002400000113993883,0.1054999977350235
2080,-9.799500465393066,-0.18199999630451202,0.656000018119812,0.053300000727176666,-0.06769999861717224,0.09459999948740005
2090,-9.765899658203125,-0.31360000371932983,0.5985999703407288,0.08609999716281891,-0.11349999904632568,0.08389999717473984
2100,-9.78030014038086,-0.40459999442100525,0.632099986076355,0.12600000202655792,-0.133200004696846,0.07699999958276749
2110,-9.799500465393066,-0.5530999898910522,0.6032999753952026,0.17749999463558197,-0.164900004863739,0.06530000269412994
2120,-9.842599868774414,-0.646399974822998,0.6008999943733215,0.24459999799728394,-0.18250000476837158,0.04899999871850014
2130,-9.983799934387207,-0.7373999953269958,0.5817999839782715,0.3240000009536743,-0.20839999616146088,0.0333000011742115
2140,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2150,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2160,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2170,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2180,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2190,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2200,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2210,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2220,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2230,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2240,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2250,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2260,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2270,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2280,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2290,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2300,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2310,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2320,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2330,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2340,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2350,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2360,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2370,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2380,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
2390,-10.093999862670898,-0.8452000021934509,0.6439999938011169,0.4092999994754791,-0.2797999978065491,0.014399999752640724
