timestamp_ms,ax,ay,az,gx,gy,gz
330,1780652263,-11.051600456237793,5.983099937438965,-6.600800037384033,-0.13379999995231628,0.04899999871850014,-0.07190000265836716
340,1780652263,-11.748299598693848,5.786799907684326,-7.898499965667725,-0.3953999876976013,0.0714000016450882,-0.007199999876320362
350,1780652263,-12.397199630737305,5.726900100708008,-9.313400268554688,-0.7480000257492065,0.12870000302791595,0.12020000070333481
360,1780652263,-13.232799530029297,5.9303998947143555,-10.900799751281738,-1.246000051498413,0.1696999967098236,0.3102000057697296
370,1780652263,-14.12339973449707,6.071700096130371,-12.971799850463867,-1.8937000036239624,0.16200000047683716,0.5303000211715698
380,1780652263,-14.329299926757812,5.827499866485596,-15.708399772644043,-2.7014000415802,0.19130000472068787,0.7989000082015991
390,1780652263,-13.94379997253418,5.281599998474121,-18.490400314331055,-3.6500000953674316,0.41780000925064087,1.1509000062942505
400,1780652263,-13.919899940490723,4.797999858856201,-20.163999557495117,-4.814199924468994,0.8295000195503235,1.5439000129699707
410,1780652263,-14.085100173950195,3.7613000869750977,-20.79840087890625,-6.195799827575684,1.3423999547958374,1.844499945640564
420,1780652263,-14.360400199890137,3.289599895477295,-21.361099243164062,-7.7316999435424805,1.8980000019073486,2.112499952316284
430,1780652263,-14.724300384521484,1.9392999410629272,-21.787200927734375,-8.731399536132812,2.3842999935150146,2.2976999282836914
440,1780652263,-14.527999877929688,-0.7038999795913696,-22.445600509643555,-8.731399536132812,2.820499897003174,2.4567999839782715
450,1780652263,-14.398699760437012,-4.168300151824951,-23.302799224853516,-8.731399536132812,3.27239990234375,2.5908000469207764
460,1780652263,-14.836899757385254,-7.9415998458862305,-23.750499725341797,-8.731399536132812,3.610300064086914,2.672600030899048
470,1780652263,-16.215900421142578,-11.571200370788574,-22.87420082092285,-8.731399536132812,3.640700101852417,2.6933999061584473
480,1780652263,-17.875099182128906,-15.186400413513184,-20.89900016784668,-8.731399536132812,3.367799997329712,2.6810998916625977
490,1780652263,-19.019500732421875,-17.671600341796875,-18.60059928894043,-8.731399536132812,2.803999900817871,2.6782000064849854
500,1780652263,-17.872699737548828,-18.413799285888672,-16.41230010986328,-8.731399536132812,2.098400115966797,2.535900115966797
510,1780652263,-14.748299598693848,-18.088199615478516,-14.949399948120117,-8.731399536132812,1.4833999872207642,2.200700044631958
520,1780652263,-11.920700073242188,-17.50160026550293,-13.08430004119873,-8.731399536132812,1.1914000511169434,1.8811999559402466
530,1780652263,-11.231200218200684,-16.989299774169922,-11.398799896240234,-8.731399536132812,1.1974999904632568,1.7218999862670898
540,1780652263,-12.018899917602539,-17.594999313354492,-9.31820011138916,-8.731399536132812,1.3818999528884888,1.6907000541687012
550,1780652263,-13.081899642944336,-19.886199951171875,-6.382900238037109,-8.731399536132812,1.5023000240325928,1.639299988746643
560,1780652263,-13.488900184631348,-23.120800018310547,-3.0717999935150146,-8.731399536132812,1.5472999811172485,1.624899983406067
570,1780652263,-12.729999542236328,-25.88129997253418,0.16040000319480896,-8.731399536132812,1.604099988937378,1.683500051498413
580,1780652263,-11.276700019836426,-27.274700164794922,3.1029000282287598,-8.731399536132812,1.648300051689148,1.7247999906539917
590,1780652263,-10.309399604797363,-26.257200241088867,5.753300189971924,-7.3028998374938965,1.717900037765503,1.6794999837875366
600,1780652263,-9.825799942016602,-23.767200469970703,7.9654998779296875,-5.363100051879883,1.704300045967102,1.5923999547958374
610,1780652263,-9.102800369262695,-19.141599655151367,9.035699844360352,-4.2170000076293945,1.5542999505996704,1.3634999990463257
620,1780652263,-8.863300323486328,-16.39310073852539,9.574399948120117,-3.4523000717163086,1.2897000312805176,1.1151000261306763
630,1780652263,-9.164999961853027,-14.499300003051758,9.744400024414062,-2.8940000534057617,0.9621999859809875,1.0082999467849731
640,1780652263,-9.220100402832031,-12.943099975585938,9.466699600219727,-2.9086999893188477,0.605400025844574,0.5792999863624573
650,1780652263,-9.387700080871582,-12.397199630737305,9.009400367736816,-2.58870005607605,0.2630000114440918,0.49559998512268066
660,1780652263,-9.569600105285645,-11.985400199890137,8.944700241088867,-2.0885000228881836,-0.054099999368190765,0.4108999967575073
670,1780652263,-9.172200202941895,-11.705300331115723,8.803500175476074,-1.374400019645691,-0.33970001339912415,0.2578999996185303
680,1780652263,-8.319899559020996,-10.388400077819824,9.322999954223633,-0.7305999994277954,-0.5275999903678894,0.08980000019073486
690,1780652263,-7.2256999015808105,-9.00220012664795,8.832200050354004,-0.02319999970495701,-0.40639999508857727,0.19050000607967377
700,1780652263,-6.366199970245361,-7.132299900054932,7.290299892425537,0.5023000240325928,-0.08980000019073486,0.28380000591278076
710,1780652263,-6.3734002113342285,-4.996699810028076,5.38700008392334,0.8113999962806702,0.267300009727478,0.448199987411499
720,1780652263,-6.892899990081787,-3.074199914932251,3.998300075531006,0.9304999709129333,0.5353000164031982,0.6216999888420105
730,1780652263,-7.7357001304626465,-1.3646999597549438,3.251300096511841,0.85589998960495,0.6312000155448914,0.6987000107765198
740,1780652263,-8.386899948120117,-1.0247000455856323,2.7844998836517334,0.6718000173568726,0.5928999781608582,0.5478000044822693
750,1780652263,-8.690999984741211,-0.8475000262260437,2.425299882888794,0.5601000189781189,0.4602000117301941,0.4316999912261963
760,1780652263,-8.810700416564941,-1.0414999723434448,2.123699903488159,0.5625,0.3118000030517578,0.19930000603199005
770,1780652263,-8.824999809265137,-0.6535999774932861,2.164400100708008,0.6453999876976013,0.18490000069141388,-0.00930000003427267
780,1780652263,-8.674200057983398,0.15320000052452087,2.1428000926971436,0.7128000259399414,0.1234000027179718,-0.1459999978542328
790,1780652263,-8.724499702453613,0.9025999903678894,2.008699893951416,0.7465999722480774,0.08290000259876251,-0.20730000734329224
800,1780652263,-8.858499526977539,1.4580999612808228,1.8841999769210815,0.7027000188827515,0.06400000303983688,-0.21719999611377716
810,1780652263,-8.923199653625488,1.62090003490448,1.812399983406067,0.5997999906539917,0.06549999862909317,-0.18790000677108765
820,1780652263,-8.836999893188477,1.5490000247955322,1.951300024986267,0.47940000891685486,0.12120000272989273,-0.14020000398159027
830,1780652263,-8.717300415039062,1.3264000415802002,2.1117000579833984,0.37299999594688416,0.2224999964237213,-0.08049999922513962
840,1780652263,-8.81309986114502,1.1419999599456787,2.233799934387207,0.31119999289512634,0.3240000009536743,-0.03519999980926514
850,1780652263,-9.174599647521973,1.0032000541687012,2.3989999294281006,0.29100000858306885,0.37220001220703125,-0.03200000151991844
860,1780652263,-9.540900230407715,1.0175000429153442,2.525899887084961,0.3255999982357025,0.32670000195503235,-0.06369999796152115
870,1780652263,-9.813799858093262,1.1875,2.569000005722046,0.37040001153945923,0.20059999823570251,-0.11640000343322754
880,1780652263,-9.880900382995605,1.3095999956130981,2.4110000133514404,0.4007999897003174,0.04340000078082085,-0.16840000450611115
890,1780652263,-9.655799865722656,1.3430999517440796,2.2600998878479004,0.41909998655319214,-0.08500000089406967,-0.20810000598430634
900,1780652263,-9.375699996948242,1.402999997138977,2.1500000953674316,0.41990000009536743,-0.14419999718666077,-0.23559999465942383
910,1780652263,-9.299099922180176,1.4819999933242798,2.1140999794006348,0.3921999931335449,-0.14229999482631683,-0.23240000009536743
920,1780652263,-9.291899681091309,1.5993000268936157,2.123699903488159,0.3352000117301941,-0.11720000207424164,-0.20759999752044678
930,1780652263,-9.15060043334961,1.580199956893921,2.2314000129699707,0.2526000142097473,-0.0674000009894371,-0.16120000183582306
940,1780652263,-8.99020004272461,1.319200038909912,2.3678998947143555,0.18170000612735748,0.018400000408291817,-0.11140000075101852
950,1780652263,-9.095600128173828,1.1540000438690186,2.45169997215271,0.1688999980688095,0.11240000277757645,-0.06239999830722809
960,1780652263,-9.299099922180176,1.1684000492095947,2.5306999683380127,0.17720000445842743,0.1662999987602234,-0.012799999676644802
970,1780652263,-9.437899589538574,1.1491999626159668,2.6263999938964844,0.18790000677108765,0.16009999811649323,0.03280000016093254
980,1780652263,-9.495400428771973,1.0773999691009521,2.624000072479248,0.2011999934911728,0.10819999873638153,0.04740000143647194
990,1780652263,-9.452300071716309,0.9505000114440918,2.6263999938964844,0.2232999950647354,0.03759999945759773,0.041600000113248825
1000,1780652263,-9.433199882507324,0.859499990940094,2.6096999645233154,0.24140000343322754,-0.03920000046491623,0.020500000566244125
1010,1780652263,-9.375699996948242,0.8834999799728394,2.5450000762939453,0.2451000064611435,-0.11379999667406082,-0.00559999980032444
1020,1780652263,-9.215299606323242,0.9409000277519226,2.4493000507354736,0.2240999937057495,-0.1907999962568283,-0.04019999876618385
1030,1780652263,-9.143500328063965,0.9672999978065491,2.394200086593628,0.18389999866485596,-0.23080000281333923,-0.06080000102519989
1040,1780652263,-9.014200210571289,0.8953999876976013,2.3559000492095947,0.12630000710487366,-0.24330000579357147,-0.06499999761581421
1050,1780652263,-8.906399726867676,0.8140000104904175,2.3320000171661377,0.08100000023841858,-0.22120000422000885,-0.05220000073313713
1060,1780652263,-8.805899620056152,0.7110999822616577,2.3726999759674072,0.04820000007748604,-0.17350000143051147,-0.02879999950528145
1070,1780652263,-8.664600372314453,0.5649999976158142,2.4300999641418457,0.05119999870657921,-0.11060000211000443,0.009600000455975533
1080,1780652263,-8.556900024414062,0.6104999780654907,2.425299882888794,0.07890000194311142,-0.038100000470876694,0.05570000037550926
1090,1780652263,-8.444299697875977,0.7110999822616577,2.4540998935699463,0.08900000154972076,0.04580000042915344,0.09989999979734421
1100,1780652263,-8.480299949645996,0.7494000196456909,2.4972000122070312,0.0869000032544136,0.125,0.1298000067472458
1110,1780652263,-8.597599983215332,0.7135000228881836,2.4779999256134033,0.08129999786615372,0.17720000445842743,0.14390000700950623
1120,1780652263,-8.777099609375,0.7159000039100647,2.4565000534057617,0.0737999975681305,0.18490000069141388,0.1379999965429306
1130,1780652263,-8.858499526977539,0.7684999704360962,2.4779999256134033,0.07970000058412552,0.1535000056028366,0.11320000141859055
1140,1780652263,-8.836999893188477,0.8953999876976013,2.432499885559082,0.09139999747276306,0.08609999716281891,0.06710000336170197
1150,1780652263,-8.870499610900879,0.9696999788284302,2.461199998855591,0.0940999984741211,-0.007699999958276749,0.01679999940097332
1160,1780652263,-8.781900405883789,0.9768000245094299,2.43969988822937,0.1014999970793724,-0.09459999948740005,-0.021800000220537186
1170,1780652263,-8.602399826049805,0.9911999702453613,2.490000009536743,0.11429999768733978,-0.14820000529289246,-0.0551999993622303
1180,1780652263,-8.640700340270996,0.9696999788284302,2.5090999603271484,0.12549999356269836,-0.16920000314712524,-0.07329999655485153
1190,1780652263,-8.798700332641602,0.9265999794006348,2.4588000774383545,0.12630000710487366,-0.1737000048160553,-0.08049999922513962
1200,1780652263,-8.657400131225586,0.9696999788284302,2.3966000080108643,0.11620000004768372,-0.14659999310970306,-0.06340000033378601
1210,1780652263,-8.58080005645752,1.0870000123977661,2.382200002670288,0.0917000025510788,-0.08150000125169754,-0.04050000011920929
1220,1780652263,-8.597599983215332,1.0917999744415283,2.4061999320983887,0.05299999937415123,-0.008500000461935997,-0.021299999207258224
1230,1780652263,-8.78909969329834,0.9577000141143799,2.446899890899658,0.027400000020861626,0.039400000125169754,-0.00800000037997961
1240,1780652263,-9.11709976196289,0.8356000185012817,2.5114998817443848,0.0272000003606081,0.042399998754262924,-0.00559999980032444
1250,1780652263,-9.246399879455566,0.7660999894142151,2.561800003051758,0.03999999910593033,-0.0027000000700354576,-0.012799999676644802
1260,1780652263,-9.251199722290039,0.7684999704360962,2.54259991645813,0.05139999836683273,-0.06629999727010727,-0.03620000183582306
1270,1780652263,-9.215299606323242,0.7638000249862671,2.6528000831604004,0.055399999022483826,-0.1316000074148178,-0.06610000133514404
1280,1780652263,-9.229599952697754,0.7014999985694885,2.748500108718872,0.05860000103712082,-0.19210000336170197,-0.09510000050067902
1290,1780652263,-9.071599960327148,0.636900007724762,2.8083999156951904,0.0714000016450882,-0.24220000207424164,-0.10980000346899033
1300,1780652263,-8.73169994354248,0.6439999938011169,2.767699956893921,0.09860000014305115,-0.25290000438690186,-0.08500000089406967
1310,1780652263,-8.283900260925293,0.7110999822616577,2.7581000328063965,0.1281999945640564,-0.18649999797344208,-0.02979999966919422
1320,1780652263,-8.054100036621094,0.7781000137329102,2.688699960708618,0.14820000529289246,-0.06769999861717224,0.04019999876618385
1330,1780652263,-8.19540023803711,0.8068000078201294,2.6263999938964844,0.15080000460147858,0.05620000138878822,0.11590000241994858
1340,1780652263,-8.485099792480469,0.8021000027656555,2.638400077819824,0.14470000565052032,0.14229999482631683,0.17270000278949738
1350,1780652263,-8.73169994354248,0.7925000190734863,2.6120998859405518,0.133200004696846,0.1808999925851822,0.19850000739097595
1360,1780652263,-8.839400291442871,0.7972999811172485,2.600100040435791,0.121799997985363,0.18330000340938568,0.18649999797344208
1370,1780652263,-8.894499778747559,0.8906000256538391,2.6480000019073486,0.11479999870061874,0.163100004196167,0.15690000355243683
1380,1780652263,-8.923199653625488,0.9864000082015991,2.7342000007629395,0.11800000071525574,0.12099999934434891,0.11829999834299088
1390,1780652263,-8.937600135803223,1.0198999643325806,2.739000082015991,0.13349999487400055,0.061000000685453415,0.08020000159740448
1400,1780652263,-8.870499610900879,1.07260000705719,2.6910998821258545,0.16760000586509705,-0.007699999958276749,0.039400000125169754
1410,1780652263,-8.84179973602295,1.2209999561309814,2.537899971008301,0.19979999959468842,-0.07750000059604645,-0.0031999999191612005
1420,1780652263,-8.779500007629395,1.3885999917984009,2.45169997215271,0.20090000331401825,-0.12999999523162842,-0.026399999856948853
1430,1780652263,-8.810700416564941,1.381500005722046,2.389400005340576,0.17910000681877136,-0.15240000188350677,-0.026100000366568565
1440,1780652263,-8.863300323486328,1.304800033569336,2.308000087738037,0.15109999477863312,-0.1590999960899353,-0.010700000450015068
1450,1780652263,-8.71969985961914,1.280900001525879,2.3127999305725098,0.11800000071525574,-0.1324000060558319,0.005900000222027302
1460,1780652263,-8.55210018157959,1.2833000421524048,2.3678998947143555,0.08100000023841858,-0.07509999722242355,0.03200000151991844
1470,1780652263,-8.530500411987305,1.2258000373840332,2.468400001525879,0.04450000077486038,-0.0031999999191612005,0.058400001376867294
1480,1780652263,-8.595199584960938,1.1229000091552734,2.4851999282836914,0.03200000151991844,0.04899999871850014,0.08659999817609787
1490,1780652263,-8.705300331115723,1.0870000123977661,2.5355000495910645,0.04639999940991402,0.06790000200271606,0.09939999878406525
1500,1780652263,-8.702899932861328,1.1229000091552734,2.5546000003814697,0.06340000033378601,0.0560000017285347,0.09489999711513519
1510,1780652263,-8.688599586486816,1.1444000005722046,2.580899953842163,0.07169999927282333,0.025599999353289604,0.07970000058412552
1520,1780652263,-8.76039981842041,1.096500039100647,2.5713999271392822,0.07890000194311142,-0.013299999758601189,0.04659999907016754
1530,1780652263,-8.872900009155273,1.0654000043869019,2.6048998832702637,0.08309999853372574,-0.05570000037550926,0.009100000374019146
1540,1780652263,-8.904000282287598,1.0606000423431396,2.5594000816345215,0.08150000125169754,-0.08259999752044678,-0.015200000256299973
1550,1780652263,-8.784299850463867,1.0773999691009521,2.5450000762939453,0.06769999861717224,-0.07620000094175339,-0.019999999552965164
1560,1780652263,-8.600000381469727,1.1253000497817993,2.5738000869750977,0.04479999840259552,-0.026599999517202377,0.002099999925121665
1570,1780652263,-8.535300254821777,1.1588000059127808,2.5977001190185547,0.02500000037252903,0.04479999840259552,0.02930000051856041
1580,1780652263,-8.607199668884277,1.173200011253357,2.600100040435791,0.012000000104308128,0.11140000075101852,0.06129999831318855
1590,1780652263,-8.767600059509277,1.1660000085830688,2.657599925994873,0.006099999882280827,0.14920000731945038,0.09300000220537186
1600,1780652263,-8.966300010681152,1.1085000038146973,2.6647000312805176,0.013899999670684338,0.14900000393390656,0.11460000276565552
1610,1780652263,-9.006999969482422,1.048699975013733,2.6695001125335693,0.028200000524520874,0.12680000066757202,0.12280000001192093
1620,1780652263,-8.997400283813477,1.0295000076293945,2.6647000312805176,0.042899999767541885,0.09539999812841415,0.11479999870061874
1630,1780652263,-9.038100242614746,1.0151000022888184,2.6695001125335693,0.0560000017285347,0.05889999866485596,0.08980000019073486
1640,1780652263,-9.030900001525879,1.0845999717712402,2.6791000366210938,0.06790000200271606,0.013100000098347664,0.0568000003695488
1650,1780652263,-9.011799812316895,1.1468000411987305,2.6456000804901123,0.07859999686479568,-0.03200000151991844,0.026100000366568565
1660,1780652263,-8.954299926757812,1.1588000059127808,2.635999917984009,0.09350000321865082,-0.06870000064373016,0.005100000184029341
1670,1780652263,-8.882499694824219,1.1994999647140503,2.5952999591827393,0.11349999904632568,-0.09300000220537186,-0.003700000001117587
1680,1780652263,-8.844200134277344,1.2330000400543213,2.482800006866455,0.13189999759197235,-0.1054999977350235,0.0027000000700354576
1690,1780652263,-8.717300415039062,1.2736999988555908,2.4300999641418457,0.1395999938249588,-0.09989999979734421,0.02419999986886978
1700,1780652263,-8.513799667358398,1.3526999950408936,2.408600091934204,0.131400004029274,-0.06400000303983688,0.052799999713897705
1710,1780652263,-8.370100021362305,1.4174000024795532,2.4349000453948975,0.10050000250339508,0.0003000000142492354,0.07460000365972519
1720,1780652263,-8.458700180053711,1.381500005722046,2.4923999309539795,0.06239999830722809,0.06449999660253525,0.08309999853372574
1730,1780652263,-8.676600456237793,1.3071999549865723,2.5211000442504883,0.03539999946951866,0.09539999812841415,0.08129999786615372
1740,1780652263,-8.786700248718262,1.2761000394821167,2.576200008392334,0.026900000870227814,0.08739999681711197,0.07779999822378159
1750,1780652263,-8.686200141906738,1.304800033569336,2.5977001190185547,0.028200000524520874,0.0706000030040741,0.07249999791383743
1760,1780652263,-8.578399658203125,1.2664999961853027,2.561800003051758,0.032499998807907104,0.06769999861717224,0.0697999969124794
1770,1780652263,-8.549699783325195,1.2402000427246094,2.533099889755249,0.041600000113248825,0.0681999996304512,0.06870000064373016
1780,1780652263,-8.635899543762207,1.2474000453948975,2.518699884414673,0.049300000071525574,0.06080000102519989,0.060499999672174454
1790,1780652263,-8.710100173950195,1.2522000074386597,2.4972000122070312,0.05779999867081642,0.04019999876618385,0.04500000178813934
1800,1780652263,-8.78909969329834,1.2736999988555908,2.4779999256134033,0.07190000265836716,0.008299999870359898,0.02319999970495701
1810,1780652263,-8.870499610900879,1.3000999689102173,2.444499969482422,0.08309999853372574,-0.014700000174343586,0.00989999994635582
1820,1780652263,-8.96150016784668,1.3454999923706055,2.4349000453948975,0.08229999989271164,-0.0210999995470047,0.010400000028312206
1830,1780652263,-8.942299842834473,1.4485000371932983,2.394200086593628,0.07029999792575836,-0.006899999920278788,0.026599999517202377
1840,1780652263,-8.98069953918457,1.510699987411499,2.4038000106811523,0.03999999910593033,0.021800000220537186,0.05249999836087227
1850,1780652263,-8.98069953918457,1.4605000019073486,2.4228999614715576,0.006399999838322401,0.05570000037550926,0.08229999989271164
1860,1780652263,-8.923199653625488,1.3671000003814697,2.4779999256134033,-0.00930000003427267,0.08389999717473984,0.11540000140666962
1870,1780652263,-8.913599967956543,1.2689000368118286,2.5594000816345215,-0.006099999882280827,0.10100000351667404,0.14339999854564667
1880,1780652263,-8.901599884033203,1.177899956703186,2.643199920654297,0.012299999594688416,0.1071000024676323,0.15880000591278076
1890,1780652263,-8.858499526977539,1.1181000471115112,2.7629001140594482,0.035999998450279236,0.09669999778270721,0.1639000028371811
1900,1780652263,-8.839400291442871,1.0988999605178833,2.8322999477386475,0.05889999866485596,0.07699999958276749,0.16249999403953552
1910,1780652263,-8.834600448608398,1.0654000043869019,2.8610999584198,0.08579999953508377,0.05009999871253967,0.1527000069618225
1920,1780652263,-8.810700416564941,1.0223000049591064,2.899399995803833,0.121799997985363,0.018699999898672104,0.13779999315738678
1930,1780652263,-8.81309986114502,0.9911999702453613,2.8826000690460205,0.16120000183582306,-0.012000000104308128,0.11879999935626984
1940,1780652263,-8.774700164794922,0.9624999761581421,2.8705999851226807,0.19509999454021454,-0.04399999976158142,0.10980000346899033
1950,1780652263,-8.702899932861328,0.8666999936103821,2.906599998474121,0.22439999878406525,-0.05779999867081642,0.11159999668598175
1960,1780652263,-8.573599815368652,0.7063000202178955,2.9783999919891357,0.25949999690055847,-0.04399999976158142,0.11620000004768372
1970,1780652263,-8.58080005645752,0.5123999714851379,3.0861001014709473,0.3077999949455261,-0.012799999676644802,0.12759999930858612
1980,1780652263,-8.724499702453613,0.30889999866485596,3.1675000190734863,0.37139999866485596,0.014100000262260437,0.1371999979019165
1990,1780652263,-8.877699851989746,0.11490000039339066,3.258500099182129,0.4478999972343445,0.01810000091791153,0.13539999723434448
2000,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2010,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2020,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2030,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2040,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2050,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2060,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2070,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2080,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2090,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2100,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2110,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2120,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2130,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2140,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2150,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2160,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2170,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2180,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2190,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2200,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2210,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2220,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
2230,1780652263,-9.102800369262695,-0.12449999898672104,3.4237000942230225,0.5407000184059143,-0.007699999958276749,0.11509999632835388
