timestamp_ms,ax,ay,az,gx,gy,gz
370,1780993661,-9.131500244140625,0.4717000126838684,-1.062999963760376,0.05730000138282776,0.044199999421834946,-0.11320000141859055
380,1780993661,-9.363699913024902,0.44769999384880066,-1.7405999898910522,0.10899999737739563,0.053300000727176666,-0.1720999926328659
390,1780993661,-9.615099906921387,0.31839999556541443,-2.7629001140594482,0.1420000046491623,0.0722000002861023,-0.27900001406669617
400,1780993661,-10.441100120544434,0.0,-4.118000030517578,0.20999999344348907,0.03280000016093254,-0.3659000098705292
410,1780993661,-11.853699684143066,-0.6847000122070312,-6.2058000564575195,0.2578999996185303,-0.22519999742507935,-0.37940001487731934
420,1780993661,-13.759499549865723,-1.6304999589920044,-9.248800277709961,0.23770000040531158,-0.8098000288009644,-0.26190000772476196
430,1780993661,-15.54319953918457,-3.215399980545044,-13.091500282287598,0.13510000705718994,-1.6536999940872192,0.05490000173449516
440,1780993661,-17.642900466918945,-4.797999858856201,-17.958900451660156,-0.4074000120162964,-2.511699914932251,0.6021999716758728
450,1780993661,-19.225400924682617,-6.449999809265137,-23.130399703979492,-1.8382999897003174,-3.385699987411499,1.3359999656677246
460,1780993661,-18.701099395751953,-8.056500434875488,-27.600400924682617,-4.271699905395508,-3.7637999057769775,2.117300033569336
470,1780993661,-16.66360092163086,-10.95829963684082,-29.309799194335938,-7.411099910736084,-2.732800006866455,2.5378000736236572
480,1780993661,-14.688400268554688,-15.416299819946289,-28.38089942932129,-8.731399536132812,-1.624899983406067,2.691800117492676
490,1780993661,-12.847299575805664,-18.986000061035156,-25.646699905395508,-8.731399536132812,-0.5688999891281128,2.8176000118255615
500,1780993661,-10.599100112915039,-22.235000610351562,-21.71780014038086,-8.731399536132812,0.15320000052452087,2.9131999015808105
510,1780993661,-8.068499565124512,-24.978700637817383,-16.39069938659668,-8.731399536132812,0.24779999256134033,2.8615000247955322
520,1780993661,-6.071700096130371,-26.554100036621094,-10.144200325012207,-8.731399536132812,-0.18549999594688416,2.5857999324798584
530,1780993661,-5.044600009918213,-26.728900909423828,-3.77810001373291,-8.731399536132812,-0.8611999750137329,2.2771999835968018
540,1780993661,-4.6184000968933105,-25.495899200439453,2.6910998821258545,-8.731399536132812,-1.3042999505996704,2.1194000244140625
550,1780993661,-5.149899959564209,-23.32670021057129,10.053299903869629,-8.731399536132812,-1.4778000116348267,2.1064000129699707
560,1780993661,-4.927299976348877,-21.574199676513672,15.452199935913086,-8.731399536132812,-2.002500057220459,2.1380999088287354
570,1780993661,-4.142000198364258,-19.488800048828125,18.823200225830078,-8.731399536132812,-1.6473000049591064,2.1802000999450684
580,1780993661,-3.550600051879883,-17.621299743652344,19.857500076293945,-8.296799659729004,-0.9182000160217285,2.1910998821258545
590,1780993661,-3.0143001079559326,-16.86479949951172,19.41699981689453,-6.6367998123168945,-0.21480000019073486,2.1535000801086426
600,1780993661,-2.68149995803833,-16.18239974975586,18.15999984741211,-5.313499927520752,0.23899999260902405,2.094099998474121
610,1780993661,-2.9567999839782715,-14.741100311279297,16.541500091552734,-4.309800148010254,0.4341000020503998,1.983299970626831
620,1780993661,-3.447700023651123,-13.050800323486328,14.97089958190918,-3.4895999431610107,0.45249998569488525,1.8092999458312988
630,1780993661,-4.268899917602539,-11.192899703979492,13.776200294494629,-2.781899929046631,0.4300999939441681,1.5566999912261963
640,1780993661,-5.173900127410889,-9.404399871826172,12.684499740600586,-2.1112000942230225,0.3549000024795532,1.2092000246047974
650,1780993661,-5.906499862670898,-7.920000076293945,11.30780029296875,-1.469499945640564,0.21209999918937683,0.8289999961853027
660,1780993661,-6.55049991607666,-6.737299919128418,10.005399703979492,-0.885200023651123,0.05620000138878822,0.4510999917984009
670,1780993661,-7.288000106811523,-5.542600154876709,8.477899551391602,-0.40209999680519104,-0.05040000006556511,0.13989999890327454
680,1780993661,-8.11870002746582,-4.592100143432617,6.782800197601318,-0.03460000082850456,-0.10980000346899033,-0.05380000174045563
690,1780993661,-8.635899543762207,-3.9409000873565674,5.355800151824951,0.1964000016450882,-0.11559999734163284,-0.1324000060558319
700,1780993661,-9.11709976196289,-3.236999988555908,4.213799953460693,0.31679999828338623,-0.043699998408555984,-0.1768999993801117
710,1780993661,-9.476300239562988,-2.5114998817443848,3.172300100326538,0.3788999915122986,0.014700000174343586,-0.1761000007390976
720,1780993661,-9.595999717712402,-2.0016000270843506,2.315200090408325,0.40369999408721924,0.033799998462200165,-0.1598999947309494
730,1780993661,-9.59119987487793,-1.5513999462127686,1.6065000295639038,0.3725000023841858,0.013100000098347664,-0.15530000627040863
740,1780993661,-9.634300231933594,-1.2163000106811523,1.3430999517440796,0.3082999885082245,-0.00930000003427267,-0.18440000712871552
750,1780993661,-9.794699668884277,-0.7590000033378601,1.312000036239624,0.27469998598098755,-0.007199999876320362,-0.18150000274181366
760,1780993661,-9.847399711608887,-0.3208000063896179,1.4675999879837036,0.2721000015735626,0.04960000142455101,-0.1324000060558319
770,1780993661,-9.821000099182129,-0.08139999955892563,1.6232999563217163,0.3010999858379364,0.15320000052452087,-0.052000001072883606
780,1780993661,-9.856900215148926,0.25380000472068787,1.580199956893921,0.323199987411499,0.24619999527931213,0.05939999967813492
790,1780993661,-9.409199714660645,0.428600013256073,1.3336000442504883,0.3375999927520752,0.3472000062465668,0.18389999866485596
800,1780993661,-9.040499687194824,0.36390000581741333,1.1109000444412231,0.3375999927520752,0.435699999332428,0.27149999141693115
810,1780993661,-8.633500099182129,0.3472000062465668,0.859499990940094,0.30399999022483826,0.43140000104904175,0.3077999949455261
820,1780993661,-8.35099983215332,0.3328000009059906,0.6942999958992004,0.26269999146461487,0.33809998631477356,0.27869999408721924
830,1780993661,-8.303099632263184,0.275299996137619,0.6991000175476074,0.23800000548362732,0.18469999730587006,0.2003999948501587
840,1780993661,-8.530500411987305,0.22030000388622284,0.7229999899864197,0.20170000195503235,0.008500000461935997,0.11779999732971191
850,1780993661,-8.784299850463867,0.19869999587535858,0.859499990940094,0.12630000710487366,-0.08950000256299973,0.0689999982714653
860,1780993661,-8.975899696350098,0.03830000013113022,1.0773999691009521,0.026100000366568565,-0.08020000159740448,0.04820000007748604
870,1780993661,-9.138699531555176,-0.11010000109672546,1.3384000062942505,-0.0697999969124794,-0.009100000374019146,0.05779999867081642
880,1780993661,-9.121899604797363,-0.30889999866485596,1.5657999515533447,-0.14740000665187836,0.08789999783039093,0.1014999970793724
890,1780993661,-9.114700317382812,-0.44290000200271606,1.7836999893188477,-0.2029999941587448,0.18469999730587006,0.15029999613761902
900,1780993661,-8.94950008392334,-0.49079999327659607,2.0134999752044678,-0.22679999470710754,0.2542000114917755,0.17880000174045563
910,1780993661,-8.796299934387207,-0.5339000225067139,2.195499897003174,-0.21080000698566437,0.3109999895095825,0.15929999947547913
920,1780993661,-8.702899932861328,-0.6583999991416931,2.240999937057495,-0.1574999988079071,0.29280000925064087,0.07890000194311142
930,1780993661,-8.700499534606934,-0.746999979019165,2.2121999263763428,-0.08579999953508377,0.19449999928474426,-0.05220000073313713
940,1780993661,-8.834600448608398,-0.840399980545044,2.13319993019104,-0.00930000003427267,0.05040000006556511,-0.20569999516010284
950,1780993661,-9.145899772644043,-1.0198999643325806,2.0111000537872314,0.04690000042319298,-0.11699999868869781,-0.30799999833106995
960,1780993661,-9.505000114440918,-1.1516000032424927,2.0016000270843506,0.06549999862909317,-0.2558000087738037,-0.32910001277923584
970,1780993661,-9.866499900817871,-1.2594000101089478,2.0134999752044678,0.06260000169277191,-0.29919999837875366,-0.27070000767707825
980,1780993661,-10.05090045928955,-1.070199966430664,2.027899980545044,0.04450000077486038,-0.21639999747276306,-0.15449999272823334
990,1780993661,-10.09160041809082,-0.9409000277519226,1.9800000190734863,0.02370000071823597,-0.02500000037252903,-0.01489999983459711
1000,1780993661,-9.928799629211426,-0.8690999746322632,1.9728000164031982,0.02160000056028366,0.16120000183582306,0.11190000176429749
1010,1780993661,-9.655799865722656,-0.7613999843597412,1.8530999422073364,0.03759999945759773,0.2418999969959259,0.20170000195503235
1020,1780993661,-9.275099754333496,-0.6991000175476074,1.6734999418258667,0.0729999989271164,0.22920000553131104,0.22519999742507935
1030,1780993661,-9.028499603271484,-0.646399974822998,1.4413000345230103,0.12309999763965607,0.1420000046491623,0.16680000722408295
1040,1780993661,-8.925600051879883,-0.5601999759674072,1.2664999961853027,0.17080000042915344,0.015699999406933784,0.0737999975681305
1050,1780993661,-8.947099685668945,-0.3686999976634979,1.2281999588012695,0.1940000057220459,-0.08209999650716782,-0.016300000250339508
1060,1780993661,-9.086000442504883,-0.20589999854564667,1.2425999641418457,0.1940000057220459,-0.11460000276565552,-0.0681999996304512
1070,1780993661,-9.241600036621094,-0.11490000039339066,1.1922999620437622,0.16949999332427979,-0.09589999914169312,-0.060499999672174454
1080,1780993661,-9.303899765014648,-0.12690000236034393,1.1540000438690186,0.1281999945640564,-0.0340999998152256,-0.010700000450015068
1090,1780993661,-9.263199806213379,-0.17960000038146973,1.1563999652862549,0.07620000094175339,0.06080000102519989,0.05460000038146973
1100,1780993661,-9.19849967956543,-0.1867000013589859,1.2305999994277954,0.016300000250339508,0.15000000596046448,0.13189999759197235
1110,1780993661,-9.126700401306152,-0.20350000262260437,1.3336000442504883,-0.01759999990463257,0.18970000743865967,0.18170000612735748
1120,1780993661,-8.968700408935547,-0.17720000445842743,1.3551000356674194,-0.019700000062584877,0.18950000405311584,0.1860000044107437
1130,1780993661,-8.865699768066406,-0.18440000712871552,1.3430999517440796,-0.0052999998442828655,0.1535000056028366,0.13989999890327454
1140,1780993661,-8.712499618530273,-0.22509999573230743,1.3215999603271484,0.010700000450015068,0.09809999912977219,0.061000000685453415
1150,1780993661,-8.74839973449707,-0.31839999556541443,1.386199951171875,0.025800000876188278,0.013299999758601189,-0.022600000724196434
1160,1780993661,-8.875300407409668,-0.41659998893737793,1.4532999992370605,0.052000001072883606,-0.07699999958276749,-0.09510000050067902
1170,1780993661,-9.00220012664795,-0.4860000014305115,1.5681999921798706,0.06689999997615814,-0.11720000207424164,-0.14020000398159027
1180,1780993661,-9.136300086975098,-0.5148000121116638,1.702299952507019,0.06949999928474426,-0.11219999939203262,-0.15289999544620514
1190,1780993661,-9.267999649047852,-0.49559998512268066,1.826799988746643,0.07649999856948853,-0.07190000265836716,-0.12520000338554382
1200,1780993661,-9.37090015411377,-0.45249998569488525,1.8938000202178955,0.08150000125169754,-0.006099999882280827,-0.06710000336170197
1210,1780993661,-9.366100311279297,-0.4717000126838684,1.934499979019165,0.08869999647140503,0.0869000032544136,-0.004000000189989805
1220,1780993661,-9.387700080871582,-0.541100025177002,1.9057999849319458,0.10610000044107437,0.15690000355243683,0.0364999994635582
1230,1780993661,-9.263199806213379,-0.5601999759674072,1.7477999925613403,0.1225999966263771,0.17399999499320984,0.05999999865889549
1240,1780993661,-9.050100326538086,-0.5866000056266785,1.4413000345230103,0.12759999930858612,0.12999999523162842,0.04639999940991402
1250,1780993661,-8.959099769592285,-0.7038999795913696,1.2905000448226929,0.11800000071525574,0.0364999994635582,0.002899999963119626
1260,1780993661,-9.006999969482422,-0.632099986076355,1.2617000341415405,0.10209999978542328,-0.07190000265836716,-0.041600000113248825
1270,1780993661,-9.121899604797363,-0.536300003528595,1.3430999517440796,0.08340000361204147,-0.1265999972820282,-0.05860000103712082
1280,1780993661,-9.327799797058105,-0.423799991607666,1.3885999917984009,0.06769999861717224,-0.11219999939203262,-0.05139999836683273
1290,1780993661,-9.445099830627441,-0.2800999879837036,1.426900029182434,0.0544000007212162,-0.03999999910593033,-0.01810000091791153
1300,1780993661,-9.483400344848633,-0.22269999980926514,1.4508999586105347,0.04560000076889992,0.04769999906420708,0.02850000001490116
1310,1780993661,-9.457099914550781,-0.1890999972820282,1.4508999586105347,0.04500000178813934,0.125,0.06480000168085098
1320,1780993661,-9.255999565124512,-0.16519999504089355,1.4723999500274658,0.05380000174045563,0.18199999630451202,0.07649999856948853
1330,1780993661,-9.10990047454834,-0.24420000612735748,1.513100028038025,0.07429999858140945,0.1972000002861023,0.043699998408555984
1340,1780993661,-9.040499687194824,-0.3328000009059906,1.5298999547958374,0.10530000180006027,0.1606999933719635,-0.015699999406933784
1350,1780993661,-9.124300003051758,-0.428600013256073,1.4723999500274658,0.14740000665187836,0.0697999969124794,-0.07970000058412552
1360,1780993661,-9.284700393676758,-0.5004000067710876,1.3215999603271484,0.17560000717639923,-0.052000001072883606,-0.121799997985363
1370,1780993661,-9.452300071716309,-0.49799999594688416,1.2258000373840332,0.17319999635219574,-0.11909999698400497,-0.13300000131130219
1380,1780993661,-9.557700157165527,-0.45010000467300415,1.2617000341415405,0.1395999938249588,-0.10260000079870224,-0.11620000004768372
1390,1780993661,-9.655799865722656,-0.4142000079154968,1.304800033569336,0.09489999711513519,-0.040800001472234726,-0.07270000129938126
1400,1780993661,-9.689299583435059,-0.3686999976634979,1.3551000356674194,0.05810000002384186,0.014399999752640724,0.0
1410,1780993661,-9.540900230407715,-0.3303999900817871,1.395799994468689,0.035999998450279236,0.066600002348423,0.07590000331401825
1420,1780993661,-9.447500228881836,-0.40939998626708984,1.4341000318527222,0.02850000001490116,0.11299999803304672,0.11720000207424164
1430,1780993661,-9.35890007019043,-0.5339000225067139,1.5154999494552612,0.03519999980926514,0.12039999663829803,0.13349999487400055
1440,1780993661,-9.30150032043457,-0.5649999976158142,1.5347000360488892,0.05460000038146973,0.10499999672174454,0.11590000241994858
1450,1780993661,-9.186599731445312,-0.5458999872207642,1.4605000019073486,0.066600002348423,0.08049999922513962,0.0917000025510788
1460,1780993661,-9.126700401306152,-0.4812000095844269,1.395799994468689,0.0674000009894371,0.03220000118017197,0.06129999831318855
1470,1780993661,-9.066800117492676,-0.2992999851703644,1.3743000030517578,0.06849999725818634,-0.02370000071823597,0.02239999920129776
1480,1780993661,-9.045299530029297,-0.18440000712871552,1.3982000350952148,0.05700000002980232,-0.05620000138878822,-0.014700000174343586
1490,1780993661,-9.062100410461426,-0.1005999967455864,1.4221999645233154,0.0568000003695488,-0.08709999918937683,-0.04320000112056732
1500,1780993661,-9.1003999710083,-0.019200000911951065,1.4605000019073486,0.06400000303983688,-0.10130000114440918,-0.05889999866485596
1510,1780993661,-9.071599960327148,-0.02630000002682209,1.510699987411499,0.06369999796152115,-0.07349999994039536,-0.04129999876022339
1520,1780993661,-9.076399803161621,-0.12449999898672104,1.5585999488830566,0.060499999672174454,-0.01730000041425228,-0.010700000450015068
1530,1780993661,-9.083600044250488,-0.2992999851703644,1.5681999921798706,0.06210000067949295,0.0272000003606081,0.018699999898672104
1540,1780993661,-9.052499771118164,-0.4668999910354614,1.5681999921798706,0.06419999897480011,0.04690000042319298,0.027400000020861626
1550,1780993661,-9.076399803161621,-0.536300003528595,1.5347000360488892,0.06480000168085098,0.04560000076889992,0.012500000186264515
1560,1780993661,-9.1003999710083,-0.4668999910354614,1.4819999933242798,0.06549999862909317,0.028999999165534973,-0.017899999395012856
1570,1780993661,-9.229599952697754,-0.4262000024318695,1.49399995803833,0.07460000365972519,-0.0031999999191612005,-0.05040000006556511
1580,1780993661,-9.34220027923584,-0.328000009059906,1.49399995803833,0.0940999984741211,-0.05119999870657921,-0.0729999989271164
1590,1780993661,-9.430800437927246,-0.2321999967098236,1.4700000286102295,0.10849999636411667,-0.06870000064373016,-0.0706000030040741
1600,1780993661,-9.440299987792969,-0.16279999911785126,1.3910000324249268,0.11640000343322754,-0.06129999831318855,-0.05779999867081642
1610,1780993661,-9.440299987792969,-0.18440000712871552,1.2594000101089478,0.10530000180006027,-0.02879999950528145,-0.02370000071823597
1620,1780993661,-9.425999641418457,-0.30169999599456787,1.2066999673843384,0.0722000002861023,0.0203000009059906,0.0210999995470047
1630,1780993661,-9.320599555969238,-0.35190001130104065,1.1229000091552734,0.025599999353289604,0.0658000037074089,0.053599998354911804
1640,1780993661,-9.27750015258789,-0.43810001015663147,1.1684000492095947,-0.021299999207258224,0.0892999991774559,0.0714000016450882
1650,1780993661,-9.27750015258789,-0.44530001282691956,1.3408000469207764,-0.042899999767541885,0.061000000685453415,0.06610000133514404
1660,1780993661,-9.21049976348877,-0.36629998683929443,1.4605000019073486,-0.0348999984562397,0.0210999995470047,0.04580000042915344
1670,1780993661,-9.265600204467773,-0.3160000145435333,1.5753999948501587,-0.007199999876320362,-0.03280000016093254,0.01600000075995922
1680,1780993661,-9.332599639892578,-0.24420000612735748,1.5778000354766846,0.03999999910593033,-0.0892999991774559,-0.010900000110268593
1690,1780993661,-9.34939956665039,-0.21310000121593475,1.4747999906539917,0.06530000269412994,-0.10180000215768814,-0.017899999395012856
1700,1780993661,-9.385299682617188,-0.24660000205039978,1.304800033569336,0.05490000173449516,-0.08789999783039093,-0.002400000113993883
1710,1780993661,-9.361300468444824,-0.2370000034570694,1.2617000341415405,0.02160000056028366,-0.037300001829862595,0.0357000008225441
1720,1780993661,-9.255999565124512,-0.2777000069618225,1.2186000347137451,-0.023399999365210533,0.017899999395012856,0.06419999897480011
1730,1780993661,-9.093199729919434,-0.30649998784065247,1.3408000469207764,-0.07590000331401825,0.08129999786615372,0.0885000005364418
1740,1780993661,-9.009400367736816,-0.2969000041484833,1.5537999868392944,-0.11670000106096268,0.10949999839067459,0.11079999804496765
1750,1780993661,-8.96150016784668,-0.2800999879837036,1.7237999439239502,-0.11559999734163284,0.09969999641180038,0.10790000110864639
1760,1780993661,-8.899200439453125,-0.26820001006126404,1.817199945449829,-0.08209999650716782,0.07909999787807465,0.066600002348423
1770,1780993661,-8.899200439453125,-0.2393999993801117,1.8507000207901,-0.02419999986886978,0.04340000078082085,0.014700000174343586
1780,1780993661,-8.997400283813477,-0.25380000472068787,1.7502000331878662,0.04259999841451645,-0.02419999986886978,-0.04560000076889992
1790,1780993661,-9.090800285339355,-0.323199987411499,1.5778000354766846,0.0940999984741211,-0.09430000185966492,-0.09059999883174896
1800,1780993661,-9.196100234985352,-0.3472000062465668,1.4221999645233154,0.10819999873638153,-0.12549999356269836,-0.10530000180006027
1810,1780993661,-9.34220027923584,-0.31119999289512634,1.2856999635696411,0.09139999747276306,-0.11079999804496765,-0.07970000058412552
1820,1780993661,-9.402000427246094,-0.2944999933242798,1.3095999956130981,0.049800001084804535,-0.032499998807907104,-0.02879999950528145
1830,1780993661,-9.452300071716309,-0.2800999879837036,1.3982000350952148,-0.0027000000700354576,0.06530000269412994,0.031199999153614044
1840,1780993661,-9.454700469970703,-0.24660000205039978,1.479599952697754,-0.031199999153614044,0.1340000033378601,0.07649999856948853
1850,1780993661,-9.457099914550781,-0.2777000069618225,1.4891999959945679,-0.03620000183582306,0.14550000429153442,0.1023000031709671
1860,1780993661,-9.344599723815918,-0.2849000096321106,1.4700000286102295,-0.0203000009059906,0.11079999804496765,0.093299999833107
1870,1780993661,-9.308699607849121,-0.323199987411499,1.4557000398635864,0.0015999999595806003,0.0568000003695488,0.06400000303983688
1880,1780993661,-9.267999649047852,-0.2992999851703644,1.4341000318527222,0.028200000524520874,-0.008299999870359898,0.02800000086426735
1890,1780993661,-9.215299606323242,-0.24899999797344208,1.3384000062942505,0.040800001472234726,-0.04259999841451645,0.0010999999940395355
1900,1780993661,-9.184200286865234,-0.21070000529289246,1.2474000453948975,0.03460000082850456,-0.049300000071525574,-0.006899999920278788
1910,1780993661,-9.095600128173828,-0.19869999587535858,1.1899000406265259,0.008500000461935997,-0.033799998462200165,0.0066999997943639755
1920,1780993661,-9.023699760437012,-0.17960000038146973,1.2497999668121338,-0.035999998450279236,0.002099999925121665,0.03060000017285347
1930,1780993661,-8.992600440979004,-0.1388999968767166,1.319200038909912,-0.07779999822378159,0.04610000178217888,0.040800001472234726
1940,1780993661,-9.057299613952637,-0.0982000008225441,1.5226999521255493,-0.09650000184774399,0.0681999996304512,0.041600000113248825
1950,1780993661,-9.167400360107422,-0.13169999420642853,1.7094999551773071,-0.07620000094175339,0.05620000138878822,0.038600001484155655
1960,1780993661,-9.212900161743164,-0.1890999972820282,1.8028000593185425,-0.032499998807907104,0.0357000008225441,0.019700000062584877
1970,1780993661,-9.248800277709961,-0.2800999879837036,1.819599986076355,0.01759999990463257,0.00559999980032444,-0.01600000075995922
1980,1780993661,-9.265600204467773,-0.36390000581741333,1.7502000331878662,0.07109999656677246,-0.0348999984562397,-0.04820000007748604
1990,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2000,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2010,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2020,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2030,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2040,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2050,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2060,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2070,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2080,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2090,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2100,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2110,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2120,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2130,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2140,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2150,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2160,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2170,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2180,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
2190,1780993661,-9.251199722290039,-0.5170999765396118,1.6399999856948853,0.10790000110864639,-0.07190000265836716,-0.07190000265836716
