timestamp_ms,ax,ay,az,gx,gy,gz
460,1781009863,8.705300331115723,-2.490000009536743,13.54640007019043,-1.0063999891281128,-1.6323000192642212,-0.9341999888420105
470,1781009863,8.777099609375,-4.503499984741211,17.70509910583496,-0.5182999968528748,-2.4788999557495117,-1.4973000288009644
480,1781009863,9.641400337219238,-8.082799911499023,22.361799240112305,0.4000000059604645,-3.496299982070923,-2.11299991607666
490,1781009863,11.571200370788574,-12.6628999710083,26.19499969482422,2.0947000980377197,-3.9502999782562256,-2.359499931335449
500,1781009863,13.259099960327148,-17.25979995727539,29.66659927368164,4.291600227355957,-3.9126999378204346,-2.123199939727783
510,1781009863,15.279800415039062,-20.15920066833496,29.77910041809082,7.047699928283691,-1.9974000453948975,-1.1962000131607056
520,1781009863,15.485699653625488,-21.284500122070312,28.21809959411621,8.731200218200684,0.30559998750686646,-0.27869999408721924
530,1781009863,13.644599914550781,-24.202999114990234,24.418500900268555,8.731200218200684,2.3877999782562256,0.5246999859809875
540,1781009863,10.52970027923584,-28.735200881958008,19.76889991760254,8.731200218200684,3.6659998893737793,1.1505999565124512
550,1781009863,7.426799774169922,-33.50920104980469,14.470600128173828,8.731200218200684,3.7609000205993652,1.6283999681472778
560,1781009863,4.7357001304626465,-38.85070037841797,9.014200210571289,8.731200218200684,2.9440999031066895,2.083199977874756
570,1781009863,4.079699993133545,-42.14030075073242,4.431700229644775,8.731200218200684,1.916100025177002,2.7190001010894775
580,1781009863,6.442800045013428,-40.30400085449219,-0.3495999872684479,8.731200218200684,1.2364000082015991,3.481100082397461
590,1781009863,8.149900436401367,-38.95370101928711,-5.3653998374938965,8.731200218200684,0.5978999733924866,3.640399932861328
600,1781009863,9.500200271606445,-37.294498443603516,-9.160200119018555,8.731200218200684,-0.3384000062942505,3.386699914932251
610,1781009863,10.781100273132324,-35.54909896850586,-13.019700050354004,8.731200218200684,-1.301900029182434,3.1210999488830566
620,1781009863,11.781900405883789,-33.487701416015625,-16.283000946044922,8.731200218200684,-1.930299997329712,2.704900026321411
630,1781009863,14.28380012512207,-29.309799194335938,-17.863100051879883,8.731200218200684,-1.7268999814987183,2.2873001098632812
640,1781009863,15.727499961853027,-24.444799423217773,-19.33799934387207,8.731200218200684,-0.649399995803833,2.131700038909912
650,1781009863,15.308500289916992,-20.286100387573242,-20.671499252319336,8.731200218200684,0.40209999680519104,1.8401999473571777
660,1781009863,14.566300392150879,-16.507999420166016,-21.270099639892578,8.731200218200684,1.0261000394821167,1.4524999856948853
670,1781009863,13.323699951171875,-13.503299713134766,-20.858299255371094,8.180399894714355,1.2755999565124512,0.9523000121116638
680,1781009863,11.669300079345703,-11.219200134277344,-19.103300094604492,6.176300048828125,1.3509999513626099,0.36640000343322754
690,1781009863,9.964699745178223,-10.319000244140625,-16.531999588012695,4.28980016708374,1.2694000005722046,-0.1451999992132187
700,1781009863,8.13070011138916,-10.053299903869629,-13.048399925231934,2.853300094604492,1.0636999607086182,-0.4763999879360199
710,1781009863,7.074900150299072,-9.234399795532227,-9.368499755859375,1.6541999578475952,0.7613000273704529,-0.486299991607666
720,1781009863,6.320700168609619,-8.532899856567383,-6.043000221252441,0.7163000106811523,0.4851999878883362,-0.18950000405311584
730,1781009863,5.8130998611450195,-8.32699966430664,-3.004699945449829,0.09939999878406525,0.2249000072479248,0.1745000034570694
740,1781009863,6.3470001220703125,-7.814700126647949,-0.5004000067710876,-0.1023000031709671,-0.04879999905824661,0.5616999864578247
750,1781009863,7.491499900817871,-6.588799953460693,1.07260000705719,-0.07429999858140945,-0.2547000050544739,0.9546999931335449
760,1781009863,8.851400375366211,-4.790800094604492,1.704699993133545,-0.012500000186264515,-0.3391999900341034,1.2267999649047852
770,1781009863,10.390800476074219,-2.992799997329712,1.517899990081787,0.0052999998442828655,-0.391400009393692,1.2898999452590942
780,1781009863,11.863300323486328,-1.8890000581741333,1.0319000482559204,-0.003700000001117587,-0.36239999532699585,1.174299955368042
790,1781009863,12.943099975585938,-1.062999963760376,0.5673999786376953,-0.03200000151991844,-0.20730000734329224,0.9214000105857849
800,1781009863,13.31659984588623,-0.5242999792098999,0.31839999556541443,-0.06930000334978104,0.04879999905824661,0.5896999835968018
810,1781009863,12.837699890136719,-0.0478999987244606,0.2824999988079071,-0.10660000145435333,0.2361000031232834,0.25769999623298645
820,1781009863,11.944700241088867,0.03830000013113022,0.4334000051021576,-0.11320000141859055,0.26089999079704285,0.0007999999797903001
830,1781009863,11.20009994506836,0.07660000026226044,0.531499981880188,-0.07970000058412552,0.21799999475479126,-0.13349999487400055
840,1781009863,10.560799598693848,0.15080000460147858,0.8021000027656555,-0.05810000002384186,0.17239999771118164,-0.14949999749660492
850,1781009863,10.05090045928955,0.2800999879837036,1.0295000076293945,-0.04769999906420708,0.03999999910593033,-0.15189999341964722
860,1781009863,9.854499816894531,0.2370000034570694,1.0654000043869019,0.003700000001117587,-0.11029999703168869,-0.22460000216960907
870,1781009863,9.847399711608887,-0.002400000113993883,0.9146000146865845,0.09570000320672989,-0.16329999268054962,-0.32910001277923584
880,1781009863,9.833000183105469,-0.24899999797344208,0.6704000234603882,0.20839999616146088,-0.12790000438690186,-0.4124999940395355
890,1781009863,9.68220043182373,-0.5267000198364258,0.2849000096321106,0.3138999938964844,-0.029600000008940697,-0.45410001277923584
900,1781009863,9.409199714660645,-0.6800000071525574,-0.2321999967098236,0.3677000105381012,0.05700000002980232,-0.4383000135421753
910,1781009863,9.454700469970703,-0.7422000169754028,-0.8068000078201294,0.35409998893737793,0.1379999965429306,-0.3368000090122223
920,1781009863,9.241600036621094,-0.979200005531311,-1.0247000455856323,0.29600000381469727,0.21639999747276306,-0.19850000739097595
930,1781009863,9.112299919128418,-1.4413000345230103,-1.048699975013733,0.21690000593662262,0.23180000483989716,-0.06629999727010727
940,1781009863,9.155400276184082,-1.7142000198364258,-0.8859000205993652,0.1363999992609024,0.2078000009059906,0.06530000269412994
950,1781009863,9.22249984741211,-1.817199945449829,-0.7373999953269958,0.04450000077486038,0.13459999859333038,0.18629999458789825
960,1781009863,9.335000038146973,-2.090100049972534,-0.5267000198364258,-0.032999999821186066,-0.030899999663233757,0.24169999361038208
970,1781009863,9.864100456237793,-2.269700050354004,-0.30889999866485596,-0.07989999651908875,-0.1972000002861023,0.2125999927520752
980,1781009863,10.433899879455566,-2.2290000915527344,-0.12690000236034393,-0.10769999772310257,-0.26649999618530273,0.156700000166893
990,1781009863,10.922300338745117,-2.121299982070923,0.009600000455975533,-0.1348000019788742,-0.20090000331401825,0.08980000019073486
1000,1781009863,11.015700340270996,-1.9560999870300293,0.11010000109672546,-0.1559000015258789,-0.05939999967813492,0.019200000911951065
1010,1781009863,10.874500274658203,-1.8051999807357788,0.17720000445842743,-0.1559000015258789,0.03999999910593033,-0.04500000178813934
1020,1781009863,10.627900123596191,-1.5778000354766846,0.15080000460147858,-0.14869999885559082,0.05220000073313713,-0.08709999918937683
1030,1781009863,10.637399673461914,-1.4077999591827393,0.16760000586509705,-0.13699999451637268,0.04320000112056732,-0.11559999734163284
1040,1781009863,10.773900032043457,-1.2019000053405762,0.20110000669956207,-0.13910000026226044,0.07810000330209732,-0.09510000050067902
1050,1781009863,10.625499725341797,-0.9864000082015991,0.2345999926328659,-0.15060000121593475,0.1306000053882599,-0.05939999967813492
1060,1781009863,10.314200401306152,-0.7876999974250793,0.2944999933242798,-0.15850000083446503,0.1265999972820282,-0.05620000138878822
1070,1781009863,10.239999771118164,-0.6583999991416931,0.3303999900817871,-0.1412000060081482,0.06400000303983688,-0.09030000120401382
1080,1781009863,10.297499656677246,-0.3806999921798706,0.30410000681877136,-0.10580000281333923,0.041600000113248825,-0.13910000026226044
1090,1781009863,10.12030029296875,-0.11490000039339066,0.31119999289512634,-0.07810000330209732,0.0737999975681305,-0.18649999797344208
1100,1781009863,9.773099899291992,-0.007199999876320362,0.25380000472068787,-0.05040000006556511,0.07190000265836716,-0.2304999977350235
1110,1781009863,9.569600105285645,-0.0478999987244606,0.14839999377727509,-0.02879999950528145,0.023399999365210533,-0.24889999628067017
1120,1781009863,9.552900314331055,-0.11729999631643295,0.07900000363588333,-0.032499998807907104,-0.01600000075995922,-0.2289000004529953
1130,1781009863,9.605500221252441,-0.2824999988079071,0.06700000166893005,-0.05169999971985817,-0.040800001472234726,-0.16869999468326569
1140,1781009863,9.68220043182373,-0.5267000198364258,0.019200000911951065,-0.06340000033378601,-0.04100000113248825,-0.08630000054836273
1150,1781009863,9.655799865722656,-0.6776000261306763,0.0,-0.07649999856948853,-0.014700000174343586,-0.006399999838322401
1160,1781009863,9.722900390625,-0.6919000148773193,-0.06700000166893005,-0.07829999923706055,0.0010999999940395355,0.04320000112056732
1170,1781009863,9.833000183105469,-0.7804999947547913,-0.11490000039339066,-0.06549999862909317,0.019700000062584877,0.0689999982714653
1180,1781009863,9.926400184631348,-0.955299973487854,-0.09099999815225601,-0.05119999870657921,0.035999998450279236,0.0722000002861023
1190,1781009863,9.957500457763672,-1.1181000471115112,-0.031099999323487282,-0.02800000086426735,0.027699999511241913,0.05119999870657921
1200,1781009863,10.09630012512207,-1.1850999593734741,0.028699999675154686,-0.011500000022351742,-0.02800000086426735,0.00559999980032444
1210,1781009863,10.405200004577637,-1.3598999977111816,0.0478999987244606,-0.01489999983459711,-0.07670000195503235,-0.03200000151991844
1220,1781009863,10.601499557495117,-1.4772000312805176,0.004800000227987766,-0.030400000512599945,-0.04690000042319298,-0.04610000178217888
1230,1781009863,10.546500205993652,-1.4700000286102295,-0.028699999675154686,-0.050599999725818634,-0.02160000056028366,-0.052799999713897705
1240,1781009863,10.481800079345703,-1.319200038909912,-0.06459999829530716,-0.07940000295639038,-0.04610000178217888,-0.0568000003695488
1250,1781009863,10.431500434875488,-1.1875,-0.15559999644756317,-0.10869999974966049,-0.06949999928474426,-0.06710000336170197
1260,1781009863,10.321399688720703,-1.0582000017166138,-0.20589999854564667,-0.13109999895095825,-0.0658000037074089,-0.08150000125169754
1270,1781009863,10.14900016784668,-0.9290000200271606,-0.15559999644756317,-0.15880000591278076,-0.052799999713897705,-0.08100000023841858
1280,1781009863,10.01729965209961,-1.0175000429153442,-0.0934000015258789,-0.18440000712871552,-0.028200000524520874,-0.0697999969124794
1290,1781009863,9.823399543762207,-1.103700041770935,0.019200000911951065,-0.1768999993801117,0.005900000222027302,-0.04610000178217888
1300,1781009863,9.725199699401855,-1.0175000429153442,0.13410000503063202,-0.15189999341964722,0.030400000512599945,-0.0210999995470047
1310,1781009863,9.708499908447266,-0.9505000114440918,0.15800000727176666,-0.12950000166893005,0.06400000303983688,-0.0010999999940395355
1320,1781009863,9.76830005645752,-0.7925000190734863,0.11490000039339066,-0.11460000276565552,0.0697999969124794,0.030400000512599945
1330,1781009863,9.852100372314453,-0.5386999845504761,0.08139999955892563,-0.10450000315904617,0.012000000104308128,0.05490000173449516
1340,1781009863,10.177800178527832,-0.41179999709129333,0.045499999076128006,-0.09830000251531601,-0.08020000159740448,0.03999999910593033
1350,1781009863,10.57759952545166,-0.39980000257492065,-0.03350000083446503,-0.10180000215768814,-0.10740000009536743,0.012299999594688416
1360,1781009863,10.785900115966797,-0.36390000581741333,-0.1005999967455864,-0.11460000276565552,-0.06239999830722809,-0.009600000455975533
1370,1781009863,10.613499641418457,-0.31839999556541443,-0.05510000139474869,-0.1273999959230423,-0.01810000091791153,-0.03620000183582306
1380,1781009863,10.32859992980957,-0.435699999332428,0.0215000007301569,-0.1234000027179718,-0.0357000008225441,-0.0885000005364418
1390,1781009863,10.175399780273438,-0.5148000121116638,0.20110000669956207,-0.10050000250339508,-0.08259999752044678,-0.13300000131130219
1400,1781009863,10.244799613952637,-0.54830002784729,0.35670000314712524,-0.0689999982714653,-0.1023000031709671,-0.14920000731945038
1410,1781009863,10.290300369262695,-0.7110999822616577,0.4812000095844269,-0.02160000056028366,-0.061000000685453415,-0.13910000026226044
1420,1781009863,10.297499656677246,-0.9002000093460083,0.5649999976158142,0.04800000041723251,-0.006099999882280827,-0.11270000040531158
1430,1781009863,10.402799606323242,-0.8881999850273132,0.5386999845504761,0.10819999873638153,0.017100000753998756,-0.08529999852180481
1440,1781009863,10.484199523925781,-0.8810999989509583,0.35910001397132874,0.1306000053882599,0.02449999935925007,-0.0706000030040741
1450,1781009863,10.54889965057373,-0.8356000185012817,0.0478999987244606,0.1281999945640564,0.00989999994635582,-0.07169999927282333
1460,1781009863,10.520099639892578,-0.7159000039100647,-0.30410000681877136,0.10869999974966049,-0.014100000262260437,-0.09459999948740005
1470,1781009863,10.400400161743164,-0.6152999997138977,-0.5842000246047974,0.05810000002384186,-0.033799998462200165,-0.1298000067472458
1480,1781009863,10.180100440979004,-0.632099986076355,-0.6894999742507935,-0.006899999920278788,-0.042100001126527786,-0.156700000166893
1490,1781009863,9.830599784851074,-0.746999979019165,-0.6104999780654907,-0.0544000007212162,-0.05649999901652336,-0.17239999771118164
1500,1781009863,9.588800430297852,-0.859499990940094,-0.39980000257492065,-0.09139999747276306,-0.10450000315904617,-0.164900004863739
1510,1781009863,9.473899841308594,-1.0678000450134277,-0.241799995303154,-0.11159999668598175,-0.14339999854564667,-0.13779999315738678
1520,1781009863,9.457099914550781,-1.2425999641418457,-0.11969999969005585,-0.11060000211000443,-0.1363999992609024,-0.07249999791383743
1530,1781009863,9.586400032043457,-1.2402000427246094,-0.06459999829530716,-0.11640000343322754,-0.07169999927282333,0.0333000011742115
1540,1781009863,9.651000022888184,-1.1540000438690186,-0.0982000008225441,-0.11640000343322754,0.00559999980032444,0.12520000338554382
1550,1781009863,9.701299667358398,-0.9887999892234802,-0.1867000013589859,-0.10740000009536743,0.06210000067949295,0.18389999866485596
1560,1781009863,9.749199867248535,-0.751800000667572,-0.241799995303154,-0.10740000009536743,0.049300000071525574,0.20010000467300415
1570,1781009863,9.914400100708008,-0.5961999893188477,-0.2849000096321106,-0.1306000053882599,-0.0035000001080334187,0.19189999997615814
1580,1781009863,10.13230037689209,-0.6345000267028809,-0.24660000205039978,-0.14390000700950623,-0.05040000006556511,0.147599995136261
1590,1781009863,10.319000244140625,-0.7229999899864197,-0.11969999969005585,-0.14419999718666077,-0.08209999650716782,0.0908999964594841
1600,1781009863,10.424400329589844,-0.7949000000953674,-0.04309999942779541,-0.1459999978542328,-0.11240000277757645,0.023399999365210533
1610,1781009863,10.457900047302246,-0.9337000250816345,0.03590000048279762,-0.14069999754428864,-0.13779999315738678,-0.04560000076889992
1620,1781009863,10.491399765014648,-1.0198999643325806,0.06939999759197235,-0.11909999698400497,-0.156700000166893,-0.10289999842643738
1630,1781009863,10.534500122070312,-0.9936000108718872,0.0502999983727932,-0.10260000079870224,-0.1647000014781952,-0.1324000060558319
1640,1781009863,10.472200393676758,-0.9290000200271606,-0.023900000378489494,-0.09860000014305115,-0.11029999703168869,-0.12099999934434891
1650,1781009863,10.424400329589844,-0.8762999773025513,-0.17239999771118164,-0.09589999914169312,-0.0551999993622303,-0.08229999989271164
1660,1781009863,10.347700119018555,-0.7972999811172485,-0.2849000096321106,-0.10499999672174454,-0.0007999999797903001,-0.02500000037252903
1670,1781009863,10.16100025177002,-0.7709000110626221,-0.35670000314712524,-0.13860000669956207,0.021800000220537186,0.02290000021457672
1680,1781009863,10.034099578857422,-0.8834999799728394,-0.4693000018596649,-0.19210000336170197,-0.005100000184029341,0.047200001776218414
1690,1781009863,10.003000259399414,-1.082200050354004,-0.5842000246047974,-0.25049999356269836,-0.049300000071525574,0.05810000002384186
1700,1781009863,10.022100448608398,-1.2474000453948975,-0.7087000012397766,-0.32190001010894775,-0.08229999989271164,0.0575999990105629
1710,1781009863,9.974200248718262,-1.4413000345230103,-0.8787000179290771,-0.4106000065803528,-0.10499999672174454,0.044199999421834946
1720,1781009863,9.993399620056152,-1.5778000354766846,-1.07260000705719,-0.5016999840736389,-0.1289999932050705,0.032499998807907104
1730,1781009863,9.991000175476074,-1.6591999530792236,-1.271299958229065,-0.5921000242233276,-0.13079999387264252,0.024000000208616257
1740,1781009863,9.93589973449707,-1.7333999872207642,-1.4413000345230103,-0.7031999826431274,-0.10450000315904617,0.029600000008940697
1750,1781009863,9.782699584960938,-1.8387000560760498,-1.587399959564209,-0.8411999940872192,-0.0722000002861023,0.04769999906420708
1760,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1770,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1780,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1790,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1800,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1810,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1820,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1830,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1840,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1850,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1860,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1870,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1880,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1890,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1900,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1910,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1920,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1930,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1940,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1950,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1960,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1970,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1980,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
1990,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2000,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2010,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2020,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2030,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2040,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2050,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2060,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2070,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2080,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2090,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2100,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2110,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2120,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2130,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2140,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2150,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2160,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2170,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2180,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
2190,1781009863,9.718099594116211,-2.0757999420166016,-1.6399999856948853,-0.9922999739646912,-0.025299999862909317,0.09570000320672989
