timestamp_ms,ax,ay,az,gx,gy,gz
780,-9.691699981689453,-3.323199987411499,2.039900064468384,-0.6909000277519226,0.02800000086426735,0.44929999113082886
790,-9.576800346374512,-2.9017999172210693,1.910599946975708,-0.6256999969482422,-0.007699999958276749,0.5593000054359436
800,-9.423600196838379,-2.631200075149536,1.8698999881744385,-0.5307999849319458,0.04399999976158142,0.6710000038146973
810,-9.387700080871582,-2.490000009536743,1.8220000267028809,-0.40689998865127563,0.15530000627040863,0.741599977016449
820,-9.402000427246094,-2.2290000915527344,1.6447999477386475,-0.2890999913215637,0.23399999737739563,0.7781000137329102
830,-9.478599548339844,-1.927299976348877,1.2425999641418457,-0.19769999384880066,0.31470000743865967,0.7576000094413757
840,-9.725199699401855,-1.6496000289916992,1.0008000135421753,-0.15880000591278076,0.31630000472068787,0.6852999925613403
850,-9.801899909973145,-1.4341000318527222,0.7229999899864197,-0.14550000429153442,0.26669999957084656,0.5685999989509583
860,-9.914400100708008,-1.1899000406265259,0.5649999976158142,-0.11990000307559967,0.20090000331401825,0.4341000020503998
870,-10.005399703979492,-0.984000027179718,0.5577999949455261,-0.08179999887943268,0.09619999676942825,0.33090001344680786
880,-9.856900215148926,-0.6800000071525574,0.5386999845504761,-0.02419999986886978,0.0052999998442828655,0.25870001316070557
890,-9.61989974975586,-0.3686999976634979,0.5698000192642212,0.0333000011742115,-0.015699999406933784,0.22439999878406525
900,-9.387700080871582,-0.1005999967455864,0.6104999780654907,0.08259999752044678,0.027400000020861626,0.21209999918937683
910,-9.37090015411377,0.07660000026226044,0.6751999855041504,0.11140000075101852,0.08150000125169754,0.22380000352859497
920,-9.38290023803711,0.2345999926328659,0.6392999887466431,0.11749999970197678,0.08579999953508377,0.24220000207424164
930,-9.385299682617188,0.275299996137619,0.45249998569488525,0.10100000351667404,0.08309999853372574,0.2531000077724457
940,-9.411600112915039,0.31119999289512634,0.4763999879360199,0.06930000334978104,0.09009999781847,0.26269999146461487
950,-9.373299598693848,0.17720000445842743,0.49799999594688416,0.029600000008940697,0.06689999997615814,0.24619999527931213
960,-9.37090015411377,0.1388999968767166,0.5027999877929688,-0.0013000000035390258,0.10689999908208847,0.21050000190734863
970,-9.505000114440918,0.13650000095367432,0.6392999887466431,-0.02449999935925007,0.15060000121593475,0.1590999960899353
980,-9.653400421142578,0.15800000727176666,0.8356000185012817,-0.03280000016093254,0.1606999933719635,0.11800000071525574
990,-9.825799942016602,0.13410000503063202,0.974399983882904,-0.020500000566244125,0.11640000343322754,0.08420000225305557
1000,-9.873700141906738,0.20110000669956207,1.0295000076293945,0.011699999682605267,0.0681999996304512,0.08340000361204147
1010,-9.861700057983398,0.3255999982357025,1.096500039100647,0.04019999876618385,-0.0005000000237487257,0.11190000176429749
1020,-9.67020034790039,0.36629998683929443,1.0463000535964966,0.06400000303983688,-0.042100001126527786,0.1316000074148178
1030,-9.53849983215332,0.5148000121116638,0.9911999702453613,0.07670000195503235,-0.0272000003606081,0.133200004696846
1040,-9.500200271606445,0.5267000198364258,1.0870000123977661,0.05139999836683273,-0.04259999841451645,0.12150000035762787
1050,-9.402000427246094,0.483599990606308,1.1922999620437622,0.026900000870227814,-0.048500001430511475,0.0869000032544136
1060,-9.464300155639648,0.3711000084877014,1.295300006866455,-0.006899999920278788,-0.09189999848604202,0.05810000002384186
1070,-9.267999649047852,0.21549999713897705,1.30239999294281,-0.02449999935925007,-0.1451999992132187,0.027400000020861626
1080,-9.095600128173828,0.11729999631643295,1.30239999294281,-0.002899999963119626,-0.1281999945640564,-0.014399999752640724
1090,-9.038100242614746,0.11010000109672546,1.371899962425232,0.028999999165534973,-0.11349999904632568,-0.03700000047683716
1100,-8.975899696350098,0.2513999938964844,1.2233999967575073,0.05700000002980232,-0.08900000154972076,-0.040800001472234726
1110,-9.057299613952637,0.3328000009059906,1.1875,0.06449999660253525,-0.03999999910593033,-0.028200000524520874
1120,-9.21049976348877,0.44290000200271606,1.2569999694824219,0.0551999993622303,-0.011699999682605267,0.002400000113993883
1130,-9.308699607849121,0.49559998512268066,1.1827000379562378,0.04179999977350235,-0.02319999970495701,0.05139999836683273
1140,-9.327799797058105,0.45489999651908875,1.0750000476837158,0.04050000011920929,-0.0272000003606081,0.11479999870061874
1150,-9.38290023803711,0.4763999879360199,0.9433000087738037,0.04690000042319298,-0.0010999999940395355,0.16760000586509705
1160,-9.397199630737305,0.5123999714851379,0.8307999968528748,0.04560000076889992,0.0007999999797903001,0.20059999823570251
1170,-9.373299598693848,0.5673999786376953,0.7373999953269958,0.032999999821186066,0.012000000104308128,0.2013999968767166
1180,-9.373299598693848,0.5554999709129333,0.7590000033378601,0.018400000408291817,-0.006899999920278788,0.17669999599456787
1190,-9.241600036621094,0.4860000014305115,0.7684999704360962,0.01489999983459711,-0.03200000151991844,0.14339999854564667
1200,-9.11709976196289,0.4214000105857849,0.859499990940094,0.042899999767541885,-0.02930000051856041,0.07699999958276749
1210,-9.050100326538086,0.4693000018596649,0.8738999962806702,0.08820000290870667,-0.010400000028312206,0.014100000262260437
1220,-9.10990047454834,0.5866000056266785,0.8715000152587891,0.11379999667406082,-0.0019000000320374966,-0.04580000042915344
1230,-9.15779972076416,0.6751999855041504,0.8116000294685364,0.13109999895095825,-0.00989999994635582,-0.07989999651908875
1240,-9.102800369262695,0.864300012588501,0.7422000169754028,0.11940000206232071,-0.007499999832361937,-0.08070000261068344
1250,-9.088399887084961,0.9361000061035156,0.6679999828338623,0.0737999975681305,0.00559999980032444,-0.05460000038146973
1260,-9.052499771118164,0.9312999844551086,0.5889999866485596,0.014700000174343586,0.04610000178217888,-0.025800000876188278
1270,-9.174599647521973,0.8906000256538391,0.6273000240325928,-0.05649999901652336,0.0729999989271164,0.01759999990463257
1280,-9.184200286865234,0.6607999801635742,0.651199996471405,-0.11029999703168869,0.09109999984502792,0.050599999725818634
1290,-9.356499671936035,0.44290000200271606,0.6991000175476074,-0.12680000066757202,0.12549999356269836,0.07010000199079514
1300,-9.514599800109863,0.2849000096321106,0.8307999968528748,-0.11720000207424164,0.09969999641180038,0.07970000058412552
1310,-9.493000030517578,0.21310000121593475,0.840399980545044,-0.09489999711513519,0.05620000138878822,0.08869999647140503
1320,-9.37090015411377,0.227400004863739,0.8140000104904175,-0.059700001031160355,0.04659999907016754,0.07890000194311142
1330,-9.39009952545166,0.31839999556541443,0.8571000099182129,-0.03060000017285347,0.05889999866485596,0.052799999713897705
1340,-9.411600112915039,0.39980000257492065,0.8452000021934509,-0.00800000037997961,0.054099999368190765,0.0203000009059906
1350,-9.447500228881836,0.423799991607666,0.8787000179290771,0.007199999876320362,0.03970000147819519,-0.012299999594688416
1360,-9.478599548339844,0.3831000030040741,0.9146000146865845,0.014399999752640724,0.009100000374019146,-0.03519999980926514
1370,-9.476300239562988,0.3208000063896179,0.9241999983787537,0.022099999710917473,-0.02319999970495701,-0.053300000727176666
1380,-9.265600204467773,0.323199987411499,0.8666999936103821,0.03060000017285347,-0.04740000143647194,-0.049300000071525574
1390,-9.10509967803955,0.3734999895095825,0.7804999947547913,0.01600000075995922,0.0031999999191612005,-0.048500001430511475
1400,-9.282299995422363,0.41179999709129333,0.8163999915122986,-0.011699999682605267,0.06129999831318855,-0.04340000078082085
1410,-9.418800354003906,0.3495999872684479,0.840399980545044,-0.044199999421834946,0.05889999866485596,-0.0210999995470047
1420,-9.378100395202637,0.30649998784065247,0.7900999784469604,-0.05040000006556511,0.05380000174045563,0.019999999552965164
1430,-9.34220027923584,0.30169999599456787,0.751800000667572,-0.038600001484155655,0.0869000032544136,0.05169999971985817
1440,-9.548100471496582,0.31839999556541443,0.746999979019165,-0.008799999952316284,0.13459999859333038,0.07010000199079514
1450,-9.706100463867188,0.375900000333786,0.7638000249862671,0.014700000174343586,0.1014999970793724,0.08420000225305557
1460,-9.495400428771973,0.44290000200271606,0.7325999736785889,0.028200000524520874,0.038100000470876694,0.08579999953508377
1470,-9.31820011138916,0.5004000067710876,0.6870999932289124,0.029600000008940697,0.040800001472234726,0.05090000107884407
1480,-9.361300468444824,0.49559998512268066,0.6535999774932861,0.020800000056624413,0.032499998807907104,-0.0015999999595806003
1490,-9.34939956665039,0.5052000284194946,0.6776000261306763,0.013100000098347664,0.008299999870359898,-0.04050000011920929
1500,-9.299099922180176,0.5722000002861023,0.7063000202178955,-0.002899999963119626,-0.01679999940097332,-0.06080000102519989
1510,-9.28950023651123,0.5722000002861023,0.651199996471405,-0.01600000075995922,-0.00559999980032444,-0.07810000330209732
1520,-9.423600196838379,0.636900007724762,0.6656000018119812,-0.02370000071823597,0.014700000174343586,-0.07970000058412552
1530,-9.461899757385254,0.6488000154495239,0.7207000255584717,-0.027400000020861626,-0.003700000001117587,-0.061000000685453415
1540,-9.385299682617188,0.6080999970436096,0.6776000261306763,-0.020500000566244125,-0.007499999832361937,-0.02979999966919422
1550,-9.361300468444824,0.5267000198364258,0.6273000240325928,-0.006099999882280827,0.02239999920129776,-0.00930000003427267
1560,-9.483400344848633,0.4812000095844269,0.6535999774932861,0.0031999999191612005,0.03280000016093254,0.007499999832361937
1570,-9.488200187683105,0.45489999651908875,0.646399974822998,0.0,-0.00989999994635582,0.024800000712275505
1580,-9.27750015258789,0.3831000030040741,0.651199996471405,-0.008799999952316284,-0.01889999955892563,0.022600000724196434
1590,-9.344599723815918,0.3878999948501587,0.6583999991416931,-0.01759999990463257,0.01810000091791153,0.011699999682605267
1600,-9.397199630737305,0.41659998893737793,0.7063000202178955,-0.047200001776218414,-0.006899999920278788,0.007199999876320362
1610,-9.366100311279297,0.39980000257492065,0.7732999920845032,-0.05939999967813492,0.0003000000142492354,0.007199999876320362
1620,-9.397199630737305,0.4142000079154968,0.8762999773025513,-0.0560000017285347,0.0035000001080334187,0.01549999974668026
1630,-9.335000038146973,0.40939998626708984,0.8428000211715698,-0.04100000113248825,0.002099999925121665,0.01730000041425228
1640,-9.344599723815918,0.36390000581741333,0.840399980545044,-0.02370000071823597,0.00989999994635582,0.011500000022351742
1650,-9.413999557495117,0.36390000581741333,0.8140000104904175,-0.0027000000700354576,0.011699999682605267,0.008799999952316284
1660,-9.392499923706055,0.4189999997615814,0.8187999725341797,0.008500000461935997,-0.020800000056624413,0.019700000062584877
1670,-9.275099754333496,0.3855000138282776,0.8068000078201294,0.014399999752640724,-0.014100000262260437,0.028999999165534973
1680,-9.322999954223633,0.40700000524520874,0.8499000072479248,0.017100000753998756,0.009600000455975533,0.038100000470876694
1690,-9.299099922180176,0.423799991607666,0.8044999837875366,0.019200000911951065,0.00989999994635582,0.049800001084804535
1700,-9.196100234985352,0.483599990606308,0.7278000116348267,0.021299999207258224,0.022099999710917473,0.05090000107884407
1710,-9.229599952697754,0.5794000029563904,0.7422000169754028,0.025299999862909317,0.052799999713897705,0.038100000470876694
1720,-9.284700393676758,0.6894999742507935,0.6345000267028809,0.024000000208616257,0.05570000037550926,0.012500000186264515
1730,-9.392499923706055,0.7684999704360962,0.5507000088691711,0.013299999758601189,0.05779999867081642,-0.017100000753998756
1740,-9.478599548339844,0.8091999888420105,0.5745999813079834,-0.012000000104308128,0.0210999995470047,-0.03519999980926514
1750,-9.459500312805176,0.7781000137329102,0.5435000061988831,-0.03620000183582306,-0.014100000262260437,-0.04050000011920929
1760,-9.368499755859375,0.7541999816894531,0.5242999792098999,-0.05620000138878822,-0.02979999966919422,-0.027699999511241913
1770,-9.34220027923584,0.6847000122070312,0.5961999893188477,-0.0689999982714653,-0.008500000461935997,-0.010400000028312206
1780,-9.394800186157227,0.5722000002861023,0.6488000154495239,-0.0706000030040741,0.002400000113993883,0.00559999980032444
1790,-9.428400039672852,0.4740999937057495,0.6776000261306763,-0.058400001376867294,0.006399999838322401,0.0210999995470047
1800,-9.485799789428711,0.3375999927520752,0.6728000044822693,-0.03970000147819519,0.006099999882280827,0.020800000056624413
1810,-9.536100387573242,0.2849000096321106,0.7182999849319458,-0.022099999710917473,-0.007699999958276749,0.013299999758601189
1820,-9.442700386047363,0.2800999879837036,0.7087000012397766,-0.018400000408291817,-0.048500001430511475,0.007199999876320362
1830,-9.354100227355957,0.25859999656677246,0.6847000122070312,-0.02419999986886978,-0.03460000082850456,-0.002899999963119626
1840,-9.351799964904785,0.30889999866485596,0.7494000196456909,-0.03220000118017197,-0.025800000876188278,0.00559999980032444
1850,-9.224900245666504,0.36390000581741333,0.7422000169754028,-0.04560000076889992,-0.015699999406933784,0.022099999710917473
1860,-9.299099922180176,0.4404999911785126,0.7541999816894531,-0.05169999971985817,0.03060000017285347,0.03060000017285347
1870,-9.385299682617188,0.45249998569488525,0.6847000122070312,-0.06400000303983688,0.022099999710917473,0.04610000178217888
1880,-9.38290023803711,0.3878999948501587,0.6535999774932861,-0.07859999686479568,0.012299999594688416,0.05040000006556511
1890,-9.397199630737305,0.31119999289512634,0.6656000018119812,-0.09059999883174896,0.00800000037997961,0.03970000147819519
1900,-9.457099914550781,0.26339998841285706,0.7014999985694885,-0.09350000321865082,-0.002400000113993883,0.030400000512599945
1910,-9.366100311279297,0.2393999993801117,0.7684999704360962,-0.0877000018954277,-0.025299999862909317,0.022600000724196434
1920,-9.356499671936035,0.19629999995231628,0.8428000211715698,-0.061799999326467514,0.004800000227987766,0.013299999758601189
1930,-9.583999633789062,0.2513999938964844,0.9337000250816345,-0.022600000724196434,-0.0015999999595806003,0.019200000911951065
1940,-9.51930046081543,0.30410000681877136,0.9290000200271606,0.016300000250339508,-0.05889999866485596,0.03460000082850456
1950,-9.347000122070312,0.36629998683929443,0.859499990940094,0.05490000173449516,-0.05220000073313713,0.043699998408555984
1960,-9.315799713134766,0.4645000100135803,0.8021000027656555,0.06870000064373016,-0.03970000147819519,0.05220000073313713
1970,-9.246399879455566,0.4787999987602234,0.6894999742507935,0.04960000142455101,-0.047200001776218414,0.052000001072883606
1980,-9.18179988861084,0.45969998836517334,0.651199996471405,0.017899999395012856,-0.022099999710917473,0.03539999946951866
1990,-9.215299606323242,0.45489999651908875,0.6822999715805054,-0.016300000250339508,-0.0035000001080334187,0.01489999983459711
2000,-9.303899765014648,0.5099999904632568,0.7038999795913696,-0.040800001472234726,-0.0005000000237487257,-0.0027000000700354576
2010,-9.31820011138916,0.5195000171661377,0.7445999979972839,-0.05090000107884407,-0.0003000000142492354,-0.012000000104308128
2020,-9.311100006103516,0.5076000094413757,0.8140000104904175,-0.04179999977350235,-0.00430000014603138,-0.012500000186264515
2030,-9.246399879455566,0.4812000095844269,0.840399980545044,-0.019200000911951065,-0.004800000227987766,-0.010400000028312206
2040,-9.18179988861084,0.4812000095844269,0.751800000667572,0.0066999997943639755,0.01489999983459711,-0.018400000408291817
2050,-9.294300079345703,0.5076000094413757,0.7325999736785889,0.03139999881386757,0.0340999998152256,-0.031700000166893005
2060,-9.397199630737305,0.5218999981880188,0.6942999958992004,0.039400000125169754,0.01679999940097332,-0.04129999876022339
2070,-9.37090015411377,0.5889999866485596,0.6607999801635742,0.02930000051856041,-0.017899999395012856,-0.03539999946951866
2080,-9.258399963378906,0.651199996471405,0.6080999970436096,0.004800000227987766,-0.03280000016093254,-0.014399999752640724
2090,-9.15779972076416,0.6919000148773193,0.5601999759674072,-0.0272000003606081,0.0019000000320374966,0.010700000450015068
2100,-9.2608003616333,0.7301999926567078,0.5554999709129333,-0.06610000133514404,0.052000001072883606,0.03620000183582306
2110,-9.430800437927246,0.6607999801635742,0.5889999866485596,-0.10019999742507935,0.066600002348423,0.06210000067949295
2120,-9.557700157165527,0.5530999898910522,0.5985999703407288,-0.11029999703168869,0.05040000006556511,0.08290000259876251
2130,-9.624699592590332,0.3831000030040741,0.6176999807357788,-0.08900000154972076,0.015200000256299973,0.09570000320672989
2140,-9.593600273132324,0.2513999938964844,0.5698000192642212,-0.0364999994635582,-0.013899999670684338,0.09589999914169312
2150,-9.531299591064453,0.19869999587535858,0.4860000014305115,0.02419999986886978,-0.03999999910593033,0.0877000018954277
2160,-9.404399871826172,0.21310000121593475,0.40700000524520874,0.07090000063180923,-0.0714000016450882,0.07270000129938126
2170,-9.253600120544434,0.2849000096321106,0.3424000144004822,0.08739999681711197,-0.08420000225305557,0.05249999836087227
2180,-9.148200035095215,0.45249998569488525,0.30169999599456787,0.07540000230073929,-0.08869999647140503,0.03999999910593033
2190,-9.066800117492676,0.5985999703407288,0.26100000739097595,0.04399999976158142,-0.08500000089406967,0.032999999821186066
2200,-9.081199645996094,0.6751999855041504,0.11969999969005585,0.019700000062584877,-0.05380000174045563,0.03009999915957451
2210,-9.299099922180176,0.7613999843597412,0.062199998646974564,0.010400000028312206,-0.04179999977350235,0.04500000178813934
2220,-9.347000122070312,0.7756999731063843,-0.07660000026226044,0.013899999670684338,-0.08869999647140503,0.07190000265836716
2230,-9.430800437927246,0.6894999742507935,-0.3447999954223633,0.0560000017285347,-0.10209999978542328,0.08609999716281891
2240,-9.703700065612793,0.6439999938011169,-0.6679999828338623,0.13699999451637268,-0.12150000035762787,0.08179999887943268
2250,-9.928799629211426,0.6870999932289124,-1.062999963760376,0.2320999950170517,-0.210999995470047,0.0689999982714653
2260,-9.883299827575684,0.6870999932289124,-1.5011999607086182,0.323199987411499,-0.33869999647140503,0.049300000071525574
2270,-9.605500221252441,0.7804999947547913,-1.8410999774932861,0.39570000767707825,-0.46149998903274536,0.03700000047683716
2280,-9.164999961853027,0.8738999962806702,-2.164400100708008,0.4300999939441681,-0.5676000118255615,0.03280000016093254
2290,-8.810700416564941,0.9959999918937683,-2.4660000801086426,0.4138000011444092,-0.6043000221252441,0.03759999945759773
2300,-8.561699867248535,1.1013000011444092,-2.463599920272827,0.3479999899864197,-0.6277999877929688,0.08420000225305557
2310,-8.37969970703125,1.1301000118255615,-2.5018999576568604,0.23180000483989716,-0.661899983882904,0.1395999938249588
2320,-8.19540023803711,0.9959999918937683,-2.4923999309539795,0.09059999883174896,-0.6335999965667725,0.17319999635219574
2330,-8.027799606323242,0.8787000179290771,-2.2960000038146973,-0.05460000038146973,-0.5367000102996826,0.20890000462532043
2340,-8.027799606323242,0.8787000179290771,-2.2960000038146973,-0.05460000038146973,-0.5367000102996826,0.20890000462532043
2350,-8.027799606323242,0.8787000179290771,-2.2960000038146973,-0.05460000038146973,-0.5367000102996826,0.20890000462532043
2360,-8.027799606323242,0.8787000179290771,-2.2960000038146973,-0.05460000038146973,-0.5367000102996826,0.20890000462532043
2370,-8.027799606323242,0.8787000179290771,-2.2960000038146973,-0.05460000038146973,-0.5367000102996826,0.20890000462532043
2380,-8.027799606323242,0.8787000179290771,-2.2960000038146973,-0.05460000038146973,-0.5367000102996826,0.20890000462532043
2390,-8.027799606323242,0.8787000179290771,-2.2960000038146973,-0.05460000038146973,-0.5367000102996826,0.20890000462532043
2400,-8.027799606323242,0.8787000179290771,-2.2960000038146973,-0.05460000038146973,-0.5367000102996826,0.20890000462532043
