timestamp_ms,ax,ay,az,gx,gy,gz
350,1780993661,-10.572799682617188,-2.8538999557495117,-7.350200176239014,1.25,0.5454000234603882,-0.13109999895095825
360,1780993661,-10.888799667358398,-3.737299919128418,-8.820199966430664,1.1073999404907227,0.41040000319480896,0.002400000113993883
370,1780993661,-11.027700424194336,-4.6184000968933105,-10.687700271606445,0.8816999793052673,0.26429998874664307,0.16249999403953552
380,1780993661,-11.20009994506836,-5.47790002822876,-12.993300437927246,0.47699999809265137,0.08290000259876251,0.3312000036239624
390,1780993661,-11.564000129699707,-5.75570011138916,-16.409900665283203,-0.3292999863624573,-0.23690000176429749,0.507099986076355
400,1780993661,-11.417900085449219,-6.665500164031982,-20.10650062561035,-1.7015999555587769,-0.5882999897003174,0.6478000283241272
410,1780993661,-11.09469985961914,-7.678199768066406,-22.778400421142578,-3.6092000007629395,-1.1612000465393066,0.7224000096321106
420,1780993661,-10.14900016784668,-9.694100379943848,-23.640300750732422,-5.868599891662598,-1.8866000175476074,0.7300999760627747
430,1780993661,-8.631099700927734,-11.607099533081055,-23.69059944152832,-8.163100242614746,-2.3726000785827637,0.5817000269889832
440,1780993661,-7.101200103759766,-14.21679973602295,-23.791200637817383,-8.731399536132812,-2.5778000354766846,0.3050999939441681
450,1780993661,-5.588099956512451,-17.915800094604492,-23.139999389648438,-8.731399536132812,-2.8710999488830566,0.1678999960422516
460,1780993661,-3.8331000804901123,-22.515100479125977,-21.68670082092285,-8.731399536132812,-3.1898000240325928,0.14470000565052032
470,1780993661,-2.195499897003174,-27.834999084472656,-18.555099487304688,-8.731399536132812,-3.3478000164031982,0.1956000030040741
480,1780993661,-1.048699975013733,-31.660900115966797,-14.403499603271484,-8.731399536132812,-3.199399948120117,0.22220000624656677
490,1780993661,-1.7812999486923218,-33.05670166015625,-8.094799995422363,-8.731399536132812,-2.8554000854492188,0.08980000019073486
500,1780993661,-2.6767001152038574,-32.345699310302734,-1.1899000406265259,-8.731399536132812,-2.523900032043457,-0.16040000319480896
510,1780993661,-4.9847002029418945,-29.257099151611328,7.184999942779541,-8.731399536132812,-1.4599000215530396,-0.4542999863624573
520,1780993661,-8.020600318908691,-24.904499053955078,15.016400337219238,-8.731399536132812,-3.0453999042510986,-0.35440000891685486
530,1780993661,-8.465900421142578,-21.212600708007812,19.72100067138672,-8.731399536132812,-3.6015000343322754,0.19689999520778656
540,1780993661,-7.333399772644043,-18.722700119018555,22.021900177001953,-8.731399536132812,-3.1816000938415527,0.5748000144958496
550,1780993661,-6.452400207519531,-17.16160011291504,21.7992000579834,-6.973299980163574,-2.075500011444092,0.6211000084877014
560,1780993661,-6.248899936676025,-15.964500427246094,20.18549919128418,-5.263700008392334,-0.9520999789237976,0.6552000045776367
570,1780993661,-6.543399810791016,-14.523200035095215,18.253400802612305,-3.91510009765625,-0.21930000185966492,0.8977000117301941
580,1780993661,-6.1483001708984375,-13.287799835205078,15.796899795532227,-2.957200050354004,0.10100000351667404,1.1971999406814575
590,1780993661,-5.552199840545654,-11.822600364685059,13.460200309753418,-2.3236000537872314,0.3716999888420105,1.3859000205993652
600,1780993661,-5.520999908447266,-10.192099571228027,11.664600372314453,-1.9515999555587769,0.6150000095367432,1.4349000453948975
610,1780993661,-5.8059000968933105,-8.439599990844727,10.280699729919434,-1.6512999534606934,0.7709000110626221,1.3859000205993652
620,1780993661,-6.16510009765625,-6.799499988555908,9.27750015258789,-1.2558000087738037,0.829200029373169,1.2800999879837036
630,1780993661,-6.615200042724609,-5.370200157165527,8.298299789428711,-0.7781000137329102,0.796500027179718,1.1305999755859375
640,1780993661,-6.921599864959717,-4.189899921417236,6.98390007019043,-0.2858999967575073,0.6678000092506409,0.9361000061035156
650,1780993661,-6.967100143432617,-3.208199977874756,5.3582000732421875,0.15369999408721924,0.5076000094413757,0.7080000042915344
660,1780993661,-7.093999862670898,-2.549799919128418,3.7397000789642334,0.48899999260902405,0.3522999882698059,0.44449999928474426
670,1780993661,-7.388500213623047,-2.0062999725341797,2.2002999782562256,0.689300000667572,0.16359999775886536,0.18569999933242798
680,1780993661,-7.7164998054504395,-1.6399999856948853,0.739799976348877,0.758899986743927,-0.039400000125169754,-0.03620000183582306
690,1780993661,-8.087599754333496,-1.4652999639511108,-0.3806999921798706,0.6919999718666077,-0.20679999887943268,-0.21770000457763672
700,1780993661,-8.56410026550293,-1.197100043296814,-0.9025999903678894,0.5228000283241272,-0.2971000075340271,-0.366100013256073
710,1780993661,-9.282299995422363,-0.8978000283241272,-0.8452000021934509,0.3619000017642975,-0.3407999873161316,-0.4569999873638153
720,1780993661,-9.964699745178223,-0.6032999753952026,-0.6008999943733215,0.2459000051021576,-0.38420000672340393,-0.43779999017715454
730,1780993661,-10.18970012664795,-0.5386999845504761,-0.30169999599456787,0.1527000069618225,-0.34529998898506165,-0.36079999804496765
740,1780993661,-10.206500053405762,-0.5842000246047974,0.07660000026226044,0.08550000190734863,-0.15929999947547913,-0.28459998965263367
750,1780993661,-10.273500442504883,-0.6822999715805054,0.3711000084877014,0.022099999710917473,0.02850000001490116,-0.18569999933242798
760,1780993661,-10.18970012664795,-0.7278000116348267,0.5099999904632568,0.008799999952316284,0.12120000272989273,-0.06769999861717224
770,1780993661,-9.866499900817871,-0.7660999894142151,0.5530999898910522,0.01360000018030405,0.18469999730587006,0.0357000008225441
780,1780993661,-9.49779987335205,-0.8259999752044678,0.5148000121116638,0.0052999998442828655,0.2257000058889389,0.08609999716281891
790,1780993661,-9.248800277709961,-0.8810999989509583,0.5817999839782715,0.0013000000035390258,0.20329999923706055,0.10289999842643738
800,1780993661,-9.136300086975098,-0.9815999865531921,0.7590000033378601,0.024000000208616257,0.10920000076293945,0.09730000048875809
810,1780993661,-9.12909984588623,-0.8906000256538391,0.9218000173568726,0.07029999792575836,0.010700000450015068,0.07410000264644623
820,1780993661,-9.299099922180176,-0.7014999985694885,0.9384999871253967,0.13079999387264252,-0.03009999915957451,0.04560000076889992
830,1780993661,-9.512200355529785,-0.6751999855041504,0.8068000078201294,0.1868000030517578,-0.0203000009059906,0.04960000142455101
840,1780993661,-9.610300064086914,-0.6488000154495239,0.6297000050544739,0.21610000729560852,0.04399999976158142,0.09589999914169312
850,1780993661,-9.571999549865723,-0.5722000002861023,0.30649998784065247,0.20250000059604645,0.16680000722408295,0.14820000529289246
860,1780993661,-9.430800437927246,-0.6656000018119812,0.08619999885559082,0.16279999911785126,0.29339998960494995,0.20170000195503235
870,1780993661,-9.244000434875488,-0.8140000104904175,-0.019200000911951065,0.10769999772310257,0.3564999997615814,0.2483000010251999
880,1780993661,-8.982999801635742,-0.972000002861023,-0.12929999828338623,0.04580000042915344,0.3431999981403351,0.25529998540878296
890,1780993661,-8.805899620056152,-1.1157000064849854,-0.11490000039339066,-0.021299999207258224,0.27149999141693115,0.21050000190734863
900,1780993661,-8.664600372314453,-1.2138999700546265,0.0,-0.07970000058412552,0.1459999978542328,0.13189999759197235
910,1780993661,-8.666999816894531,-1.2928999662399292,0.328000009059906,-0.10339999943971634,0.007199999876320362,0.032499998807907104
920,1780993661,-8.805899620056152,-1.2617000341415405,0.6894999742507935,-0.09430000185966492,-0.1006999984383583,-0.08209999650716782
930,1780993661,-9.15779972076416,-1.194700002670288,0.8881999850273132,-0.049800001084804535,-0.1289999932050705,-0.16439999639987946
940,1780993661,-9.548100471496582,-1.2353999614715576,0.8715000152587891,-0.0052999998442828655,-0.12999999523162842,-0.1680999994277954
950,1780993661,-9.746800422668457,-1.2019000053405762,0.751800000667572,-0.0005000000237487257,-0.0689999982714653,-0.11590000241994858
960,1780993661,-9.916799545288086,-1.2019000053405762,0.6008999943733215,-0.02879999950528145,0.04050000011920929,-0.05119999870657921
970,1780993661,-10.026900291442871,-1.2209999561309814,0.5626000165939331,-0.060499999672174454,0.13349999487400055,0.02419999986886978
980,1780993661,-10.003000259399414,-1.2233999967575073,0.5218999981880188,-0.08100000023841858,0.18389999866485596,0.08579999953508377
990,1780993661,-9.880900382995605,-1.2640999555587769,0.48840001225471497,-0.07270000129938126,0.18440000712871552,0.1046999990940094
1000,1780993661,-9.799500465393066,-1.2402000427246094,0.5577999949455261,-0.02419999986886978,0.1324000060558319,0.08129999786615372
1010,1780993661,-9.660599708557129,-1.1468000411987305,0.6297000050544739,0.0348999984562397,0.03139999881386757,0.04659999907016754
1020,1780993661,-9.459500312805176,-1.0126999616622925,0.5601999759674072,0.0917000025510788,-0.0697999969124794,0.008299999870359898
1030,1780993661,-9.296699523925781,-0.8834999799728394,0.44530001282691956,0.13269999623298645,-0.11720000207424164,-0.039400000125169754
1040,1780993661,-9.19849967956543,-0.751800000667572,0.39739999175071716,0.12600000202655792,-0.13459999859333038,-0.053599998354911804
1050,1780993661,-9.267999649047852,-0.6656000018119812,0.3447999954223633,0.1039000004529953,-0.09539999812841415,-0.015200000256299973
1060,1780993661,-9.375699996948242,-0.7014999985694885,0.35910001397132874,0.08229999989271164,-0.0357000008225441,0.032499998807907104
1070,1780993661,-9.39009952545166,-0.7207000255584717,0.3472000062465668,0.06480000168085098,0.04259999841451645,0.08340000361204147
1080,1780993661,-9.375699996948242,-0.859499990940094,0.35910001397132874,0.0560000017285347,0.11270000040531158,0.12919999659061432
1090,1780993661,-9.34939956665039,-0.9290000200271606,0.35670000314712524,0.0560000017285347,0.12950000166893005,0.16249999403953552
1100,1780993661,-9.265600204467773,-0.9169999957084656,0.20589999854564667,0.06319999694824219,0.11479999870061874,0.17910000681877136
1110,1780993661,-9.152999877929688,-0.9049999713897705,0.11969999969005585,0.06239999830722809,0.10050000250339508,0.15960000455379486
1120,1780993661,-9.081199645996094,-0.7925000190734863,0.03350000083446503,0.05119999870657921,0.07490000128746033,0.11860000342130661
1130,1780993661,-9.040499687194824,-0.739799976348877,-0.13169999420642853,0.032499998807907104,0.04500000178813934,0.06849999725818634
1140,1780993661,-9.066800117492676,-0.7325999736785889,-0.0957999974489212,-0.0010999999940395355,0.019500000402331352,0.018400000408291817
1150,1780993661,-9.188899993896484,-0.7325999736785889,0.028699999675154686,-0.030899999663233757,-0.022099999710917473,-0.02319999970495701
1160,1780993661,-9.186599731445312,-0.8452000021934509,0.18440000712871552,-0.05009999871253967,-0.04479999840259552,-0.04050000011920929
1170,1780993661,-9.327799797058105,-0.9624999761581421,0.39500001072883606,-0.05920000001788139,-0.03519999980926514,-0.04769999906420708
1180,1780993661,-9.380499839782715,-1.0104000568389893,0.6057000160217285,-0.0544000007212162,-0.0044999998062849045,-0.03680000081658363
1190,1780993661,-9.459500312805176,-1.0534000396728516,0.7660999894142151,-0.03280000016093254,0.028999999165534973,-0.011500000022351742
1200,1780993661,-9.488200187683105,-1.0391000509262085,0.8212000131607056,-0.002099999925121665,0.06549999862909317,0.015200000256299973
1210,1780993661,-9.533699989318848,-1.062999963760376,0.7949000000953674,0.0210999995470047,0.09189999848604202,0.0333000011742115
1220,1780993661,-9.59119987487793,-1.0534000396728516,0.7110999822616577,0.04479999840259552,0.08579999953508377,0.05380000174045563
1230,1780993661,-9.622300148010254,-1.082200050354004,0.5004000067710876,0.05490000173449516,0.05700000002980232,0.0729999989271164
1240,1780993661,-9.571999549865723,-1.1301000118255615,0.43810001015663147,0.05040000006556511,0.037300001829862595,0.08609999716281891
1250,1780993661,-9.507399559020996,-1.1563999652862549,0.4262000024318695,0.03840000182390213,0.02239999920129776,0.09059999883174896
1260,1780993661,-9.428400039672852,-1.103700041770935,0.4693000018596649,0.02850000001490116,0.013100000098347664,0.09139999747276306
1270,1780993661,-9.294300079345703,-0.9384999871253967,0.531499981880188,0.024800000712275505,0.030400000512599945,0.0869000032544136
1280,1780993661,-9.279899597167969,-0.739799976348877,0.6392999887466431,0.043699998408555984,0.05490000173449516,0.07989999651908875
1290,1780993661,-9.34939956665039,-0.6152999997138977,0.6488000154495239,0.08980000019073486,0.052799999713897705,0.07169999927282333
1300,1780993661,-9.354100227355957,-0.5291000008583069,0.49799999594688416,0.14419999718666077,0.049800001084804535,0.05490000173449516
1310,1780993661,-9.397199630737305,-0.5004000067710876,0.2944999933242798,0.17430000007152557,0.066600002348423,0.03200000151991844
1320,1780993661,-9.442700386047363,-0.541100025177002,0.11969999969005585,0.18809999525547028,0.059700001031160355,0.01600000075995922
1330,1780993661,-9.394800186157227,-0.636900007724762,-0.07180000096559525,0.17640000581741333,0.026100000366568565,0.026100000366568565
1340,1780993661,-9.354100227355957,-0.8235999941825867,-0.20829999446868896,0.1324000060558319,-0.009600000455975533,0.03200000151991844
1350,1780993661,-9.2608003616333,-0.9049999713897705,-0.2705000042915344,0.06849999725818634,-0.018699999898672104,0.02239999920129776
1360,1780993661,-9.308699607849121,-0.8547000288963318,-0.15559999644756317,0.0,-0.0044999998062849045,0.02449999935925007
1370,1780993661,-9.406800270080566,-0.7804999947547913,0.012000000104308128,-0.04399999976158142,0.004000000189989805,0.049800001084804535
1380,1780993661,-9.437899589538574,-0.6776000261306763,0.1412999927997589,-0.050599999725818634,0.02239999920129776,0.0714000016450882
1390,1780993661,-9.452300071716309,-0.6129000186920166,0.17960000038146973,-0.04479999840259552,0.06210000067949295,0.07859999686479568
1400,1780993661,-9.517000198364258,-0.6129000186920166,0.2513999938964844,-0.033799998462200165,0.08500000089406967,0.07750000059604645
1410,1780993661,-9.540900230407715,-0.6297000050544739,0.21070000529289246,-0.008299999870359898,0.08420000225305557,0.07090000063180923
1420,1780993661,-9.502599716186523,-0.6919000148773193,0.19869999587535858,0.016300000250339508,0.0722000002861023,0.05299999937415123
1430,1780993661,-9.440299987792969,-0.7997000217437744,0.15080000460147858,0.022600000724196434,0.048500001430511475,0.02879999950528145
1440,1780993661,-9.387700080871582,-0.9121999740600586,0.17239999771118164,0.014399999752640724,0.0035000001080334187,0.010900000110268593
1450,1780993661,-9.404399871826172,-0.8930000066757202,0.20110000669956207,-0.003700000001117587,-0.04879999905824661,0.004800000227987766
1460,1780993661,-9.34939956665039,-0.8666999936103821,0.2849000096321106,-0.0272000003606081,-0.08529999852180481,0.025599999353289604
1470,1780993661,-9.303899765014648,-0.8187999725341797,0.3806999921798706,-0.05090000107884407,-0.06210000067949295,0.04580000042915344
1480,1780993661,-9.34939956665039,-0.7087000012397766,0.5123999714851379,-0.06610000133514404,-0.01600000075995922,0.060499999672174454
1490,1780993661,-9.332599639892578,-0.6345000267028809,0.632099986076355,-0.0575999990105629,0.02930000051856041,0.06849999725818634
1500,1780993661,-9.287099838256836,-0.636900007724762,0.6894999742507935,-0.02800000086426735,0.05860000103712082,0.06610000133514404
1510,1780993661,-9.27750015258789,-0.656000018119812,0.7135000228881836,0.01889999955892563,0.06710000336170197,0.04320000112056732
1520,1780993661,-9.335000038146973,-0.7014999985694885,0.6225000023841858,0.0689999982714653,0.04610000178217888,0.01489999983459711
1530,1780993661,-9.327799797058105,-0.8163999915122986,0.44530001282691956,0.09989999979734421,0.017899999395012856,-0.002099999925121665
1540,1780993661,-9.339799880981445,-0.9025999903678894,0.2921000123023987,0.09350000321865082,0.015200000256299973,-0.016300000250339508
1550,1780993661,-9.413999557495117,-0.9361000061035156,0.2321999967098236,0.06400000303983688,0.0272000003606081,-0.019200000911951065
1560,1780993661,-9.454700469970703,-0.8522999882698059,0.15320000052452087,0.032999999821186066,0.0357000008225441,-0.008799999952316284
1570,1780993661,-9.435500144958496,-0.7828999757766724,0.15559999644756317,0.0005000000237487257,0.04529999941587448,0.007499999832361937
1580,1780993661,-9.433199882507324,-0.6800000071525574,0.20110000669956207,-0.02160000056028366,0.043699998408555984,0.026100000366568565
1590,1780993661,-9.378100395202637,-0.6225000023841858,0.2728999853134155,-0.02160000056028366,0.028200000524520874,0.03920000046491623
1600,1780993661,-9.347000122070312,-0.651199996471405,0.26820001006126404,0.004000000189989805,0.005900000222027302,0.03060000017285347
1610,1780993661,-9.347000122070312,-0.6535999774932861,0.2824999988079071,0.035999998450279236,-0.016499999910593033,0.017100000753998756
1620,1780993661,-9.31820011138916,-0.6919000148773193,0.26100000739097595,0.0697999969124794,-0.03220000118017197,-0.0044999998062849045
1630,1780993661,-9.361300468444824,-0.7182999849319458,0.26339998841285706,0.09939999878406525,-0.03970000147819519,-0.023399999365210533
1640,1780993661,-9.421199798583984,-0.6942999958992004,0.20110000669956207,0.10689999908208847,-0.054099999368190765,-0.026900000870227814
1650,1780993661,-9.449899673461914,-0.6439999938011169,0.16519999504089355,0.0869000032544136,-0.030899999663233757,-0.011699999682605267
1660,1780993661,-9.548100471496582,-0.6176999807357788,0.15559999644756317,0.04820000007748604,0.025599999353289604,0.013299999758601189
1670,1780993661,-9.571999549865723,-0.5866000056266785,0.24899999797344208,0.01489999983459711,0.07329999655485153,0.04820000007748604
1680,1780993661,-9.528900146484375,-0.5794000029563904,0.24420000612735748,-0.004800000227987766,0.1054999977350235,0.08340000361204147
1690,1780993661,-9.473899841308594,-0.6728000044822693,0.19629999995231628,-0.01600000075995922,0.12099999934434891,0.0925000011920929
1700,1780993661,-9.435500144958496,-0.7684999704360962,0.1388999968767166,-0.01360000018030405,0.09650000184774399,0.07620000094175339
1710,1780993661,-9.418800354003906,-0.8787000179290771,0.20110000669956207,0.005100000184029341,0.033799998462200165,0.050599999725818634
1720,1780993661,-9.416399955749512,-0.9218000173568726,0.26579999923706055,0.032499998807907104,-0.027400000020861626,0.02449999935925007
1730,1780993661,-9.373299598693848,-0.9265999794006348,0.35910001397132874,0.05860000103712082,-0.06159999966621399,0.003700000001117587
1740,1780993661,-9.442700386047363,-0.9002000093460083,0.4860000014305115,0.07509999722242355,-0.0737999975681305,-0.0005000000237487257
1750,1780993661,-9.464300155639648,-0.8235999941825867,0.5027999877929688,0.08550000190734863,-0.08869999647140503,0.01730000041425228
1760,1780993661,-9.466699600219727,-0.7781000137329102,0.5530999898910522,0.0892999991774559,-0.08259999752044678,0.04560000076889992
1770,1780993661,-9.445099830627441,-0.7373999953269958,0.5985999703407288,0.08420000225305557,-0.06480000168085098,0.07829999923706055
1780,1780993661,-9.404399871826172,-0.7422000169754028,0.646399974822998,0.0940999984741211,-0.02800000086426735,0.09939999878406525
1790,1780993661,-9.322999954223633,-0.7638000249862671,0.7159000039100647,0.11379999667406082,0.023399999365210533,0.09910000115633011
1800,1780993661,-9.291899681091309,-0.8379999995231628,0.7087000012397766,0.14339999854564667,0.05920000001788139,0.07540000230073929
1810,1780993661,-9.315799713134766,-0.9361000061035156,0.6800000071525574,0.1907999962568283,0.04769999906420708,0.04340000078082085
1820,1780993661,-9.375699996948242,-1.0223000049591064,0.6416000127792358,0.25529998540878296,-0.01730000041425228,0.01600000075995922
1830,1780993661,-9.325400352478027,-1.0773999691009521,0.5218999981880188,0.3158000111579895,-0.06159999966621399,-0.021800000220537186
1840,1780993661,-9.392499923706055,-1.1684000492095947,0.44530001282691956,0.3434999883174896,-0.07109999656677246,-0.06239999830722809
1850,1780993661,-9.500200271606445,-1.1684000492095947,0.41179999709129333,0.35089999437332153,-0.08500000089406967,-0.07859999686479568
1860,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1870,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1880,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1890,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1900,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1910,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1920,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1930,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1940,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1950,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1960,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1970,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1980,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
1990,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2000,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2010,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2020,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2030,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2040,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2050,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2060,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2070,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2080,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2090,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2100,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2110,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2120,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2130,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2140,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2150,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2160,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2170,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
2180,1780993661,-9.636699676513672,-1.1540000438690186,0.4189999997615814,0.3571000099182129,-0.09860000014305115,-0.08049999922513962
