timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.868900299072266,-0.8475000262260437,0.2824999988079071,-0.03970000147819519,-0.04740000143647194,0.2011999934911728
2400,-9.868900299072266,-0.8475000262260437,0.2824999988079071,-0.03970000147819519,-0.04740000143647194,0.2011999934911728
2410,-9.868900299072266,-0.8475000262260437,0.2824999988079071,-0.03970000147819519,-0.04740000143647194,0.2011999934911728
2420,-9.868900299072266,-0.8475000262260437,0.2824999988079071,-0.03970000147819519,-0.04740000143647194,0.2011999934911728
2430,-9.868900299072266,-0.8475000262260437,0.2824999988079071,-0.03970000147819519,-0.04740000143647194,0.2011999934911728
2440,-9.868900299072266,-0.8475000262260437,0.2824999988079071,-0.03970000147819519,-0.04740000143647194,0.2011999934911728
2450,-9.868900299072266,-0.8475000262260437,0.2824999988079071,-0.03970000147819519,-0.04740000143647194,0.2011999934911728
2460,-9.868900299072266,-0.8475000262260437,0.2824999988079071,-0.03970000147819519,-0.04740000143647194,0.2011999934911728
2470,-9.868900299072266,-0.8475000262260437,0.2824999988079071,-0.03970000147819519,-0.04740000143647194,0.2011999934911728
2480,-9.868900299072266,-0.8475000262260437,0.2824999988079071,-0.03970000147819519,-0.04740000143647194,0.2011999934911728
2490,-9.868900299072266,-0.8475000262260437,0.2824999988079071,-0.03970000147819519,-0.04740000143647194,0.2011999934911728
